frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14558.0,-0.9082031600407747,-0.14868164118246688,0.3793945361875637,-0.00122173,-0.021991141,-0.19792026
14558.0,-0.8850097859327216,-0.1740722731906218,0.4123535168195718,0.00122173,0.0073303804,-0.2076941
14559.0,-0.8876953109072374,-0.2565918144750255,0.4128418246687054,-0.03543017,0.02687806,-0.20402892
14559.0,-0.8820801223241591,-0.23657227319062182,0.3896484607543323,-0.074525535,0.04520401,-0.17226394
14559.0,-0.8391114169215087,-0.34277344546381244,0.37231447502548415,-0.15271625,0.029321522,-0.13316858
14559.0,-0.8276367991845055,-0.33227539245667687,0.4399414373088685,-0.199142,0.0073303804,-0.09896013
14560.0,-0.8361816513761468,-0.2705078287461774,0.4626465137614678,-0.20036373,0.0122173,-0.101403594
14560.0,-0.8747558613659531,-0.23046876656472987,0.46875005096839956,-0.123394735,0.05986477,-0.13805549
14560.0,-0.8540039755351682,-0.2727050968399592,0.5212402650356779,0.03909536,0.13072512,-0.20891583
14560.0,-0.8693848114169215,-0.21411133537206933,0.4104004077471967,0.23823735,0.22357659,-0.27611098
14561.0,-0.9223633027522936,-0.17260743119266053,0.32397461773700303,0.22479832,0.26022848,-0.28344136
14561.0,-0.886230479102956,-0.27148440366972476,0.35571291539245664,0.06230823,0.2480112,-0.24678947
14561.0,-0.8962402650356778,-0.34228515800203874,0.3515625076452599,-0.0855211,0.21502449,-0.14905107
14562.0,-0.8852539245667685,-0.314209001019368,0.3916015698267074,-0.17715086,0.17715086,-0.04276055
14562.0,-0.8937988786952089,-0.26611329255861366,0.39916992864424056,-0.18081604,0.14905107,0.029321522
14562.0,-0.8713379204892966,-0.19433594291539244,0.3959961060142711,-0.16493355,0.12583819,0.02809979
14563.0,-0.86328124362895,-0.24633788990825686,0.4038086034658512,-0.15027279,0.10506878,-0.01710422
14563.0,-0.8813477064220182,-0.2658691641182467,0.36572268093781857,-0.13561203,0.07819072,-0.03298671
14563.0,-0.8732910295616718,-0.35815431192660546,0.3933105708460754,-0.17715086,0.058643043,-0.0073303804
14563.0,-0.8964844036697246,-0.35253908256880734,0.38818360856269113,-0.14049895,0.06963861,0.067195155
14563.0,-0.9045410805300713,-0.2504882976554536,0.37524415902140673,-0.11850781,0.07574726,0.12950338
14564.0,-0.8823242609582059,-0.25219727828746175,0.3891601732925586,-0.12583819,0.0855211,0.15027279
14564.0,-0.8872071355759429,-0.2138671967380224,0.36059571865443424,-0.15149452,0.0977384,0.16126837
14564.0,-0.8522949031600408,-0.21752929663608564,0.40917971457696223,-0.19425507,0.102625325,0.14172068
14565.0,-0.8513184505606523,-0.2783203261977574,0.3950195616717635,-0.23090698,0.11239916,0.122173004
14565.0,-0.868408256880734,-0.3190918144750255,0.4453125382262996,-0.2076941,0.12705992,0.11850781
14565.0,-0.8884277268093782,-0.27685547400611615,0.40014650356778797,-0.11239916,0.15271625,0.13194685
14566.0,-0.8920899082568807,-0.27783203873598367,0.39721681957186544,-0.030543251,0.14782934,0.13927722
14566.0,-0.8950195718654433,-0.26000978593272167,0.37060550458715597,0.021991141,0.14538588,0.15271625
14566.0,-0.9001465851172272,-0.2858886850152905,0.3227539245667686,0.0036651902,0.13194685,0.18081604
14567.0,-0.8837890927624873,-0.25439454638124365,0.3166503975535168,-0.08674283,0.09407321,0.20891583
14567.0,-0.8730468909276249,-0.23999024464831803,0.3652343934760448,-0.1747074,0.074525535,0.21380275
14567.0,-0.8964844036697246,-0.21142579001019368,0.39916992864424056,-0.19425507,0.08307764,0.19181162
14567.0,-0.8894043832823648,-0.1774902344546381,0.38940430173292556,-0.1624901,0.0977384,0.13561203
14568.0,-0.8864747196738022,-0.23071289500509684,0.3908691539245667,-0.11239916,0.102625325,0.08307764
14568.0,-0.9006347604485219,-0.2836914271151886,0.37036134556574923,-0.03176498,0.102625325,0.05742131
14568.0,-0.89135749235474,-0.26977541284403667,0.3547363404689093,0.018325951,0.09651667,0.07086034
14568.0,-0.8999023445463812,-0.28784179408766564,0.3227539245667686,0.01954768,0.080634184,0.09162975
14569.0,-0.9147949031600408,-0.2226562691131498,0.3176269622833843,-0.05009093,0.047647472,0.109955706
14569.0,-0.8823242609582059,-0.2055664220183486,0.37573244648318044,-0.08429937,0.036651902,0.08674283
14569.0,-0.888916004077472,-0.2004394597349643,0.3649902344546381,-0.09407321,0.043982282,0.04153882
14569.0,-0.8935547400611621,-0.21655275229357795,0.36962892966360855,-0.09651667,0.047647472,0.0
14570.0,-0.8994141692150865,-0.22387696228338427,0.36059571865443424,-0.09285148,0.040317092,-0.0122173
14570.0,-0.9060058613659531,-0.2609863404689093,0.35864258919469927,-0.108733974,0.018325951,0.00122173
14570.0,-0.9069824668705403,-0.2727050968399592,0.314209001019368,-0.122173004,-0.00244346,0.03909536
14571.0,-0.8911132517838939,-0.26513671763506624,0.36743166156982665,-0.1624901,-0.03298671,0.08674283
14571.0,-0.8999023445463812,-0.24462890927624872,0.37841799184505603,-0.1624901,-0.03176498,0.10629051
14572.0,-0.8906250764525993,-0.20629883792048928,0.3908691539245667,-0.14416414,-0.01343903,0.080634184
14572.0,-0.8830567278287461,-0.2053222629969419,0.4003906320081549,-0.09651667,0.0073303804,0.03176498
14572.0,-0.8928223241590214,-0.22998047910295613,0.3833007849133537,-0.01954768,0.030543251,-0.02076941
14573.0,-0.8923340468909277,-0.24487306829765543,0.35815431192660546,0.0073303804,0.03787363,-0.04276055
14573.0,-0.8940430173292558,-0.28466799184505603,0.32934571865443424,-0.0244346,0.021991141,-0.025656331
14573.0,-0.8903808358817533,-0.27783203873598367,0.32080080530071353,-0.07941245,0.00488692,0.0036651902
14573.0,-0.9045410805300713,-0.2226562691131498,0.3574218960244648,-0.13072512,-0.00610865,0.02809979
14573.0,-0.8791504587155963,-0.21459961264016308,0.40478516819571864,-0.117286086,0.00855211,0.00244346
14574.0,-0.868408256880734,-0.1889648521916412,0.4086914373088685,-0.051312663,0.03420844,-0.058643043
14574.0,-0.8769532110091743,-0.2019043017329256,0.4074707237512742,0.02321287,0.06230823,-0.12461646
14574.0,-0.8959961264016308,-0.2551269622833843,0.3579101834862385,0.05986477,0.07086034,-0.15760317
14575.0,-0.9099121304791029,-0.3098144750254842,0.28808595310907237,0.00244346,0.06230823,-0.12828165
14575.0,-0.9201660550458715,-0.32226562691131494,0.35620119266055045,-0.06841688,0.04276055,-0.05253439
14575.0,-0.919189500509684,-0.29003907237512744,0.36254883792048925,-0.01954768,0.02321287,-0.00610865
14576.0,-0.888916004077472,-0.2431640774719674,0.3823242405708461,0.122173004,0.00488692,0.00122173
14576.0,-0.9116212028542303,-0.23876955147808357,0.35180666666666666,0.21258102,-0.030543251,-0.00610865
14576.0,-0.9050293577981651,-0.18017579001019365,0.3505859327217125,0.2565633,-0.061086502,-0.01710422
14577.0,-0.900879001019368,-0.2727050968399592,0.31054689092762483,0.18936816,-0.108733974,-0.00855211
14577.0,-0.9260254841997961,-0.27099610601427115,0.3210449337410805,0.09285148,-0.12705992,0.03298671
14577.0,-0.9089355759429153,-0.23706056065239547,0.3037109480122324,-0.03176498,-0.13927722,0.067195155
14578.0,-0.8828125382262997,-0.22412110091743115,0.3613281345565749,-0.13439031,-0.14782934,0.06963861
14578.0,-0.8586426095820592,-0.21704103975535166,0.45947265035677876,-0.10384705,-0.14049895,0.03298671
14578.0,-0.8750001019367991,-0.15576172273190622,0.3964843832823649,0.0244346,-0.11117743,-0.03787363
14578.0,-0.8925781855249745,-0.21142579001019368,0.3588867278287462,0.03176498,-0.09407321,-0.0977384
14579.0,-0.8823242609582059,-0.23510743119266053,0.3828125382262997,0.025656331,-0.06963861,-0.13683376
14579.0,-0.8894043832823648,-0.26513671763506624,0.36254883792048925,-0.010995571,-0.05253439,-0.14905107
14579.0,-0.9011230377166156,-0.2795410193679918,0.4077148827726809,0.014660761,-0.030543251,-0.12461646
14579.0,-0.8959961264016308,-0.23925782874617738,0.3554687563710499,0.043982282,-0.021991141,-0.11117743
14580.0,-0.9118652395514781,-0.2465820489296636,0.3312988481141692,0.03420844,-0.0488692,-0.080634184
14580.0,-0.8999023445463812,-0.23168945973496433,0.3449707135575943,-0.030543251,-0.06963861,-0.04520401
14580.0,-0.8833008154943934,-0.27587892966360855,0.3933105708460754,-0.08429937,-0.07574726,-0.029321522
14581.0,-0.8640136595310908,-0.277099622833843,0.42749024464831803,-0.03909536,-0.051312663,-0.03543017
14581.0,-0.8723144750254841,-0.26977541284403667,0.4157715290519877,0.04520401,-0.00977384,-0.05986477
14581.0,-0.8728027522935778,-0.20654298674821608,0.4287109683995922,0.15149452,0.04642574,-0.0977384
14582.0,-0.9079590214067278,-0.2214355453618756,0.31958010193679914,0.2076941,0.05986477,-0.12950338
14582.0,-0.9204101936799183,-0.2763672069317023,0.335693374108053,0.14660761,0.04276055,-0.087964565
14582.0,-0.9140624872579001,-0.3134765851172273,0.3564453312945973,0.09162975,0.00855211,0.0036651902
14582.0,-0.9165039755351682,-0.25341797145769623,0.32714845056065234,0.040317092,-0.01710422,0.080634184
14583.0,-0.8977050968399592,-0.23632813455657492,0.335693374108053,-0.054977853,-0.04642574,0.13805549
14583.0,-0.8735351681957186,-0.22509765545361873,0.3940429867482161,-0.11972954,-0.074525535,0.15515971
14583.0,-0.8747558613659531,-0.24365236493374107,0.4331055045871559,-0.09040802,-0.058643043,0.12950338
14584.0,-0.8527832823649337,-0.20385744138634046,0.43872069317023443,0.010995571,-0.00610865,0.05619958
14584.0,-0.8710937818552497,-0.26464844036697244,0.4348144750254842,0.11239916,0.06963861,-0.01710422
14584.0,-0.886230479102956,-0.22045900101936797,0.41796876656472987,0.22968525,0.14782934,-0.06963861
14585.0,-0.9260254841997961,-0.23461914373088685,0.33398440366972476,0.27000234,0.20036373,-0.047647472
14585.0,-0.9150391437308867,-0.3093261875637105,0.3264160346585117,0.16126837,0.20280719,0.05742131
14585.0,-0.9125976554536188,-0.2727050968399592,0.3149414169215086,0.04642574,0.17837258,0.17715086
14585.0,-0.9187012232415901,-0.2236328236493374,0.3266601630988787,-0.06475169,0.11239916,0.27000234
14586.0,-0.8964844036697246,-0.23706056065239547,0.35498047910295616,-0.13805549,0.067195155,0.3090977
14586.0,-0.8920899082568807,-0.2006835983690112,0.4025879001019368,-0.116064355,0.08185591,0.29321522
14586.0,-0.8896484199796126,-0.15454102956167176,0.378662120285423,-0.117286086,0.10384705,0.2553416
14587.0,-0.8786621814475025,-0.23779297655453618,0.42578124362895003,-0.14294241,0.14905107,0.23335044
14587.0,-0.886230479102956,-0.32812501529051985,0.4020996126401631,-0.10629051,0.21868968,0.23945908
14587.0,-0.8991699286442405,-0.21166992864424056,0.38647461773700303,-0.073303804,0.29810214,0.29443693
14587.0,-0.8764649337410806,-0.18701173292558612,0.39868165137614675,-0.09651667,0.36407554,0.33719748
14588.0,-0.886230479102956,-0.14404297655453618,0.444580122324159,-0.06841688,0.42516205,0.32620192
14588.0,-0.8935547400611621,-0.21118165137614678,0.36596680937818554,0.01954768,0.47891816,0.30665424
14588.0,-0.9233398572884811,-0.22119141692150868,0.34106446483180425,0.03298671,0.4850268,0.30298904
14589.0,-0.9208984709480122,-0.20483400611620795,0.3166503975535168,0.03787363,0.4923572,0.33841923
14589.0,-0.9270019367991845,-0.24975588175331292,0.27929689092762483,-0.08429937,0.4593705,0.40927956
14589.0,-0.930908256880734,-0.22900391437308867,0.3217773496432212,-0.18448123,0.44837493,0.48258337
14589.0,-0.9399413863404689,-0.29272461773700303,0.329589867482161,-0.123394735,0.4593705,0.5241222
14590.0,-0.9377441386340468,-0.2138671967380224,0.3173828338430173,-0.03787363,0.49846584,0.5827652
14590.0,-0.8967285423037715,-0.20751953109072374,0.3544922120285423,-0.08674283,0.5412264,0.6670646
14590.0,-0.8583984709480122,-0.18994140672782875,0.4655761467889908,-0.080634184,0.6756167,0.72204244
14591.0,-0.9694824668705403,-0.1298828236493374,0.2954101732925586,0.00977384,0.701273,0.72448593
14591.0,-0.930664118246687,-0.15771485219164116,0.3229980632008155,0.00488692,0.7134903,0.77579856
14591.0,-0.930908256880734,-0.20800781855249742,0.32128909276248724,0.0036651902,0.7318163,0.84788066
14591.0,-0.9707031600407747,-0.25219727828746175,0.29907229357798165,0.07208207,0.7452553,0.9016368
14592.0,-1.0004883792048929,-0.14624024464831803,0.19482423037716615,0.11484262,0.7660247,0.9847144
14592.0,-0.9897461773700306,-0.1286621100917431,0.20092774719673803,0.00610865,0.7660247,1.1410959
14592.0,-0.9926758409785932,-0.19555665647298673,0.2104492354740061,-0.15271625,0.7672465,1.3231336
14592.0,-0.9411621304791029,-0.08398437818552497,0.1791992354740061,-0.35674515,0.7538074,1.4648542
14593.0,-0.9704590214067278,-0.07397461365953109,0.3210449337410805,-0.53633946,0.74647707,1.5833621
14593.0,-0.9875489296636086,-0.1340332110091743,0.41455080530071353,-0.5461133,0.80389833,1.6872091
14594.0,-0.9873046890927624,-0.15380860346585115,0.3901367380224261,-0.43249243,0.89308465,1.7873911
14594.0,-0.9741211518858307,-0.1662597757390418,0.32739259938837917,-0.29810214,0.9700536,1.8472558
14594.0,-1.020507849133537,-0.09106445463812436,0.24414062181447502,-0.18936816,1.0042621,1.9156727
14594.0,-1.0107422018348624,-0.036621096839959226,0.13769532110091742,-0.07941245,0.9871579,1.9254465
14595.0,-0.9274903160040774,0.042236330275229356,0.09643555147808358,-0.09651667,0.92973655,1.8533645
14595.0,-0.8920899082568807,0.0944824260958206,0.09252930275229358,-0.17348567,0.83199817,1.6884309
14595.0,-0.870361365953109,0.2807617227319062,0.007324219164118247,-0.2480112,0.6988296,1.452637
14595.0,-0.8398438328236493,0.36376954128440364,0.03808593985728848,-0.32742363,0.5265656,1.1728609
14596.0,-0.8393554536187563,0.34399416921508663,0.05981445769622833,-0.40072745,0.3420844,0.86009794
14596.0,-0.884277370030581,0.22290040774719674,0.1027832110091743,-0.43371415,0.1832595,0.5400047
14596.0,-0.9428711518858307,0.18359375127420996,0.11035156982670742,-0.34330612,0.05253439,0.27488926
14597.0,-0.9006347604485219,0.19116212028542304,0.12841797145769623,-0.17348567,-0.04520401,0.03176498
