frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13815.0,-0.9370117227319062,-0.07055664322120285,0.15283202854230377,0.23090698,0.04153882,-1.8277081
13815.0,-0.9916992864424056,-0.16113281345565747,0.1840820387359837,0.08185591,0.025656331,-1.8118256
13816.0,-0.9470215086646279,-0.2722168093781855,0.24633788990825686,0.00977384,0.03298671,-1.7812824
13816.0,-0.9511719164118245,-0.2517089908256881,0.2382812640163099,0.07208207,0.06230823,-1.7495174
13816.0,-0.9641113149847094,-0.24145509683995922,0.23315431192660552,0.116064355,0.0977384,-1.769065
13817.0,-0.925537104994903,-0.2416992252803262,0.19335938837920488,0.07819072,0.109955706,-1.7910563
13817.0,-0.8864747196738022,-0.23168945973496433,0.18969726809378185,0.11117743,0.08674283,-1.7715086
13818.0,-0.9440918450560651,-0.22558595310907237,0.17285158002038734,0.12705992,0.051312663,-1.7153089
13818.0,-0.9067382772680938,-0.29760744138634043,0.19653321100917429,0.1869247,0.01710422,-1.6212357
13818.0,-0.9572754332313965,-0.40136720693170236,0.17700196738022425,0.08918629,0.0073303804,-1.5491537
13818.0,-0.9812012232415902,-0.20751953109072374,0.14062500509683995,0.01710422,-0.03420844,-1.3732245
13818.0,-0.9394532110091743,-0.25830079510703363,0.1704101630988787,-0.08185591,-0.09040802,-1.317025
13819.0,-0.9802246687054026,-0.45019531090723747,0.24145509683995922,-0.17348567,-0.14049895,-1.3048077
13819.0,-0.9013672782874618,-0.38647461773700303,0.21630859327217122,-0.06841688,-0.14538588,-1.2070693
13819.0,-0.8837890927624873,-0.39135744138634043,0.27685547400611615,-0.05619958,-0.12828165,-1.2107345
13820.0,-0.8979492354740062,-0.3950195616717635,0.23437502548419978,-0.05009093,-0.06963861,-1.2119561
13820.0,-0.8337402650356778,-0.39306642201834857,0.25268556574923545,-0.080634184,-0.018325951,-1.2437211
13820.0,-0.9145508664627929,-0.3408203261977574,0.10986328236493374,-0.06352996,0.00488692,-1.2095127
13821.0,-0.9291992864424056,-0.24926759429153925,0.15454102956167176,-0.03787363,-0.04520401,-1.1435393
13821.0,-0.946777370030581,-0.47094726809378185,0.17724610601427115,-0.13805549,-0.0855211,-1.0873398
13821.0,-0.8967285423037715,-0.5163574311926605,0.24462890927624872,-0.21624622,-0.08674283,-0.9688319
13821.0,-0.8796386340468909,-0.3935547094801223,0.1625976656472987,-0.18448123,-0.08918629,-0.8491024
13822.0,-0.8920899082568807,-0.46093751274209993,0.3144531294597349,-0.2076941,-0.080634184,-0.8063418
13822.0,-0.8244628950050967,-0.4533691437308868,0.1345214882772681,-0.16004664,-0.01710422,-0.72204244
13823.0,-0.761474617737003,-0.5102539245667685,0.34106446483180425,-0.07208207,0.0036651902,-0.6499604
13823.0,-0.9396972986748215,-0.6254882772680938,0.3544922120285423,0.00244346,0.15271625,-0.5571089
13823.0,-0.8752441386340468,-0.37817384301732926,0.1625976656472987,-0.00855211,0.25289813,-0.43371415
13823.0,-0.8859863404689092,-0.4174805300713557,0.17456056065239553,-0.058643043,0.24678947,-0.42394033
13824.0,-0.868164118246687,-0.5800781345565749,0.26367189602446484,-0.09040802,0.22846352,-0.4105013
13824.0,-0.8596191641182467,-0.46093751274209993,0.15039063200815492,-0.09896013,0.22724178,-0.33597577
13824.0,-0.8122558817533129,-0.4392090214067278,0.23657227319062182,-0.09162975,0.21135929,-0.32742363
13824.0,-0.8872071355759429,-0.515380866462793,0.24487306829765543,-0.07941245,0.25411984,-0.3249802
13824.0,-0.7729492354740061,-0.5473633027522935,0.28002930682976557,-0.102625325,0.30787596,-0.3127629
13825.0,-0.9069824668705403,-0.48315430173292556,0.18774413863404688,-0.095294945,0.35430172,-0.28710654
13825.0,-0.9243164118246686,-0.29467775739041796,0.042236330275229356,-0.14660761,0.33597577,-0.28344136
13825.0,-0.8874511722731905,-0.37646485219164116,0.1706543119266055,-0.18081604,0.2724458,-0.32620192
13826.0,-0.8947754332313964,-0.5756835881753313,0.1164550764525994,-0.22846352,0.2651154,-0.3298671
13826.0,-0.8015136595310907,-0.3818359531090723,0.1628418144750255,-0.18081604,0.21991141,-0.26633716
13826.0,-0.8999023445463812,-0.5026855759429154,0.18652344546381244,-0.1710422,0.16859874,-0.30787596
13827.0,-0.813964872579001,-0.5576172273190622,0.1247558613659531,-0.117286086,0.14905107,-0.30665424
13827.0,-0.7402344240570846,-0.5966797145769622,0.21557618756371047,-0.08918629,0.09896013,-0.28955
13827.0,-0.9533691131498471,-0.4736328236493374,0.11987305810397551,-0.03909536,0.09896013,-0.24068081
13828.0,-0.8713379204892966,-0.28662110091743115,0.0629882874617737,-0.07819072,0.02687806,-0.21502449
13828.0,-0.8789062181447503,-0.5527344240570846,0.23413085626911315,-0.11850781,-0.02321287,-0.2797762
13828.0,-0.9147949031600408,-0.542724627930683,0.17358398572884812,-0.067195155,0.014660761,-0.20525065
13828.0,-0.8674316004077471,-0.40625002038735986,0.12133790010193679,-0.04153882,0.00122173,-0.1710422
13829.0,-0.844970744138634,-0.5649414475025485,0.15893554536187565,-0.07574726,-0.047647472,-0.17592913
13829.0,-0.8710937818552497,-0.4331055045871559,0.0981445361875637,-0.080634184,-0.07574726,-0.13805549
13829.0,-0.8666991845056065,-0.44677737003058104,0.19165039755351682,-0.10384705,-0.10384705,-0.1624901
13830.0,-0.8435059123343527,-0.5649414475025485,0.2192382976554536,-0.073303804,-0.05009093,-0.1588249
13830.0,-0.7272949745158002,-0.5590820591233434,0.2456054740061162,-0.03298671,0.0073303804,-0.14172068
13830.0,-0.833251987767584,-0.5400390825688073,0.2531738430173292,0.025656331,0.08674283,-0.13561203
13830.0,-0.8430175331294597,-0.45849612640163095,0.14477539245667687,0.03787363,0.17226394,-0.13072512
13831.0,-0.8420410805300712,-0.48535158002038736,0.17260743119266053,0.03909536,0.20647237,-0.14538588
13831.0,-0.8642579001019367,-0.5419922120285423,0.23925782874617738,0.07696899,0.26878062,-0.16004664
13831.0,-0.8427734964322119,-0.4587402446483181,0.15332031600407747,0.117286086,0.3249802,-0.16126837
13832.0,-0.8623046890927624,-0.47094726809378185,0.14477539245667687,0.10506878,0.31642807,-0.20158546
13832.0,-0.8808594291539245,-0.5151367584097859,0.14575195718654432,0.11117743,0.28955,-0.21991141
13832.0,-0.8942871559633027,-0.4958496432212028,0.07104492660550459,0.13927722,0.24068081,-0.1954768
13833.0,-0.858886748216106,-0.5434570438328236,0.09228515800203874,0.16371182,0.15149452,-0.16004664
13833.0,-0.849609378185525,-0.604248114169215,0.07446289194699286,0.23335044,0.03298671,-0.09162975
13833.0,-0.8793945973496432,-0.5395508154943934,0.07812500509683995,0.18814643,-0.10629051,0.03787363
13833.0,-0.8579101936799185,-0.5922851681957186,0.1069335983690112,0.0244346,-0.2724458,0.18081604
13834.0,-0.858886748216106,-0.5812988786952089,0.10131836289500509,-0.01710422,-0.40072745,0.31642807
13834.0,-0.8779297655453618,-0.45654301732925584,0.12109375127420999,-0.01954768,-0.50579625,0.39584053
13835.0,-0.8398438328236493,-0.537109378185525,0.16772461773700306,-0.030543251,-0.57176965,0.3946188
13835.0,-0.8474121304791029,-0.486083995922528,0.19067383282364933,-0.00244346,-0.5803218,0.41660994
13835.0,-0.8315430173292558,-0.4448242303771661,0.20776369011213047,0.01588249,-0.55100024,0.40439263
13835.0,-0.8354492354740061,-0.4375000407747197,0.22607423037716617,0.0073303804,-0.49968758,0.35430172
13835.0,-0.8625488277268093,-0.4311523649337411,0.23950195718654435,0.047647472,-0.40561438,0.29932386
13836.0,-0.842285117227319,-0.4792480733944954,0.25,0.051312663,-0.29443693,0.2565633
13836.0,-0.8706055045871559,-0.4167480428134556,0.14965820591233436,-0.01710422,-0.23212871,0.2724458
13836.0,-0.8583984709480122,-0.45581060142711516,0.2060546992864424,-0.10506878,-0.23457217,0.27122405
13837.0,-0.8437500509683996,-0.5461426095820591,0.2368164118246687,-0.108733974,-0.22357659,0.3054325
13837.0,-0.8315430173292558,-0.5202637104994903,0.1682128950050968,-0.04153882,-0.19425507,0.35552344
13837.0,-0.868408256880734,-0.4025879001019368,0.22778321100917429,-0.01588249,-0.19425507,0.37751457
13837.0,-0.8806152905198776,-0.43090821610601426,0.2053222629969419,-0.01588249,-0.16371182,0.36041036
13838.0,-0.853759734964322,-0.5119628950050968,0.2097167991845056,-0.03909536,-0.15638144,0.37873632
13838.0,-0.8671875637104995,-0.5117187971457695,0.24291992864424056,-0.021991141,-0.13927722,0.43737936
13838.0,-0.86010749235474,-0.455078124362895,0.19970704383282364,0.025656331,-0.12095127,0.49480066
13839.0,-0.8500976554536188,-0.4838867176350662,0.1779785219164118,0.0036651902,-0.14782934,0.51923525
13839.0,-0.8750001019367991,-0.4555664322120285,0.23315431192660552,0.03909536,-0.14294241,0.55466545
13839.0,-0.9196777777777777,-0.3693847706422018,0.18017579001019365,0.054977853,-0.14905107,0.57176965
13839.0,-0.8811035677879714,-0.4533691437308868,0.17968750254841998,0.029321522,-0.18814643,0.60475636
13840.0,-0.8691406727828745,-0.526611376146789,0.21948243628950048,0.02687806,-0.21013756,0.67439497
13840.0,-0.8610839959225279,-0.45410160040774716,0.2263183588175331,0.07941245,-0.21624622,0.7660247
13840.0,-0.8774413863404689,-0.3959961060142711,0.26367189602446484,0.13683376,-0.20158546,0.7977897
13841.0,-0.877685626911315,-0.4194335983690112,0.2780761875637105,0.18936816,-0.14905107,0.7867941
13841.0,-0.8854980632008155,-0.4260254230377166,0.2280273496432212,0.22235486,-0.095294945,0.79290277
13841.0,-0.8991699286442405,-0.36206055045871555,0.20214844036697246,0.22602005,-0.06841688,0.8368851
13842.0,-0.9260254841997961,-0.3635254128440367,0.19287110091743118,0.1869247,-0.09040802,0.8906412
13842.0,-0.9042969418960244,-0.4343261977573904,0.20654298674821608,0.080634184,-0.117286086,0.9553929
13842.0,-0.8920899082568807,-0.4208984709480122,0.197021498470948,0.018325951,-0.16493355,1.0384705
13842.0,-0.9370117227319062,-0.34204102956167176,0.21826173292558612,0.03176498,-0.19669853,1.1166612
13843.0,-0.8786621814475025,-0.3447265749235474,0.28417971457696223,-0.00122173,-0.1869247,1.149648
13843.0,-0.898193374108053,-0.3623047094801223,0.2717285219164118,0.0122173,-0.13072512,1.1655304
13844.0,-0.9243164118246686,-0.3198242303771661,0.2604980632008155,0.06475169,-0.073303804,1.1801912
13844.0,-0.9025878695208969,-0.2836914271151886,0.27783203873598367,0.13439031,-0.021991141,1.2009606
13844.0,-0.9257813455657492,-0.35180666666666666,0.21362303771661567,0.09651667,0.01954768,1.2034041
13844.0,-0.9245606523955148,-0.3076172069317023,0.2717285219164118,0.06597342,0.043982282,1.2596036
13845.0,-0.9479980632008155,-0.2836914271151886,0.20800781855249742,0.06230823,0.047647472,1.2889252
13845.0,-0.9311522935779816,-0.27490235474006114,0.22875978593272167,0.04520401,0.04642574,1.3341292
13845.0,-0.923583995922528,-0.2663574413863405,0.19506836901121305,-0.00855211,0.03298671,1.3561203
13845.0,-0.9294434250764525,-0.21362303771661567,0.2431640774719674,-0.0036651902,0.00488692,1.4001026
13846.0,-0.9267579001019368,-0.3020019673802243,0.25830079510703363,-0.04520401,0.03787363,1.393994
13846.0,-0.952636748216106,-0.23657227319062182,0.2053222629969419,-0.05619958,0.07208207,1.4501935
13846.0,-0.9301758409785933,-0.15576172273190622,0.25683594291539247,-0.040317092,0.06475169,1.4892889
13847.0,-0.9470215086646279,-0.27783203873598367,0.2910156371049949,-0.051312663,0.095294945,1.484402
13847.0,-0.9396972986748215,-0.22558595310907237,0.22680664627930683,-0.051312663,0.13805549,1.529606
13847.0,-0.9587402650356778,-0.05102539245667686,0.17187500509683995,-0.05375612,0.123394735,1.5271626
13847.0,-0.9782715596330276,0.042480468909276245,0.19042969418960243,-0.054977853,0.087964565,1.5247191
13848.0,-0.940185626911315,-0.10766601427115187,0.18310548419979614,-0.12095127,0.043982282,1.5088366
13848.0,-0.9746094801223242,-0.2822265749235474,0.27416993883792046,-0.15760317,0.03543017,1.5076149
13848.0,-0.970214882772681,-0.17651367991845054,0.25878907237512744,-0.11484262,0.08429937,1.6102402
13848.0,-0.9538574923547399,-0.0798339857288481,0.19409180428134556,-0.08307764,0.10629051,1.6957613
13849.0,-0.9553223241590214,-0.14990235474006117,0.22729493374108053,-0.22602005,0.116064355,1.742187
13849.0,-0.9885253822629968,-0.002685546992864424,0.21557618756371047,-0.25045466,0.108733974,1.7910563
13849.0,-0.9719239551478083,-0.024414064220183485,0.2226562691131498,-0.28221965,0.123394735,1.7715086
13850.0,-0.9492187563710499,-0.038818360856269114,0.22558595310907237,-0.3298671,0.13194685,1.7311914
13850.0,-0.9628906218144749,0.1335449337410805,0.21948243628950048,-0.3249802,0.11484262,1.6358964
13850.0,-0.8503417940876656,0.13110351681957186,0.189209001019368,-0.29443693,0.101403594,1.452637
13851.0,-0.9746094801223242,0.1340332110091743,0.17260743119266053,-0.24556774,0.09162975,1.2974772
13851.0,-0.9047852191641181,0.2319335983690112,0.11694336391437309,-0.1832595,0.05619958,1.1472045
13851.0,-0.9455566768603466,0.07397461365953109,0.1774902344546381,-0.22357659,0.01710422,1.0360271
13852.0,-0.9406738022426094,0.04663086136595311,0.2529296941896024,-0.24434601,0.01343903,0.97860575
13852.0,-0.9291992864424056,0.13305664627930683,0.20239257900101937,-0.21624622,0.040317092,0.9309583
13852.0,-0.9150391437308867,0.09106445463812436,0.33349612640163095,-0.21502449,0.109955706,0.8723152
13852.0,-0.917480479102956,0.10131836289500509,0.30297854230377164,-0.09162975,0.22357659,0.7806855
13852.0,-0.9184570846075433,0.22509765545361873,0.2236328236493374,0.051312663,0.28710654,0.6487386
13853.0,-0.960693374108053,0.17358398572884812,0.159912120285423,0.08674283,0.3054325,0.48136163
13853.0,-0.9274903160040774,0.236083995922528,0.11059570846075434,0.07941245,0.27000234,0.3176498
13853.0,-0.9028321100917431,0.33422854230377164,0.05029297145769623,0.0122173,0.17592913,0.10384705
13854.0,-0.9233398572884811,0.33300782874617735,0.11425781855249745,-0.06841688,0.05986477,-0.12705992
13854.0,-0.9692383282364934,0.13598634046890926,0.18041992864424058,-0.06841688,-0.01710422,-0.31887153
13855.0,-0.9731445463812436,0.0024414064220183484,0.23852538226299694,-0.02321287,-0.014660761,-0.34819305
13855.0,-0.9919434250764525,0.014160156982670742,0.22900391437308867,-0.036651902,0.036651902,-0.25778502
13855.0,-0.9750976554536188,0.04833984709480122,0.21997071355759426,-0.07208207,0.07941245,-0.16859874
13855.0,-0.9458008154943935,0.09326172273190622,0.19848634046890928,-0.043982282,0.10751224,-0.12828165
13856.0,-0.9548339449541283,0.144287125382263,0.17456056065239553,0.0122173,0.0977384,-0.14416414
13856.0,-0.9645996941896025,0.16064454638124362,0.1345214882772681,0.025656331,0.067195155,-0.21258102
