frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20249.0,-0.89135749235474,-0.2456054740061162,0.125,-0.1832595,0.10751224,0.040317092
20249.0,-0.9040527013251783,-0.2470703363914373,0.14233399592252802,-0.15393798,0.10751224,0.03787363
20249.0,-0.9140624872579001,-0.24267580020387358,0.12353516819571865,-0.108733974,0.11484262,0.04153882
20250.0,-0.9233398572884811,-0.23852538226299694,0.10644532110091744,-0.05986477,0.12705992,0.02687806
20250.0,-0.9343261977573903,-0.21826173292558612,0.10205078491335372,-0.036651902,0.12950338,0.00855211
20250.0,-0.9291992864424056,-0.19824219164118245,0.09741211416921508,-0.00122173,0.109955706,0.00122173
20251.0,-0.919189500509684,-0.18481446483180428,0.107177747196738,0.00244346,0.07941245,-0.02809979
20251.0,-0.9147949031600408,-0.1774902344546381,0.12036132517838938,-0.018325951,0.06841688,-0.05742131
20251.0,-0.9118652395514781,-0.19458008154943934,0.11450195718654434,-0.05009093,0.058643043,-0.095294945
20252.0,-0.9133300713557594,-0.20483400611620795,0.06420898470948012,-0.095294945,0.040317092,-0.12705992
20252.0,-0.900879001019368,-0.20727540265035677,0.06909180428134556,-0.11362089,0.021991141,-0.16615528
20252.0,-0.8942871559633027,-0.20996095820591232,0.10034180122324159,-0.122173004,-0.0036651902,-0.199142
20252.0,-0.8874511722731905,-0.2431640774719674,0.07055664322120285,-0.11117743,-0.01343903,-0.21380275
20253.0,-0.917480479102956,-0.288818369011213,0.05444336391437309,-0.12583819,0.00122173,-0.22235486
20253.0,-0.9694824668705403,-0.3093261875637105,0.05566406727828745,-0.12461646,0.00244346,-0.1832595
20253.0,-0.9895020387359836,-0.3098144750254842,0.05737304791029562,-0.08307764,-0.0244346,-0.12583819
20253.0,-1.0002441386340468,-0.30590821610601426,0.062255861365953104,-0.0488692,-0.05619958,-0.10384705
20254.0,-0.9982910295616716,-0.30493165137614675,0.0847167991845056,-0.05009093,-0.07819072,-0.07941245
20254.0,-0.9865722731906218,-0.2780761875637105,0.10937500509683995,-0.03787363,-0.11850781,-0.067195155
20254.0,-0.9541015290519878,-0.2504882976554536,0.14965820591233436,0.03420844,-0.15515971,-0.07574726
20255.0,-0.9331055045871559,-0.21582031600407744,0.10961915392456675,0.07208207,-0.14416414,-0.108733974
20255.0,-0.9165039755351682,-0.19311524974515798,0.06323242303771662,0.09407321,-0.09651667,-0.15515971
20255.0,-0.9267579001019368,-0.21166992864424056,0.0668945361875637,0.06597342,-0.073303804,-0.22235486
20255.0,-0.9284667686034659,-0.25341797145769623,0.08422852191641182,0.02076941,-0.10018186,-0.26633716
20256.0,-0.9233398572884811,-0.2875976758409786,0.08422852191641182,-0.02076941,-0.13194685,-0.29443693
20256.0,-0.9245606523955148,-0.29907229357798165,0.0524902375127421,-0.03420844,-0.14538588,-0.30298904
20257.0,-0.9277343527013252,-0.3051758103975535,0.053955076452599386,-0.02321287,-0.16859874,-0.30298904
20257.0,-0.9216308868501529,-0.31591798165137613,0.05200195412844036,-0.03298671,-0.22113313,-0.28466308
20257.0,-0.9147949031600408,-0.3215332110091743,0.02636718960244648,-0.07086034,-0.28466308,-0.26022848
20257.0,-0.9064941896024465,-0.3144531294597349,0.015380860346585116,-0.10384705,-0.32864538,-0.23579389
20258.0,-0.8933106014271152,-0.29321290519877674,0.049804689092762484,-0.09162975,-0.36774075,-0.21135929
20258.0,-0.868408256880734,-0.28710937818552495,0.056396487257900106,-0.087964565,-0.3946188,-0.2076941
20258.0,-0.8640136595310908,-0.2805175840978593,0.05151367584097859,-0.12583819,-0.39339706,-0.22113313
20258.0,-0.8500976554536188,-0.28979494393476046,0.06274414475025485,-0.13805549,-0.38973188,-0.23457217
20259.0,-0.8408202854230378,-0.3161621100917431,0.08789062793068297,-0.15149452,-0.38728842,-0.25778502
20259.0,-0.8378906727828745,-0.33300782874617735,0.1113281345565749,-0.13194685,-0.37629285,-0.26633716
20259.0,-0.8203125382262997,-0.3266601630988787,0.12622070336391436,-0.061086502,-0.36407554,-0.25778502
20259.0,-0.805664118246687,-0.31396485219164116,0.10815430173292559,0.01710422,-0.34697133,-0.24923292
20260.0,-0.817382874617737,-0.2968750254841998,0.07470703363914373,0.051312663,-0.32742363,-0.25289813
20260.0,-0.8339844036697248,-0.2905273496432212,0.05590820591233435,0.01343903,-0.32375845,-0.24923292
20260.0,-0.8464355759429153,-0.30664063200815495,0.028564454638124362,-0.058643043,-0.36285383,-0.2651154
20261.0,-0.8593750764525993,-0.330078124362895,0.02368164220183486,-0.11239916,-0.39706227,-0.2736675
20261.0,-0.8491211009174312,-0.3374023649337411,0.056152344546381246,-0.09651667,-0.4105013,-0.2553416
20261.0,-0.8378906727828745,-0.34228515800203874,0.06469726809378186,-0.061086502,-0.40561438,-0.2565633
20262.0,-0.8427734964322119,-0.33422854230377164,0.06567383282364933,-0.05742131,-0.39339706,-0.25900677
20262.0,-0.8439941896024465,-0.31054689092762483,0.08300781855249745,-0.08674283,-0.38851014,-0.25900677
20262.0,-0.844970744138634,-0.29418946992864425,0.10571289500509684,-0.13561203,-0.41660994,-0.2968804
20263.0,-0.8378906727828745,-0.3007812742099898,0.09521484709480121,-0.17592913,-0.44104454,-0.3408627
20263.0,-0.8232422018348623,-0.3134765851172273,0.08374023445463813,-0.20280719,-0.44470972,-0.37873632
20263.0,-0.8063965341488277,-0.3359375127420999,0.07958984709480123,-0.21624622,-0.43737936,-0.41294473
20264.0,-0.8005371661569827,-0.3588867278287462,0.08886718960244648,-0.2076941,-0.42149687,-0.4349359
20264.0,-0.7929687665647298,-0.37768555555555555,0.09399414271151886,-0.21013756,-0.398284,-0.43982282
20264.0,-0.8027344036697247,-0.3984375127420999,0.1159667991845056,-0.24434601,-0.3909536,-0.43860108
20264.0,-0.8110352089704382,-0.38818360856269113,0.09399414271151886,-0.32742363,-0.4031709,-0.44226626
20265.0,-0.8024902548419979,-0.37036134556574923,0.0534667991845056,-0.3995057,-0.4153882,-0.44715318
20265.0,-0.8049317023445464,-0.3496093985728848,0.04077148521916412,-0.3995057,-0.43249243,-0.43982282
20265.0,-0.8000488583078491,-0.34204102956167176,0.07006836493374108,-0.3054325,-0.4605922,-0.39706227
20265.0,-0.7795410805300713,-0.3413086136595311,0.11718750254841996,-0.24678947,-0.47403124,-0.35185826
20265.0,-0.770751987767584,-0.3386230682976554,0.10937500509683995,-0.25778502,-0.47036606,-0.33475402
20266.0,-0.7624511722731906,-0.33764649337410807,0.06738281345565748,-0.3176498,-0.46303567,-0.34819305
20266.0,-0.7685547094801223,-0.33056641182466867,0.07495117635066259,-0.40561438,-0.45814875,-0.3506365
20266.0,-0.7546386952089704,-0.3466796941896024,0.061279296636085626,-0.5082397,-0.46670088,-0.36041036
20267.0,-0.7309570438328237,-0.38208009174311924,0.05444336391437309,-0.62308234,-0.47403124,-0.39706227
20267.0,-0.7148437920489296,-0.4128418246687054,0.09594726809378185,-0.6976078,-0.47280952,-0.40927956
20267.0,-0.7072754026503568,-0.42358402650356775,0.14208985728848111,-0.6633994,-0.47036606,-0.38851014
20268.0,-0.6906738328236492,-0.40991213047910297,0.18579101936799183,-0.5326743,-0.44593146,-0.33597577
20268.0,-0.673583995922528,-0.3798828236493374,0.21142579001019368,-0.41294473,-0.41294473,-0.2797762
20268.0,-0.6433106014271152,-0.3491211111111111,0.18627930682976554,-0.35552344,-0.41416648,-0.2553416
20268.0,-0.6271972782874617,-0.3308105708460754,0.15844727828746177,-0.38728842,-0.4349359,-0.24190255
20269.0,-0.5957031396534148,-0.3435058817533129,0.1259765749235474,-0.4520401,-0.44959664,-0.22724178
20269.0,-0.587890621814475,-0.35571291539245664,0.11083984709480121,-0.55466545,-0.45570529,-0.22968525
20270.0,-0.5747070336391438,-0.36865235474006114,0.12036132517838938,-0.6255258,-0.46914434,-0.23335044
20270.0,-0.5859375535168195,-0.3559570438328236,0.12915039755351682,-0.60353464,-0.48869202,-0.23090698
20270.0,-0.6035156371049949,-0.39794923547400607,0.07006836493374108,-0.51801354,-0.4801399,-0.18936816
20270.0,-0.6596679918450561,-0.4809570846075433,0.08374023445463813,-0.50579625,-0.4276055,-0.108733974
20271.0,-0.7041015902140673,-0.5178223241590214,0.2019043017329256,-0.5485568,-0.41783166,-0.00855211
20271.0,-0.701171865443425,-0.47314454638124365,0.3200683588175331,-0.5045745,-0.47403124,0.09040802
20271.0,-0.6489257900101936,-0.37329102956167176,0.4023437716615698,-0.33475402,-0.48136163,0.14660761
20271.0,-0.6013183893985729,-0.3137207135575943,0.41430662589194694,-0.08674283,-0.3824015,0.14294241
20272.0,-0.6113281345565749,-0.30126952089704384,0.366699245667686,0.074525535,-0.24678947,0.12828165
20272.0,-0.6667480835881753,-0.33154297655453613,0.3090820591233435,0.15638144,-0.12828165,0.17715086
20272.0,-0.7446289500509683,-0.40014650356778797,0.26953125382262993,0.20891583,-0.05742131,0.24556774
20273.0,-0.86328124362895,-0.44750978593272167,0.09692383282364933,0.16371182,0.00488692,0.29321522
20273.0,-1.0258788990825687,-0.44506839959225275,0.011718750254841996,0.21013756,0.087964565,0.36774075
20273.0,-1.1606445463812436,-0.40795898063200814,0.011718750254841996,0.366519,0.14294241,0.44104454
20273.0,-1.2790528032619775,-0.2585449235474006,0.10961915392456675,0.4520401,0.10629051,0.4190534
20274.0,-1.3029785932721711,-0.09057617737003057,0.2226562691131498,0.5791,-0.01710422,0.30665424
20274.0,-1.2414551478083589,-0.02099609480122324,0.23999024464831803,0.60842156,-0.07696899,0.054977853
20274.0,-1.2006836901121305,0.0004882812742099898,0.23852538226299694,0.48136163,-0.01588249,-0.25167638
20275.0,-1.1542969418960245,-0.01293945259938838,0.22436523955147808,0.38484496,0.05009093,-0.4679226
20275.0,-1.1279297655453617,-0.0446777370030581,0.21850586136595312,0.29321522,0.09040802,-0.6499604
20275.0,-1.1611329255861365,-0.04296875127420999,0.2416992252803262,0.23945908,0.1710422,-0.7611378
20276.0,-1.196777370030581,-0.08325195718654434,0.17651367991845054,0.1710422,0.26878062,-0.8674283
20276.0,-1.298339857288481,-0.13134766564729866,0.07666015800203874,0.0036651902,0.33597577,-1.0128142
20276.0,-1.3728028032619777,-0.13208009174311927,0.04907226707441386,-0.12950338,0.33475402,-1.0983353
20276.0,-1.3813477064220183,-0.09082031600407747,0.10864257900101935,-0.16004664,0.21380275,-1.1337655
20277.0,-1.2978515800203871,-0.036621096839959226,0.15795899082568807,-0.12583819,0.08307764,-1.1618652
20277.0,-1.1899414882772679,-0.021728515800203872,0.20361329255861366,-0.10506878,0.08307764,-1.208291
20277.0,-1.1657715596330274,-0.049804689092762484,0.19775390417940875,-0.17226394,0.15149452,-1.2742645
20278.0,-1.1940918450560651,-0.061767584097859325,0.14599610601427115,-0.26145023,0.21380275,-1.3084729
20278.0,-1.2153321100917431,-0.045410156982670744,0.19116212028542304,-0.31031942,0.21746795,-1.2754861
20278.0,-1.1984864424057085,-0.05151367584097859,0.18823242609582058,-0.35307997,0.22357659,-1.2681558
20278.0,-1.206543017329256,-0.09301758103975534,0.22094728848114167,-0.43860108,0.27122405,-1.3035859
20279.0,-1.1940918450560651,-0.1289062589194699,0.22387696228338427,-0.46914434,0.28710654,-1.2889252
20279.0,-1.159668093781855,-0.1428222629969419,0.15820312945973497,-0.41660994,0.30665424,-1.2388343
20279.0,-1.169189500509684,-0.14990235474006117,0.13842773700305808,-0.40072745,0.36041036,-1.1887434
20280.0,-1.1840821610601426,-0.148193374108053,0.12719726809378185,-0.4190534,0.35918862,-1.1288786
20280.0,-1.1928710499490314,-0.17260743119266053,0.13793945973496433,-0.4605922,0.3335323,-1.0958918
20280.0,-1.2209472986748215,-0.19116212028542304,0.19824219164118245,-0.45692703,0.3420844,-1.0555748
20281.0,-1.2285156982670744,-0.2465820489296636,0.19482423037716615,-0.36163208,0.38606668,-1.0018187
20281.0,-1.2712402650356778,-0.31640626911314984,0.1511230479102956,-0.25289813,0.443488,-0.9724971
20281.0,-1.305664118246687,-0.3479004077471967,0.10498047910295616,-0.117286086,0.46181396,-0.9016368
20281.0,-1.3237305810397553,-0.32397461773700303,0.1345214882772681,0.0122173,0.4153882,-0.8026766
20282.0,-1.3459472986748215,-0.24389649337410804,0.14599610601427115,0.116064355,0.39217535,-0.7208207
20282.0,-1.4479981651376146,-0.1511230479102956,0.06030273598369011,0.13805549,0.5094614,-0.6279692
20282.0,-1.5712891946992864,-0.21557618756371047,0.07202148827726809,0.080634184,0.6682863,-0.5119049
20283.0,-1.6550293577981652,-0.45581060142711516,0.11572267074413861,-0.14905107,0.6352996,-0.48624855
20283.0,-1.7065431192660552,-0.604248114169215,0.13891601427115188,-0.43860108,0.45814875,-0.41172302
20283.0,-1.7250976554536186,-0.5224609582059123,0.22509765545361873,-0.24190255,0.3054325,-0.16982047
20283.0,-1.6638185524974516,-0.3327636799184506,0.2907715086646279,0.4153882,0.23090698,0.029321522
20284.0,-1.5405274209989805,-0.15405274209989805,0.29809571865443424,0.91263235,0.29443693,0.02076941
20284.0,-1.4147950050968399,-0.03784179816513761,0.3510742303771661,1.0152576,0.3946188,-0.05986477
20284.0,-1.3352050968399591,-0.009521485219164117,0.37890627930682974,0.7843507,0.43982282,-0.17592913
20285.0,-1.3405761467889907,-0.07324219164118247,0.2578125076452599,0.50579625,0.5729914,-0.32009327
20285.0,-1.4040528032619777,-0.23999024464831803,0.1596679714576962,0.37995803,0.7684682,-0.44715318
20285.0,-1.4914551478083589,-0.37695313965341487,0.1286621100917431,0.366519,0.8026766,-0.46181396
20286.0,-1.5410156982670744,-0.3681640774719674,0.15063476044852192,0.5045745,0.6670646,-0.32375845
20286.0,-1.5200195718654432,-0.24755861365953108,0.20825196738022425,0.7501422,0.49480066,-0.16493355
20286.0,-1.4611816513761466,-0.1113281345565749,0.17626954128440367,0.8698718,0.40927956,-0.11239916
20286.0,-1.4035645259938836,-0.0024414064220183484,0.13793945973496433,0.7635813,0.40439263,-0.14049895
20287.0,-1.3186035677879715,0.0107421875637105,0.15087890927624872,0.5925391,0.35674515,-0.15638144
20287.0,-1.2441406727828745,-0.0817871121304791,0.18676758409785932,0.3579669,0.29077175,-0.24068081
20287.0,-1.2634278287461773,-0.19995117227319062,0.29467775739041796,0.29077175,0.28221965,-0.26633716
20287.0,-1.310302854230377,-0.2751464831804281,0.28979494393476046,0.3652973,0.34819305,-0.19181162
20288.0,-1.3376465851172272,-0.23413085626911315,0.21142579001019368,0.5583306,0.41172302,-0.095294945
20288.0,-1.328613353720693,-0.16235352701325176,0.0981445361875637,0.74159014,0.35552344,-0.0244346
20289.0,-1.296386748216106,-0.08813477064220183,0.03955078491335372,0.70493823,0.20402892,0.03543017
20289.0,-1.2351075433231395,-0.004882812844036697,0.06420898470948012,0.5326743,0.06352996,0.11972954
20289.0,-1.198730479102956,-0.028564454638124362,0.10156250764525994,0.36163208,0.01343903,0.13194685
20289.0,-1.2072754332313964,-0.10742188583078491,0.1340332110091743,0.16493355,0.05253439,0.116064355
20290.0,-1.2204590214067277,-0.18457032619775737,0.15722656472986746,0.12095127,0.054977853,0.1588249
20290.0,-1.206543017329256,-0.22216799184505606,0.17968750254841998,0.27488926,-0.00488692,0.27000234
20290.0,-1.18041997961264,-0.20141602446483178,0.21875002038735986,0.51557004,-0.03176498,0.38851014
20291.0,-1.1657715596330274,-0.14477539245667687,0.18359375127420996,0.6841688,0.036651902,0.4923572
20291.0,-1.1955566768603465,-0.05419922018348623,0.1289062589194699,0.70738167,0.13439031,0.5766566
20291.0,-1.208007849133537,-0.00537109378185525,0.11621093781855248,0.6279692,0.13683376,0.6145302
20291.0,-1.2145996941896022,-0.017578125382262996,0.1352539143730887,0.50701797,0.0488692,0.5925391
20291.0,-1.1979980632008156,-0.07080078491335372,0.16406250764525993,0.42516205,-0.0122173,0.60109115
20292.0,-1.159912130479103,-0.12426758409785933,0.13549805300713558,0.42027512,-0.0036651902,0.60109115
20292.0,-1.1518555555555554,-0.1660156371049949,0.12329101936799185,0.49846584,-0.00122173,0.6059781
20292.0,-1.1586914373088686,-0.14013672782874617,0.10839844036697246,0.5742131,-0.03420844,0.67317325
20293.0,-1.1625977573904178,-0.07836914678899082,0.054687502548419975,0.5668827,-0.029321522,0.7293728
20293.0,-1.16870122324159,-0.044921875637104994,0.04052734556574923,0.49113548,-0.01954768,0.68905574
20293.0,-1.1779785932721711,-0.09643555147808358,0.03466796941896024,0.3457496,-0.06352996,0.6255258
20294.0,-1.1809082568807339,-0.1166992252803262,0.057128909276248724,0.24312428,-0.12950338,0.63774306
20294.0,-1.1567383282364934,-0.152099622833843,0.10888672782874619,0.27733272,-0.16371182,0.66950804
20294.0,-1.1496583078491334,-0.1794433639143731,0.12231445463812436,0.2883283,-0.14172068,0.67072976
20295.0,-1.1584472986748215,-0.1655273496432212,0.09545899082568807,0.27122405,-0.080634184,0.6780602
20295.0,-1.1750488277268094,-0.16357422018348622,0.09887695208970437,0.2809979,-0.05253439,0.65729076
20295.0,-1.185546992864424,-0.15234376146788992,0.10522461773700305,0.28221965,-0.09651667,0.6304127
20295.0,-1.1560059123343527,-0.13696289500509684,0.13012695208970437,0.2724458,-0.14905107,0.62430406
20295.0,-1.108642609582059,-0.14208985728848111,0.10400390417940876,0.21258102,-0.14538588,0.57054794
20296.0,-1.0966798165137615,-0.18847657492354739,0.028564454638124362,0.067195155,-0.0855211,0.47036606
20296.0,-1.125,-0.24731446483180425,0.0019531250764525995,-0.117286086,-0.025656331,0.37873632
20296.0,-1.1618653414882774,-0.2988281345565749,0.003173828236493374,-0.21135929,-0.01954768,0.27611098
20297.0,-1.21557624872579,-0.3120117329255861,0.06152344036697247,-0.21258102,-0.04276055,0.16371182
20297.0,-1.224853618756371,-0.2658691641182467,0.09570312945973496,-0.12461646,-0.08307764,0.102625325
20297.0,-1.1782227319062182,-0.197021498470948,0.10668945973496431,-0.018325951,-0.13194685,0.0488692
20298.0,-1.0891113149847094,-0.18652344546381244,0.14501953109072374,0.05009093,-0.16982047,-0.040317092
20298.0,-1.0319824668705404,-0.24731446483180425,0.14331055045871557,-0.07819072,-0.17715086,-0.18448123
20299.0,-1.0080566768603467,-0.3125000203873598,0.17578125382262996,-0.19058989,-0.16493355,-0.28466308
20299.0,-0.9746094801223242,-0.3730468909276249,0.2143554841997961,-0.12950338,-0.16615528,-0.3176498
20299.0,-0.9143067278287461,-0.3950195616717635,0.2412109480122324,0.04642574,-0.16371182,-0.33841923
20299.0,-0.8120117227319062,-0.3718261977573904,0.18994140672782875,0.25411984,-0.13072512,-0.36774075
20300.0,-0.7116699286442405,-0.2836914271151886,0.14941406727828746,0.30298904,-0.05009093,-0.42882723
20300.0,-0.613037104994903,-0.2019043017329256,0.12792969418960243,0.17959431,0.03787363,-0.50335276
20300.0,-0.5400390825688073,-0.18554688073394496,0.1513671967380224,-0.14538588,0.07086034,-0.5962043
20301.0,-0.48266605504587157,-0.236083995922528,0.2504882976554536,-0.5461133,0.0122173,-0.6487386
20301.0,-0.4375000407747197,-0.3359375127420999,0.3090820591233435,-0.8332199,-0.11117743,-0.60109115
20301.0,-0.38208009174311924,-0.43530275229357795,0.29614258919469927,-0.9211844,-0.21502449,-0.43860108
20301.0,-0.3461914373088685,-0.43847660550458717,0.2416992252803262,-0.8906412,-0.25289813,-0.2797762
20302.0,-0.3349609480122324,-0.41308597349643217,0.17187500509683995,-0.72570765,-0.26145023,-0.21258102
20302.0,-0.3618164322120285,-0.3779297043832824,0.07324219164118247,-0.64018655,-0.23701562,-0.18203777
20302.0,-0.41455080530071353,-0.3798828236493374,0.06738281345565748,-0.6780602,-0.24923292,-0.10384705
20303.0,-0.4396972782874618,-0.4545898572884811,0.12402343527013251,-0.7305946,-0.3176498,0.00488692
20303.0,-0.4736328236493374,-0.5551758205912335,0.1975097757390418,-0.77824205,-0.34330612,0.11484262
20303.0,-0.5107422018348623,-0.6462402650356778,0.32055664627930686,-0.701273,-0.32375845,0.28221965
20303.0,-0.5114746177370031,-0.7204590214067278,0.3664550866462793,-0.53878295,-0.30054557,0.47036606
20303.0,-0.5046387054026503,-0.7209472986748215,0.35522462793068293,-0.36041036,-0.2736675,0.63896483
20304.0,-0.48803714576962276,-0.6577148827726809,0.2902832212028542,-0.16126837,-0.22846352,0.77213335
20304.0,-0.5207519877675841,-0.5693359836901121,0.1647949337410805,-0.014660761,-0.13561203,0.8491024
20304.0,-0.6333008154943934,-0.4892577981651376,0.0866699235474006,0.080634184,-0.03787363,0.8881977
20305.0,-0.7536621304791029,-0.4638671763506626,0.03564453109072375,0.08429937,0.02076941,0.94439733
20305.0,-0.8342285423037717,-0.48242188583078494,0.03173828236493374,-0.047647472,-0.0036651902,0.97494054
20305.0,-0.86010749235474,-0.5480957186544343,0.07958984709480123,-0.20402892,-0.09285148,0.9566146
20306.0,-0.8352050968399592,-0.5988769928644241,0.1562500101936799,-0.3298671,-0.15638144,0.91018885
20306.0,-0.7951660550458716,-0.5852050968399591,0.23950195718654435,-0.3127629,-0.17226394,0.8503241
20306.0,-0.7705078491335372,-0.5468750254841998,0.24462890927624872,-0.13927722,-0.12950338,0.796568
20307.0,-0.7915039449541285,-0.5102539245667685,0.21337891946992862,-0.03543017,-0.05253439,0.7770203
20307.0,-0.8303223241590214,-0.47290040774719677,0.19116212028542304,-0.03543017,0.00488692,0.75625086
20307.0,-0.86010749235474,-0.4733886850152905,0.1562500101936799,-0.06597342,0.03298671,0.72326416
20307.0,-0.8576660550458715,-0.48681641182466867,0.15795899082568807,-0.080634184,0.03298671,0.7037165
20307.0,-0.8354492354740061,-0.5065917940876656,0.13867187563710498,-0.08185591,0.02687806,0.69027746
20308.0,-0.8046875637104994,-0.532714882772681,0.11523438328236493,-0.08918629,0.03909536,0.67317325
20308.0,-0.7954101630988787,-0.5041503975535168,0.09252930275229358,-0.16371182,0.05253439,0.62186056
20308.0,-0.7849121304791029,-0.43872069317023443,0.12744141692150865,-0.14782934,0.030543251,0.58520865
20309.0,-0.7482910295616717,-0.41137699286442403,0.1027832110091743,-0.080634184,0.018325951,0.55588716
20309.0,-0.7551270132517839,-0.4104004077471967,0.09716797145769622,-0.13683376,0.04276055,0.49968758
20309.0,-0.7910156371049949,-0.41162110091743115,0.08105468909276248,-0.23701562,0.05009093,0.46547914
20310.0,-0.8085937818552498,-0.4357910499490316,0.07519532110091742,-0.28221965,0.02321287,0.45448357
20310.0,-0.7993164424057084,-0.46875005096839956,0.11865234454638124,-0.26878062,-0.014660761,0.44593146
20310.0,-0.7668457288481142,-0.4750976962283384,0.13671875637104994,-0.22113313,-0.02809979,0.44959664
20311.0,-0.7465820591233435,-0.46997070336391433,0.12133790010193679,-0.14782934,0.00122173,0.46670088
