frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6627.0,-0.8598633027522936,-0.2504882976554536,0.37060550458715597,-0.11117743,-0.11484262,-0.051312663
6627.0,-0.8989257900101937,-0.19433594291539244,0.3845215086646279,0.00855211,-0.116064355,-0.12705992
6627.0,-0.9243164118246686,-0.24291992864424056,0.3203125178389398,0.13805549,-0.117286086,-0.17837258
6627.0,-0.9272461773700306,-0.27685547400611615,0.28393555555555555,0.14294241,-0.12950338,-0.15149452
6628.0,-0.9221191641182467,-0.3254394597349643,0.2902832212028542,0.0488692,-0.16371182,-0.07696899
6628.0,-0.9099121304791029,-0.33178713557594286,0.3154297043832823,-0.06841688,-0.19792026,-0.00122173
6628.0,-0.8671875637104995,-0.2565918144750255,0.36914064220183485,-0.13683376,-0.21380275,0.029321522
6628.0,-0.8510742099898063,-0.21948243628950048,0.38159180428134554,-0.07086034,-0.20891583,-0.030543251
6629.0,-0.9094238532110092,-0.15527344546381242,0.28784179408766564,-0.01588249,-0.17715086,-0.13683376
6629.0,-0.8833008154943934,-0.24389649337410804,0.35815431192660546,-0.067195155,-0.15027279,-0.21135929
6629.0,-0.8769532110091743,-0.3125000203873598,0.3681640774719674,-0.0855211,-0.11972954,-0.21380275
6630.0,-0.90307624872579,-0.2578125076452599,0.3554687563710499,-0.09285148,-0.109955706,-0.1747074
6630.0,-0.8935547400611621,-0.3215332110091743,0.34399416921508663,-0.16004664,-0.117286086,-0.13194685
6630.0,-0.8847656472986748,-0.3349609480122324,0.3891601732925586,-0.17592913,-0.12950338,-0.080634184
6630.0,-0.8725586136595309,-0.28466799184505603,0.38745119266055045,-0.07574726,-0.12583819,-0.054977853
6631.0,-0.8920899082568807,-0.3085937818552497,0.33300782874617735,-0.051312663,-0.123394735,-0.05253439
6631.0,-0.8764649337410806,-0.3034667991845056,0.4138183893985729,-0.00122173,-0.116064355,-0.05986477
6631.0,-0.863037104994903,-0.2329101630988787,0.38134767584097856,0.116064355,-0.08307764,-0.0855211
6632.0,-0.8730468909276249,-0.24633788990825686,0.41552737003058104,0.16737701,-0.058643043,-0.11362089
6632.0,-0.8986817533129459,-0.25830079510703363,0.3444824260958206,0.1954768,-0.029321522,-0.12705992
6632.0,-0.8806152905198776,-0.29614258919469927,0.3486328236493374,0.12950338,-0.0073303804,-0.09407321
6633.0,-0.8945312945973496,-0.3640136901121305,0.2934570336391437,0.00977384,0.0122173,-0.029321522
6633.0,-0.8967285423037715,-0.2780761875637105,0.31323243628950054,-0.11484262,0.02687806,0.03787363
6633.0,-0.9045410805300713,-0.32226562691131494,0.3547363404689093,-0.22602005,0.018325951,0.07819072
6633.0,-0.8608399082568807,-0.24340820591233434,0.4455566360856269,-0.14416414,0.00610865,0.09651667
6634.0,-0.8864747196738022,-0.236083995922528,0.38061525993883794,0.0036651902,0.03176498,0.06963861
6634.0,-0.8635254841997961,-0.29370119266055045,0.41308597349643217,0.102625325,0.05619958,0.05253439
6634.0,-0.879882874617737,-0.3127441386340469,0.3664550866462793,0.15515971,0.0855211,0.06352996
6635.0,-0.895751987767584,-0.3312988481141692,0.33959963302752294,0.123394735,0.09407321,0.117286086
6635.0,-0.8994141692150865,-0.28125,0.273193374108053,0.018325951,0.08674283,0.17959431
6635.0,-0.9042969418960244,-0.26513671763506624,0.3408203261977574,-0.08185591,0.09896013,0.21502449
6636.0,-0.8708496941896025,-0.25634765545361876,0.3652343934760448,-0.13927722,0.11362089,0.21991141
6636.0,-0.8942871559633027,-0.19311524974515798,0.3840332313965341,-0.08429937,0.15515971,0.20525065
6636.0,-0.8710937818552497,-0.24536134556574923,0.4348144750254842,-0.05253439,0.18570296,0.17592913
6637.0,-0.8803711518858307,-0.2780761875637105,0.3957519673802242,0.0488692,0.22602005,0.17592913
6637.0,-0.9321289500509684,-0.296386748216106,0.3432617227319062,0.13683376,0.24312428,0.23335044
6637.0,-0.8784180428134556,-0.36206055045871555,0.28515624872579,0.07696899,0.21258102,0.321315
6637.0,-0.9084472986748215,-0.3442382976554536,0.30468752293577983,-0.0036651902,0.18570296,0.41172302
6638.0,-0.9177246687054026,-0.2634277370030581,0.27587892966360855,-0.102625325,0.1710422,0.4764747
6638.0,-0.8652343527013252,-0.25463867482161057,0.4211425790010193,-0.11239916,0.17837258,0.48136163
6638.0,-0.8933106014271152,-0.14990235474006117,0.40820312945973497,-0.00244346,0.23945908,0.44593146
6639.0,-0.9252930682976555,-0.1513671967380224,0.4128418246687054,0.095294945,0.27733272,0.41660994
6639.0,-0.9267579001019368,-0.24218751274209988,0.3393554740061162,0.20036373,0.30787596,0.4263838
6639.0,-0.9589845056065239,-0.23266603465851168,0.2719726809378185,0.2076941,0.29199347,0.5131266
6639.0,-0.9245606523955148,-0.3652343934760448,0.18066406727828746,0.05253439,0.21868968,0.6475169
6640.0,-0.9050293577981651,-0.4033203363914373,0.2553711111111111,-0.15027279,0.14538588,0.7696899
6640.0,-0.9318848114169215,-0.2319335983690112,0.3479004077471967,-0.24190255,0.12461646,0.8368851
6640.0,-0.9013672782874618,-0.15576172273190622,0.4189453312945974,-0.15271625,0.16371182,0.82588947
6641.0,-0.8742676860346584,-0.16455079510703363,0.4628906727828746,-0.00122173,0.24556774,0.77579856
6641.0,-0.9194336391437308,-0.05371094189602446,0.39428711518858306,0.16126837,0.33597577,0.73914665
6641.0,-0.9624024464831803,-0.13671875637104994,0.33349612640163095,0.22235486,0.37751457,0.7476988
6642.0,-0.9265137614678899,-0.24780275229357795,0.2431640774719674,0.19425507,0.39584053,0.81122875
6642.0,-0.907714882772681,-0.2722168093781855,0.14160156982670744,0.00122173,0.36285383,0.8906412
6642.0,-0.9167481141692151,-0.2702636901121305,0.27783203873598367,-0.25289813,0.33231056,0.9712754
6642.0,-0.9638672782874618,-0.1215820387359837,0.33032228338430175,-0.30298904,0.37873632,1.0470226
6643.0,-0.9545899082568807,0.034912110091743116,0.44775392456676855,-0.2736675,0.44104454,1.1032223
6643.0,-0.912353618756371,-0.08447266055045871,0.44091800203873593,-0.07574726,0.5424481,1.12277
6643.0,-0.9855957696228339,-0.11035156982670742,0.2629394495412844,0.08429937,0.58520865,1.1398741
6643.0,-0.9963379714576962,-0.1962890723751274,0.22119141692150868,0.08429937,0.5448916,1.1777477
6644.0,-0.9624024464831803,-0.1694335983690112,0.09619140672782875,-0.03420844,0.46670088,1.2278386
6644.0,-0.9248046890927624,-0.11621093781855248,0.12426758409785933,-0.34819305,0.37140593,1.2913686
6644.0,-0.9006347604485219,-0.23876955147808357,0.38012697247706423,-0.5448916,0.38117978,1.3194684
6644.0,-0.9677733944954128,0.09350586544342508,0.3952636901121305,-0.44593146,0.50701797,1.3341292
6645.0,-0.9519043323139652,0.05102539245667686,0.4851074413863405,-0.21991141,0.67195153,1.3194684
6645.0,-0.8864747196738022,0.07934570846075432,0.3583984709480122,0.03298671,0.8002332,1.2473863
6645.0,-0.9218750254841999,0.07153320489296636,0.22705080530071356,0.11362089,0.80756354,1.1301003
6645.0,-0.970214882772681,0.0446777370030581,0.11718750254841996,0.08185591,0.74159014,0.99815345
6646.0,-0.9399413863404689,0.14135743119266056,-0.06054688073394495,-0.07574726,0.58887386,0.8674283
6646.0,-0.9707031600407747,-0.09057617737003057,0.12402343527013251,-0.17348567,0.45326185,0.7110469
6646.0,-1.0073242609582058,-0.1166992252803262,0.2507324159021406,-0.13683376,0.3995057,0.6670646
6647.0,-1.0080566768603467,-0.144287125382263,0.2675781447502548,-0.12828165,0.43982282,0.77824205
6647.0,-0.9462890927624873,0.007324219164118247,0.3117675840978593,-0.19181162,0.48747027,0.89308465
6647.0,-0.9157715596330276,0.10913086646279306,0.26074219164118245,-0.12950338,0.5167918,0.87598044
6648.0,-0.9057617737003056,0.23437502548419978,0.08618164525993882,-0.06597342,0.48136163,0.7305946
6648.0,-0.8828125382262997,0.25634765545361876,0.04638671967380224,-0.0855211,0.38362324,0.4923572
6648.0,-0.8671875637104995,0.288818369011213,0.10009765851172273,-0.11117743,0.26022848,0.19669853
