frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
65479.0,-0.6992187971457696,-1.058105504587156,-0.37353516819571864,2.9174912,-1.7238611,-6.701189
65479.0,-0.7780761875637104,-1.0666504077471968,-0.42553710499490316,3.2241457,-1.6627746,-6.6853065
65479.0,-0.8813477064220182,-1.01635749235474,-0.4621582059123343,3.4721568,-1.6126837,-6.5900116
65480.0,-0.9509278287461773,-0.969970744138634,-0.4777831804281345,3.6871812,-1.6285661,-6.449513
65480.0,-1.0102539245667685,-1.0090332313965342,-0.4851074413863405,3.7665937,-1.6811005,-6.331005
65481.0,-1.0808106014271153,-1.0915528032619775,-0.4604492354740061,3.72872,-1.7458522,-6.2344885
65481.0,-1.1660156982670742,-1.1975097859327217,-0.4135742303771661,3.7678154,-1.8130474,-6.1343064
65481.0,-1.240234352701325,-1.286865239551478,-0.4003906320081549,3.9840617,-1.8753556,-5.9986944
65481.0,-1.2792969418960245,-1.2502441386340468,-0.44604495412844036,4.213747,-1.9266683,-5.8313174
65481.0,-1.3046875637104993,-1.159668093781855,-0.5034179816513762,4.280942,-1.9987503,-5.69204
65482.0,-1.333007849133537,-1.1689453618756371,-0.489746126401631,4.1245604,-2.1209233,-5.651723
65482.0,-1.3762207951070335,-1.2565918450560651,-0.3989258103975535,3.9034274,-2.2430964,-5.6468363
65482.0,-1.3879394495412845,-1.3615722731906217,-0.35131837920489295,3.8081324,-2.3273957,-5.6187363
65483.0,-1.40307624872579,-1.3513183995922526,-0.2875976758409786,3.7775893,-2.403143,-5.5820847
65483.0,-1.4267577981651376,-1.2995606523955148,-0.2524414067278287,3.670077,-2.4959943,-5.556428
65483.0,-1.4462890927624872,-1.2297363914373087,-0.21582031600407744,3.4684916,-2.615724,-5.507559
65484.0,-1.4194336391437308,-1.1904297655453617,-0.22412110091743115,3.2485802,-2.7317884,-5.435477
65484.0,-1.365722629969419,-1.113769622833843,-0.2524414067278287,3.0750945,-2.7977617,-5.368282
65484.0,-1.3349609582059123,-1.0446777777777776,-0.2822265749235474,2.9492562,-2.8429658,-5.2925344
65484.0,-1.3041992864424057,-0.9458008154943935,-0.281005871559633,2.769662,-2.8906133,-5.2106786
65485.0,-1.3068848114169214,-0.8654785932721711,-0.22119141692150868,2.5240943,-2.9089391,-5.163031
65485.0,-1.3171387359836901,-0.8095703363914373,-0.14892577981651375,2.2968524,-2.9199347,-5.1520357
65485.0,-1.3061523955147807,-0.7463379204892966,-0.10180664627930683,2.167349,-2.9162695,-5.128823
65486.0,-1.2824707441386338,-0.5852050968399591,-0.08911133129459735,2.1783447,-2.8576264,-5.073845
65486.0,-1.2160645259938838,-0.39697268093781857,-0.14013672782874617,2.2052226,-2.7721055,-5.007871
65486.0,-1.1394043832823648,-0.18212890927624872,-0.22729493374108053,2.2076662,-2.63405,-4.9223504
65486.0,-1.0507813455657493,0.009521485219164117,-0.28125,2.213775,-2.4312427,-4.8209467
65487.0,-0.9750976554536188,0.22387696228338427,-0.32714845056065234,2.3054047,-2.1868968,-4.675561
65487.0,-0.9177246687054026,0.4497070642201835,-0.38134767584097856,2.4740033,-1.8753556,-4.4861927
65487.0,-0.898193374108053,0.7680664627930682,-0.5170898470948012,2.5436418,-1.5784752,-4.2650595
65487.0,-0.851806625891947,1.2004395514780837,-0.7587890927624872,2.502103,-1.293812,-3.9620705
65488.0,-0.7067871559633028,1.7700195718654432,-1.0454101936799183,2.2968524,-1.0555748,-3.507587
65488.0,-0.43359378185524977,2.391601732925586,-1.1374512742099898,1.9596549,-0.8161157,-2.9846864
65488.0,-0.20288086646279305,2.9616701325178387,-1.1909180428134556,1.5112801,-0.48258337,-2.4410167
65489.0,-0.05981445769622833,3.491455147808359,-1.1259766564729867,0.9211844,-0.12461646,-1.8399254
65489.0,-0.06518554536187564,3.8457033639143727,-1.022460958205912,0.15027279,0.15027279,-1.2229518
65489.0,-0.1030273496432212,4.1037599388379205,-0.9997559633027522,-0.6181954,0.34452787,-0.6181954
65490.0,0.011230468909276248,4.295654434250764,-1.0456543323139653,-1.1191047,0.5742131,0.05742131
65490.0,0.1860351580020387,4.440185932721713,-1.0637207951070335,-1.3548986,0.84055024,0.9028585
65490.0,0.2578125076452599,4.2622071355759426,-1.0439453618756371,-1.6884309,1.0739007,1.8289299
