frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
18501.0,-0.9584961264016308,0.039062502548419975,0.23315431192660552,0.20891583,0.10629051,-1.5002844
18501.0,-0.9365234454638125,-0.008300781447502547,0.28002930682976557,0.3249802,0.15638144,-1.5845839
18502.0,-0.9475098878695207,-0.014892579001019368,0.24414062181447502,0.4031709,0.19303334,-1.6847657
18502.0,-0.9274903160040774,0.011718750254841996,0.22216799184505606,0.44104454,0.2076941,-1.7971649
18502.0,-0.9489747196738023,0.028564454638124362,0.17968750254841998,0.4361576,0.18081604,-1.9022336
18502.0,-0.9287110091743118,-0.008789062589194699,0.1960449235474006,0.41294473,0.18936816,-1.9657636
18503.0,-0.9492187563710499,-0.13232422018348622,0.23413085626911315,0.36285383,0.20036373,-1.9718722
18503.0,-0.9653321100917431,-0.0913085983690112,0.15600587155963302,0.3139846,0.11484262,-1.946216
18503.0,-0.9497071355759429,0.04589843832823649,0.1247558613659531,0.19425507,0.029321522,-1.9584333
18504.0,-0.984863353720693,-0.13281250764525995,0.15429688073394496,0.047647472,-0.030543251,-1.8655818
18504.0,-0.9494628950050967,-0.26562500509683995,0.15429688073394496,0.080634184,-0.12828165,-1.6664398
18504.0,-0.9750976554536188,-0.19873047910295616,0.22167969418960243,0.0,-0.09040802,-1.5088366
18505.0,-1.0058594291539245,-0.2836914271151886,0.2180175840978593,-0.05009093,-0.03543017,-1.3952156
18505.0,-0.9230958205912333,-0.2805175840978593,0.31689455657492355,0.0855211,0.074525535,-1.375668
18505.0,-0.9262695208970437,-0.23461914373088685,0.31469728848114165,0.2076941,0.18448123,-1.434311
18505.0,-0.9433593272171253,-0.22436523955147808,0.25952148827726806,0.37751457,0.25045466,-1.4819585
18506.0,-0.9045410805300713,-0.19335938837920488,0.25805666666666666,0.44837493,0.29932386,-1.5112801
18506.0,-0.9460449541284404,-0.2541503873598369,0.19799805300713555,0.40072745,0.29565868,-1.466076
18506.0,-0.9274903160040774,-0.265380876656473,0.17382813455657492,0.3127629,0.27611098,-1.4110981
18507.0,-0.9379883792048929,-0.29443359836901123,0.20678711518858306,0.1832595,0.27000234,-1.2962556
18507.0,-1.0029296636085625,-0.3198242303771661,0.1206054740061162,0.10384705,0.15515971,-1.1472045
18507.0,-0.9895020387359836,-0.11572267074413861,0.09594726809378185,0.06841688,0.030543251,-1.1081091
18507.0,-0.9614257900101937,-0.21289062181447502,0.15942383282364933,-0.054977853,-0.01954768,-1.0555748
18508.0,-0.9460449541284404,-0.5107422018348623,0.18359375127420996,-0.03298671,-0.025656331,-0.91385406
18508.0,-0.8811035677879714,-0.4833984709480122,0.22656251783893983,0.00244346,-0.00610865,-0.8161157
18508.0,-0.9172363914373088,-0.3510742303771661,0.18823242609582058,-0.04276055,0.03909536,-0.7696899
18509.0,-0.8823242609582059,-0.3522949439347604,0.25927737003058104,0.00488692,0.12583819,-0.7293728
18509.0,-0.9194336391437308,-0.36840822629969416,0.29003907237512744,0.03543017,0.25167638,-0.6841688
18509.0,-0.9470215086646279,-0.3254394597349643,0.24291992864424056,0.00855211,0.30298904,-0.6805036
18510.0,-0.9326172273190622,-0.26171875637104997,0.17529296636085626,-0.01954768,0.2809979,-0.69027746
18510.0,-0.9475098878695207,-0.3007812742099898,0.14160156982670744,-0.11239916,0.23823735,-0.6829471
18510.0,-0.9201660550458715,-0.42236330275229356,0.12841797145769623,-0.15515971,0.18081604,-0.6279692
18510.0,-0.8691406727828745,-0.4018554841997961,0.144287125382263,-0.17837258,0.15638144,-0.597426
18511.0,-0.9189453109072374,-0.42749024464831803,0.19531250764525993,-0.1832595,0.16004664,-0.5497785
18511.0,-0.8962402650356778,-0.3283691437308868,0.15283202854230377,-0.20036373,0.15393798,-0.5571089
18511.0,-0.889160244648318,-0.3693847706422018,0.18774413863404688,-0.22846352,0.1832595,-0.5400047
18512.0,-0.9018554536187563,-0.35571291539245664,0.19311524974515798,-0.21868968,0.21258102,-0.53878295
18512.0,-0.9187012232415901,-0.30468752293577983,0.17309571865443424,-0.2565633,0.20891583,-0.5277874
18512.0,-0.900879001019368,-0.3891601732925586,0.13989258919469927,-0.2736675,0.199142,-0.46670088
18512.0,-0.9016114169215087,-0.4736328236493374,0.18701173292558612,-0.23579389,0.20891583,-0.39706227
18513.0,-0.90307624872579,-0.49023438328236496,0.148193374108053,-0.21258102,0.18936816,-0.34330612
18513.0,-0.9067382772680938,-0.3796386952089704,0.1477050866462793,-0.21013756,0.14905107,-0.3457496
18513.0,-0.8745117227319062,-0.4658203261977574,0.1601562589194699,-0.16615528,0.15638144,-0.3139846
18514.0,-0.8710937818552497,-0.5161133231396534,0.21606446483180428,-0.123394735,0.20280719,-0.27733272
18514.0,-0.9042969418960244,-0.39697268093781857,0.18774413863404688,-0.11117743,0.19669853,-0.29199347
18514.0,-0.9040527013251783,-0.3037109480122324,0.11889649337410804,-0.11850781,0.20158546,-0.33475402
18514.0,-0.8964844036697246,-0.45727543323139647,0.2019043017329256,-0.117286086,0.2638937,-0.30298904
18515.0,-0.8928223241590214,-0.452392619775739,0.13696289500509684,-0.15149452,0.28344136,-0.28588483
18515.0,-0.8972168195718655,-0.34643556574923545,0.16674806320081548,-0.14049895,0.33231056,-0.29810214
18515.0,-0.8757325178389397,-0.46997070336391433,0.22534181447502546,-0.08429937,0.42516205,-0.2565633
18515.0,-0.9028321100917431,-0.45922854230377164,0.19384765545361876,-0.09285148,0.49724412,-0.24068081
18516.0,-0.8745117227319062,-0.39697268093781857,0.16333008154943934,-0.06352996,0.53878295,-0.24068081
18516.0,-0.8420410805300712,-0.5114746177370031,0.13720703363914372,-0.01588249,0.5326743,-0.20036373
18516.0,-0.917480479102956,-0.42773440366972476,0.07788086238532109,-0.058643043,0.475253,-0.18448123
18517.0,-0.9025878695208969,-0.3762207237512742,0.02905273496432212,-0.07696899,0.3579669,-0.1710422
18517.0,-0.9179688073394495,-0.443115239551478,0.06005859327217125,-0.06230823,0.2651154,-0.12705992
18517.0,-0.8759765545361875,-0.45019531090723747,0.0874023496432212,-0.05986477,0.21013756,-0.07941245
18517.0,-0.9050293577981651,-0.4809570846075433,0.09741211416921508,-0.06230823,0.16615528,-0.03420844
18518.0,-0.8840332313965341,-0.4628906727828746,0.08203125382262996,-0.058643043,0.101403594,-0.0073303804
18518.0,-0.8911132517838939,-0.4648437512742099,0.05810546992864424,-0.02687806,0.04520401,0.0036651902
18518.0,-0.9042969418960244,-0.3964843832823649,0.09350586544342508,-0.014660761,0.0244346,-0.00244346
18519.0,-0.8925781855249745,-0.4562988481141692,0.12329101936799185,0.00977384,0.043982282,0.01588249
18519.0,-0.9018554536187563,-0.42529300713557594,0.13305664627930683,-0.00977384,0.04642574,0.010995571
18519.0,-0.8925781855249745,-0.3994140876656473,0.09008789398572885,-0.0244346,0.03543017,0.00488692
18519.0,-0.8920899082568807,-0.4604492354740061,0.09716797145769622,-0.03909536,0.0122173,0.0244346
18520.0,-0.9060058613659531,-0.42407227319062174,0.06909180428134556,-0.08185591,-0.04153882,0.03176498
18520.0,-0.8986817533129459,-0.43872069317023443,0.06909180428134556,-0.102625325,-0.07941245,0.04520401
18520.0,-0.8852539245667685,-0.4440918144750255,0.09228515800203874,-0.095294945,-0.08429937,0.054977853
18521.0,-0.8937988786952089,-0.4472656472986748,0.14013672782874617,-0.05619958,-0.05986477,0.073303804
18521.0,-0.8908692150866462,-0.4516601427115189,0.1201171865443425,-0.029321522,-0.047647472,0.074525535
18521.0,-0.8925781855249745,-0.36547852191641184,0.10253907237512741,-0.03298671,-0.03909536,0.04276055
18521.0,-0.8901367991845055,-0.4482422018348623,0.13256835881753312,-0.03420844,-0.01710422,0.04642574
18522.0,-0.8864747196738022,-0.41479495412844036,0.10107422018348623,-0.05986477,0.00488692,0.029321522
18522.0,-0.90307624872579,-0.3896484607543323,0.12841797145769623,-0.07941245,0.01710422,0.021991141
18522.0,-0.8952637104994903,-0.4233398572884811,0.07275390927624872,-0.11117743,-0.01343903,0.018325951
18523.0,-0.8989257900101937,-0.4348144750254842,0.09667969418960244,-0.13439031,-0.02809979,0.03298671
18523.0,-0.8901367991845055,-0.40991213047910297,0.08691406727828746,-0.15760317,-0.06597342,0.029321522
18523.0,-0.8991699286442405,-0.4208984709480122,0.09765625891946993,-0.13194685,-0.087964565,0.03543017
18524.0,-0.909667991845056,-0.4006347910295616,0.07226562691131498,-0.14538588,-0.13683376,0.02809979
18524.0,-0.8864747196738022,-0.41992191641182464,0.06982422018348623,-0.116064355,-0.18936816,0.03909536
18524.0,-0.9060058613659531,-0.452392619775739,0.056640632008154945,-0.080634184,-0.2638937,0.06963861
18524.0,-0.9038086646279306,-0.398193374108053,0.06079101936799185,-0.07941245,-0.3457496,0.07208207
18525.0,-0.8830567278287461,-0.4482422018348623,0.047119143730886846,-0.109955706,-0.42516205,0.108733974
18525.0,-0.9165039755351682,-0.42163088685015293,0.07519532110091742,-0.13439031,-0.49357894,0.14538588
18525.0,-0.9299317023445463,-0.3762207237512742,0.05029297145769623,-0.1832595,-0.5900956,0.1954768
18526.0,-0.9013672782874618,-0.46850587155963297,0.06469726809378186,-0.23457217,-0.6817254,0.28466308
18526.0,-0.9201660550458715,-0.43896486238532106,0.08764648318042813,-0.2651154,-0.7684682,0.32742363
18526.0,-0.9079590214067278,-0.40356446483180425,0.06591797145769623,-0.30421078,-0.82588947,0.3420844
18526.0,-0.8945312945973496,-0.4375000407747197,0.13696289500509684,-0.25045466,-0.8051201,0.34697133
18527.0,-0.8732910295616718,-0.42944338430173284,0.21826173292558612,-0.21013756,-0.7501422,0.33841923
18527.0,-0.8906250764525993,-0.3908691539245667,0.21020508664627932,-0.17715086,-0.6585125,0.3176498
18527.0,-0.8815918450560651,-0.4108886850152905,0.2094726707441386,-0.18081604,-0.5485568,0.3249802
18528.0,-0.8649903160040774,-0.40795898063200814,0.23071289500509684,-0.18570296,-0.45570529,0.32253674
18528.0,-0.8779297655453618,-0.3908691539245667,0.2590332110091743,-0.116064355,-0.321315,0.3054325
18528.0,-0.8664551478083587,-0.40136720693170236,0.2329101630988787,-0.074525535,-0.20036373,0.28955
18529.0,-0.8503417940876656,-0.43334961264016303,0.28002930682976557,-0.029321522,-0.0855211,0.29077175
18529.0,-0.9223633027522936,-0.3571777370030581,0.1967773496432212,-0.00244346,-0.04153882,0.31520635
18529.0,-0.9064941896024465,-0.36108399592252804,0.15087890927624872,-0.030543251,-0.07208207,0.35918862
18529.0,-0.8708496941896025,-0.5148925993883792,0.14794922528032617,-0.02076941,-0.108733974,0.46181396
18530.0,-0.9299317023445463,-0.3774414271151886,0.1748046992864424,0.00855211,-0.12095127,0.48747027
18530.0,-0.9113769622833842,-0.3217773496432212,0.13964844036697246,0.0122173,-0.15027279,0.4838051
18530.0,-0.90307624872579,-0.44360356778797144,0.16796875637104994,0.030543251,-0.15393798,0.5265656
18531.0,-0.8884277268093782,-0.3889160448521916,0.20874026503567786,0.03787363,-0.116064355,0.53145254
18531.0,-0.9050293577981651,-0.38305665647298676,0.23974611620795103,0.03298671,-0.07819072,0.5497785
18531.0,-0.9165039755351682,-0.3210449337410805,0.15454102956167176,0.02321287,-0.095294945,0.5424481
18532.0,-0.9333496432212028,-0.3559570438328236,0.17163086646279305,0.00855211,-0.10751224,0.57176965
18532.0,-0.9143067278287461,-0.3645019775739042,0.14550781855249745,-0.05009093,-0.14782934,0.6267475
18532.0,-0.9208984709480122,-0.3386230682976554,0.16064454638124362,-0.05009093,-0.1747074,0.65729076
18533.0,-0.8952637104994903,-0.3649902344546381,0.17993164118246685,-0.014660761,-0.20280719,0.69027746
18533.0,-0.9504395514780836,-0.34594727828746175,0.1696777370030581,0.00244346,-0.21624622,0.71837723
18533.0,-0.9340820591233434,-0.31689455657492355,0.1840820387359837,-0.00488692,-0.21991141,0.7305946
18533.0,-0.9125976554536188,-0.34716797145769623,0.16772461773700306,-0.03420844,-0.23579389,0.74281186
18534.0,-0.9533691131498471,-0.28344726809378185,0.20312501529051988,-0.0073303804,-0.24190255,0.7342597
18534.0,-0.9086914373088685,-0.24584964322120284,0.19775390417940875,0.0073303804,-0.21991141,0.719599
18534.0,-0.919189500509684,-0.3901367380224261,0.25268556574923545,0.03909536,-0.15760317,0.7696899
18534.0,-0.9125976554536188,-0.3332519673802242,0.24096680937818551,0.07086034,-0.11362089,0.77946377
18535.0,-0.9282227319062181,-0.2705078287461774,0.24682617737003057,0.102625325,-0.05619958,0.7696899
18535.0,-0.9262695208970437,-0.24853516819571866,0.21752929663608564,0.11239916,-0.0488692,0.7733551
18535.0,-0.9748535677879714,-0.18627930682976554,0.16064454638124362,0.08429937,-0.109955706,0.80389833
18536.0,-0.9565430173292558,-0.2626953211009174,0.10351562691131497,0.01343903,-0.18814643,0.86865
18536.0,-0.9265137614678899,-0.3935547094801223,0.1601562589194699,-0.00122173,-0.2553416,0.96272326
18536.0,-0.9509278287461773,-0.23461914373088685,0.15087890927624872,-0.030543251,-0.29932386,0.96272326
18536.0,-0.9592285423037715,-0.1694335983690112,0.17602539245667687,-0.074525535,-0.32375845,0.93340176
18537.0,-0.9614257900101937,-0.23779297655453618,0.21972656472986749,-0.025656331,-0.321315,0.9370669
18537.0,-0.9396972986748215,-0.23437502548419978,0.24194335372069317,-0.00610865,-0.28344136,0.9761623
18537.0,-0.9482423037716616,-0.23535158002038736,0.23022460754332313,0.00977384,-0.2651154,1.0323619
18538.0,-0.9353028542303772,-0.21337891946992862,0.23559571865443424,-0.02076941,-0.22602005,1.0775659
18538.0,-0.9455566768603466,-0.30004882772680935,0.23046876656472987,-0.018325951,-0.20647237,1.12277
18538.0,-0.9453125382262997,-0.13623047910295616,0.21533202854230374,-0.0244346,-0.20158546,1.1105525
18539.0,-0.9428711518858307,-0.13476562691131497,0.21020508664627932,-0.01954768,-0.17837258,1.1154395
18539.0,-0.9562988786952089,-0.1975097757390418,0.26074219164118245,-0.00610865,-0.13561203,1.1655304
18539.0,-0.9562988786952089,-0.1779785219164118,0.236083995922528,0.00488692,-0.09040802,1.2229518
18539.0,-0.9565430173292558,-0.16772461773700306,0.29418946992864425,0.03420844,-0.036651902,1.2742645
18540.0,-0.9445801223241589,-0.1914062589194699,0.2687988379204893,0.07819072,-0.0122173,1.3280206
18540.0,-0.9855957696228339,-0.09887695208970437,0.20361329255861366,0.047647472,-0.025656331,1.3658942
18540.0,-0.9792480122324158,-0.07641601427115188,0.2016601732925586,0.0122173,-0.05009093,1.393994
18541.0,-0.9570312945973496,-0.08056640774719674,0.17578125382262996,-0.03543017,-0.0977384,1.4013244
18541.0,-0.9665528032619775,-0.04003906422018348,0.2053222629969419,-0.05742131,-0.09285148,1.3683376
18541.0,-0.9499511722731905,-0.03344726809378185,0.2548828236493374,-0.01343903,-0.06597342,1.3084729
18542.0,-0.9208984709480122,0.03515625076452599,0.2680664322120285,0.051312663,-0.040317092,1.2143997
18542.0,-0.9357910295616718,0.01684570336391437,0.2431640774719674,0.07941245,-0.03787363,1.1569784
18542.0,-0.9641113149847094,0.045166018348623854,0.1860351580020387,0.061086502,-0.04276055,1.1203264
18542.0,-0.9824219164118245,-0.03540039245667686,0.23559571865443424,0.09040802,-0.036651902,1.126435
18543.0,-0.9409180428134556,-0.04199218960244648,0.26611329255861366,0.122173004,-0.010995571,1.1093309
18543.0,-0.9252930682976555,0.05200195412844036,0.26196291539245664,0.14294241,0.08918629,1.0396923
18543.0,-0.8864747196738022,0.05957031600407747,0.36572268093781857,0.25411984,0.21013756,0.86131966
18544.0,-0.8791504587155963,0.24365236493374107,0.32128909276248724,0.35552344,0.28955,0.6059781
18544.0,-0.9064941896024465,0.20336915392456675,0.23144533129459732,0.37262765,0.25045466,0.42394033
18544.0,-0.9704590214067278,0.13647460754332313,0.07666015800203874,0.27611098,0.122173004,0.27733272
18544.0,-0.9431152905198776,0.23364257900101937,0.04931640876656473,0.08185591,-0.00855211,0.16859874
18545.0,-0.9636230377166156,0.1215820387359837,0.12451172273190621,-0.01954768,-0.10506878,0.11362089
18545.0,-0.9731445463812436,0.07055664322120285,0.16064454638124362,-0.05009093,-0.123394735,0.122173004
