frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5260.0,-0.8420410805300712,-0.36962892966360855,0.06811523955147808,-0.14905107,-0.06230823,-0.29321522
5260.0,-0.7685547094801223,-0.5678711111111111,0.2751464831804281,-0.09162975,-0.18448123,-0.321315
5260.0,-0.8969726809378186,-0.47973634046890923,0.16723633027522936,-0.05009093,-0.16859874,-0.27855444
5261.0,-0.775390621814475,-0.45849612640163095,0.2019043017329256,-0.05742131,-0.22846352,-0.26633716
5261.0,-0.8796386340468909,-0.5629883180428134,0.2375488481141692,-0.04153882,-0.24312428,-0.23090698
5261.0,-0.8874511722731905,-0.48315430173292556,0.2131347604485219,-0.018325951,-0.24923292,-0.16737701
5261.0,-0.8491211009174312,-0.5227050968399591,0.22973633027522936,-0.07208207,-0.2638937,-0.102625325
5262.0,-0.8408202854230378,-0.505371121304791,0.2333984505606524,-0.12950338,-0.2724458,-0.051312663
5262.0,-0.8491211009174312,-0.46166992864424056,0.29809571865443424,-0.101403594,-0.23579389,-0.04520401
5262.0,-0.8046875637104994,-0.4519043119266055,0.3032226707441386,-0.04153882,-0.15760317,-0.07819072
5262.0,-0.7897949643221202,-0.5163574311926605,0.2856445463812436,0.058643043,-0.09896013,-0.122173004
5263.0,-0.8342285423037717,-0.49462891946992865,0.2629394495412844,0.123394735,-0.03420844,-0.13316858
5263.0,-0.8579101936799185,-0.4782715086646279,0.26074219164118245,0.054977853,0.021991141,-0.12095127
5263.0,-0.8298340468909277,-0.4597168195718654,0.26171875637104997,-0.021991141,0.05742131,-0.11484262
5263.0,-0.8356934760448521,-0.5163574311926605,0.2807617227319062,-0.01710422,0.09162975,-0.11117743
5264.0,-0.84057624872579,-0.4885253822629969,0.24047853211009174,0.0122173,0.12950338,-0.09285148
5264.0,-0.823974617737003,-0.5085449541284404,0.23852538226299694,-0.04520401,0.109955706,-0.07941245
5264.0,-0.8176270132517838,-0.5385742507645259,0.23315431192660552,-0.067195155,0.09040802,-0.05619958
5264.0,-0.846923853211009,-0.4958496432212028,0.2604980632008155,-0.01343903,0.10384705,-0.029321522
5265.0,-0.846923853211009,-0.5078125382262997,0.2822265749235474,0.010995571,0.14049895,-0.01343903
5265.0,-0.8317871559633027,-0.4719238532110091,0.22412110091743115,0.030543251,0.17226394,0.00488692
5265.0,-0.8505860346585117,-0.486083995922528,0.19775390417940875,0.029321522,0.15760317,0.01343903
5266.0,-0.8432617737003059,-0.5334472986748215,0.2053222629969419,-0.02809979,0.13805549,0.043982282
5266.0,-0.8320312945973496,-0.46997070336391433,0.22729493374108053,-0.0977384,0.12461646,0.073303804
5266.0,-0.8400878695208971,-0.486083995922528,0.25097657492354736,-0.122173004,0.11484262,0.06352996
5267.0,-0.8461914373088685,-0.4621582059123343,0.21972656472986749,-0.05986477,0.109955706,0.04642574
5267.0,-0.8369140672782874,-0.4807129051987767,0.21166992864424056,-0.00122173,0.10751224,0.030543251
5267.0,-0.8430175331294597,-0.5527344240570846,0.20312501529051988,0.021991141,0.09162975,0.05253439
5267.0,-0.8657227319062181,-0.48364260958205907,0.16064454638124362,-0.00488692,0.04642574,0.117286086
5268.0,-0.849853618756371,-0.5461426095820591,0.18457032619775737,-0.05742131,-0.03298671,0.1832595
5268.0,-0.8583984709480122,-0.5395508154943934,0.17163086646279305,-0.07208207,-0.10384705,0.26267195
5268.0,-0.8649903160040774,-0.4489746177370031,0.187255871559633,-0.09407321,-0.17959431,0.3139846
5269.0,-0.8415527013251783,-0.47753909276248724,0.24975588175331292,-0.08185591,-0.21868968,0.3127629
5269.0,-0.849609378185525,-0.4670410499490316,0.21777344546381242,-0.06841688,-0.23823735,0.30421078
5269.0,-0.8581543323139654,-0.4956055045871559,0.2514648623853211,-0.05375612,-0.25167638,0.29565868
5269.0,-0.8354492354740061,-0.47875976554536187,0.27368165137614675,-0.03298671,-0.23090698,0.3090977
5270.0,-0.8500976554536188,-0.48046875637104997,0.2722168093781855,-0.010995571,-0.19303334,0.32742363
5270.0,-0.8603515800203874,-0.4619140978593272,0.24975588175331292,0.05009093,-0.15027279,0.35918862
5270.0,-0.8696289500509684,-0.4628906727828746,0.16430664627930683,0.07819072,-0.1832595,0.398284
5271.0,-0.8378906727828745,-0.5954590214067278,0.22290040774719674,0.04642574,-0.24434601,0.49113548
5271.0,-0.8742676860346584,-0.5095215086646279,0.22338868501529052,0.014660761,-0.28466308,0.6120867
5272.0,-0.8647461773700306,-0.3571777370030581,0.27368165137614675,0.00855211,-0.30054557,0.6621777
5272.0,-0.8452148827726809,-0.4360351681957186,0.2763672069317023,0.030543251,-0.2809979,0.6475169
5273.0,-0.8598633027522936,-0.49926758409785926,0.2531738430173292,0.06963861,-0.24923292,0.65729076
5273.0,-0.8603515800203874,-0.4470215086646279,0.26513671763506624,0.11362089,-0.21624622,0.6963861
5273.0,-0.846923853211009,-0.444580122324159,0.31469728848114165,0.108733974,-0.16493355,0.74647707
5273.0,-0.8986817533129459,-0.4074707237512742,0.26928712538226296,0.13072512,-0.117286086,0.79045933
5274.0,-0.9094238532110092,-0.4077148827726809,0.21704103975535166,0.117286086,-0.10751224,0.855211
5274.0,-0.900879001019368,-0.4428710907237512,0.19531250764525993,0.080634184,-0.16737701,0.94317555
5274.0,-0.9243164118246686,-0.4833984709480122,0.20361329255861366,0.030543251,-0.27000234,1.0567964
5274.0,-0.8903808358817533,-0.39184571865443424,0.24267580020387358,-0.0122173,-0.36163208,1.1765261
5275.0,-0.8520508664627929,-0.3964843832823649,0.33349612640163095,-0.029321522,-0.37140593,1.2412777
5275.0,-0.8627930682976555,-0.46899418960244643,0.3332519673802242,-0.0073303804,-0.3054325,1.2864817
5275.0,-0.856445361875637,-0.4060058613659531,0.4067383078491335,0.058643043,-0.18570296,1.3439031
5275.0,-0.879882874617737,-0.3251953312945974,0.3613281345565749,0.101403594,-0.02687806,1.375668
5276.0,-0.9018554536187563,-0.33300782874617735,0.31396485219164116,0.08674283,0.080634184,1.3915505
5276.0,-0.9257813455657492,-0.2780761875637105,0.22998047910295613,0.09040802,0.09040802,1.4330894
5276.0,-0.8959961264016308,-0.31323243628950054,0.23486330275229358,0.07819072,0.05742131,1.4880672
5276.0,-0.9221191641182467,-0.3974609582059123,0.255615239551478,0.03787363,0.01954768,1.538158
5276.0,-0.9462890927624873,-0.34838868501529047,0.22241211009174314,-0.01954768,0.00977384,1.6371182
5276.0,-0.921386748216106,-0.1889648521916412,0.22875978593272167,-0.07819072,-0.05619958,1.7250828
5277.0,-0.9152832823649337,-0.32934571865443424,0.2719726809378185,-0.13194685,-0.073303804,1.7825041
5277.0,-0.9211426095820592,-0.26928712538226296,0.26440431192660546,-0.13805549,-0.080634184,1.8289299
5277.0,-0.9497071355759429,-0.20019532110091742,0.29321290519877674,-0.087964565,-0.080634184,1.850921
5277.0,-0.9182128950050967,-0.21411133537206933,0.22680664627930683,-0.10751224,-0.07574726,1.8765774
5278.0,-0.9431152905198776,-0.10131836289500509,0.26977541284403667,-0.101403594,-0.09407321,1.9107858
5278.0,-0.9489747196738023,-0.18041992864424058,0.25439454638124365,-0.09162975,-0.09651667,1.9193379
5278.0,-0.9545899082568807,-0.2104492354740061,0.24145509683995922,-0.13683376,-0.10506878,1.9449942
5278.0,-0.9277343527013252,-0.06958008154943934,0.25805666666666666,-0.13439031,-0.11972954,1.9401072
5279.0,-0.9851074413863404,-0.039062502548419975,0.24584964322120284,-0.17592913,-0.19425507,1.9071206
5279.0,-0.8627930682976555,-0.1616211009174312,0.33398440366972476,-0.1710422,-0.17959431,1.846034
5279.0,-0.9196777777777777,-0.07543945361875636,0.28808595310907237,-0.116064355,-0.0977384,1.8044952
5279.0,-0.8967285423037715,0.10253907237512741,0.31054689092762483,-0.08307764,-0.073303804,1.6811005
5279.0,-0.9338379204892966,0.01342773598369011,0.31713868501529047,-0.04520401,-0.02687806,1.5198321
5279.0,-0.90307624872579,0.04150390825688073,0.23730468909276248,0.0244346,-0.00488692,1.3793331
5280.0,-0.9602050968399592,0.0834960998980632,0.2795410193679918,0.029321522,-0.0122173,1.2718209
5280.0,-0.9116212028542303,0.04150390825688073,0.26660158002038736,-0.025656331,0.00977384,1.189965
5280.0,-0.8547363914373088,0.1352539143730887,0.2690429765545362,-0.06230823,0.0244346,1.0653486
