frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
9773.0,-0.983886748216106,-0.26513671763506624,0.12670899082568807,0.43249243,-0.31031942,-0.85643274
9773.0,-1.0275879714576963,-0.25341797145769623,-0.3369140774719674,0.23335044,-0.4838051,-0.77824205
9773.0,-0.8881835881753313,-0.11865234454638124,0.2548828236493374,0.00488692,-0.9199627,-0.7819072
9774.0,-0.8996582059123344,-0.2819824362895005,0.14013672782874617,-0.09896013,-0.91018885,-0.95905805
9774.0,-0.8908692150866462,-0.19970704383282364,0.30590821610601426,-0.1832595,-0.9309583,-0.9688319
9774.0,-0.8742676860346584,-0.18237305810397553,0.5263672171253823,0.0977384,-0.7525857,-1.1032223
9774.0,-0.9890137614678899,-0.21069337410805297,-0.1022949235474006,0.3457496,-0.58520865,-1.1215482
9775.0,-0.9597169215086646,-0.23852538226299694,0.38159180428134554,0.25900677,-0.8002332,-1.12277
9775.0,-0.9140624872579001,-0.3559570438328236,0.0075683598369011215,0.10384705,-0.74036837,-1.1117743
9775.0,-0.9519043323139652,-0.326171875637105,-0.030517577981651375,-0.199142,-0.9932665,-0.9883796
9776.0,-0.8698730886850152,-0.2983398572884811,0.4719238532110091,-0.46547914,-1.1789695,-1.0482444
9776.0,-0.8710937818552497,-0.37719726809378185,0.25952148827726806,-0.42149687,-0.9211844,-1.0238098
9776.0,-0.8903808358817533,-0.34521486238532106,0.5705566768603465,-0.36774075,-0.83199817,-0.8820891
9776.0,-0.8378906727828745,-0.30712891946992865,0.4111328236493374,-0.025656331,-0.5436699,-0.88086736
9777.0,-0.9768067278287461,-0.25878907237512744,0.05810546992864424,0.23090698,-0.46547914,-0.8381068
9777.0,-0.884277370030581,-0.36279296636085623,0.46435549439347606,0.09040802,-0.6157519,-0.8710935
9777.0,-0.8603515800203874,-0.5187988277268093,-0.09008789398572885,-0.199142,-0.43982282,-0.74647707
9777.0,-0.9506835881753314,-0.4792480733944954,0.46997070336391433,-0.55100024,-0.74281186,-0.547335
9778.0,-0.8034668195718654,-0.37475587155963297,0.5795898776758409,-0.30054557,-0.5644393,-0.46425742
9778.0,-0.8750001019367991,-0.2983398572884811,0.19116212028542304,0.0244346,-0.2797762,-0.48136163
9778.0,-0.8344726809378186,-0.22485353720693171,0.6215820591233435,0.16982047,-0.31031942,-0.6462952
9779.0,-0.8276367991845055,-0.2910156371049949,0.07910156982670744,0.25900677,-0.00488692,-0.7770203
9779.0,-0.9155273190621813,-0.4367675840978593,0.3884277573904179,0.14660761,-0.17592913,-0.82466775
9779.0,-0.8395995922528031,-0.6154785626911314,0.20410156982670744,-0.00610865,-0.15515971,-0.6462952
9780.0,-0.9296875127420999,-0.6103516106014272,0.22192383282364933,-0.24556774,-0.21624622,-0.30787596
9780.0,-0.8454590214067278,-0.39184571865443424,0.6091308868501528,-0.06963861,-0.25045466,-0.06475169
9780.0,-0.8298340468909277,-0.24877930682976554,0.11694336391437309,0.21013756,0.03420844,-0.10751224
9780.0,-0.9091797145769622,-0.142578124362895,0.46899418960244643,0.1624901,-0.10629051,-0.33108884
9781.0,-0.7851562691131498,-0.2949218858307849,0.3076172069317023,0.09162975,0.0,-0.5326743
9781.0,-0.8898926605504586,-0.6008300713557594,0.08837890927624872,-0.22968525,-0.03787363,-0.565661
9781.0,-0.8786621814475025,-0.648193374108053,0.5627441386340469,-0.30298904,-0.19303334,-0.2797762
9782.0,-0.8544921508664627,-0.5825195310907236,0.3310546992864424,0.03176498,0.043982282,0.02809979
9782.0,-0.8801270132517838,-0.37524415902140673,0.26025390417940875,0.21502449,0.06841688,0.12828165
9782.0,-0.8369140672782874,-0.19067383282364933,0.40917971457696223,0.26145023,0.06841688,0.05742131
9783.0,-0.8276367991845055,-0.27929689092762483,0.026611329255861366,0.06230823,0.14294241,-0.14905107
9783.0,-0.8544921508664627,-0.4248046890927625,0.46166992864424056,-0.2797762,-0.05742131,-0.26145023
9783.0,-0.8349610601427114,-0.543945361875637,0.3254394597349643,-0.23212871,0.109955706,-0.11972954
9783.0,-0.8935547400611621,-0.505371121304791,0.3615722731906218,-0.054977853,0.09162975,0.02687806
9784.0,-0.8859863404689092,-0.4150390417940876,0.37817384301732926,0.12095127,0.1710422,0.14294241
9784.0,-0.8769532110091743,-0.3886718858307849,0.12939453618756372,0.061086502,0.19792026,0.21868968
9784.0,-0.8676758409785933,-0.39282229357798165,0.34228515800203874,-0.109955706,0.04276055,0.21868968
9785.0,-0.8696289500509684,-0.45263672782874614,0.28808595310907237,-0.17959431,0.09651667,0.27855444
9785.0,-0.8657227319062181,-0.4660644750254842,0.16748046890927626,-0.3176498,0.05742131,0.37018418
9785.0,-0.8198242609582059,-0.3564453312945973,0.5551758205912335,-0.2553416,0.074525535,0.37018418
9785.0,-0.8222656472986748,-0.32128909276248724,0.32983399592252804,-0.02809979,0.30665424,0.30665424
9786.0,-0.8186034658511723,-0.33666992864424056,0.3854980632008155,0.025656331,0.34819305,0.1588249
9786.0,-0.8955078491335371,-0.43627930682976546,0.2673339857288481,0.029321522,0.42027512,0.13683376
9786.0,-0.8859863404689092,-0.5124512028542304,0.2333984505606524,-0.05619958,0.37629285,0.21502449
9787.0,-0.8779297655453618,-0.4484863404689093,0.3090820591233435,-0.036651902,0.35430172,0.3127629
9787.0,-0.9160156982670744,-0.31054689092762483,0.13012695208970437,-0.021991141,0.37018418,0.38362324
9787.0,-0.8645019367991845,-0.21337891946992862,0.28320313965341487,-0.0977384,0.30176732,0.30176732
9788.0,-0.8408202854230378,-0.26074219164118245,0.3833007849133537,-0.12828165,0.34452787,0.14782934
9788.0,-0.8464355759429153,-0.3945312742099898,0.26562500509683995,-0.095294945,0.43982282,0.08307764
9788.0,-0.8903808358817533,-0.46093751274209993,0.2785644750254842,-0.06963861,0.43737936,0.08429937
9788.0,-0.9462890927624873,-0.41455080530071353,0.1516113353720693,-0.06352996,0.41660994,0.22602005
9789.0,-0.9118652395514781,-0.2875976758409786,0.17846680937818551,-0.15393798,0.28588483,0.29565868
9789.0,-0.8535156982670744,-0.24584964322120284,0.3007812742099898,-0.17837258,0.24923292,0.17715086
9789.0,-0.8784180428134556,-0.36987305810397547,0.21948243628950048,-0.29443693,0.25045466,0.101403594
9790.0,-0.8662110091743118,-0.3676757900101936,0.32861330275229356,-0.2883283,0.23945908,0.06475169
9790.0,-0.9045410805300713,-0.4018554841997961,0.20410156982670744,-0.06597342,0.26267195,0.029321522
9790.0,-0.9094238532110092,-0.4165039347604485,0.23901367991845054,-0.047647472,0.24068081,0.074525535
9790.0,-0.9260254841997961,-0.3977050866462793,0.1921386748216106,-0.102625325,0.19425507,0.1832595
9791.0,-0.8989257900101937,-0.3635254128440367,0.2504882976554536,-0.12705992,0.14416414,0.23090698
9791.0,-0.8811035677879714,-0.34277344546381244,0.23559571865443424,-0.15149452,0.13805549,0.20402892
9791.0,-0.871582110091743,-0.3073730682976554,0.2597656472986748,-0.16493355,0.15027279,0.13927722
9792.0,-0.879882874617737,-0.3134765851172273,0.28393555555555555,-0.13927722,0.18448123,0.03787363
9792.0,-0.8828125382262997,-0.3310546992864424,0.2663574413863405,-0.04642574,0.22724178,-0.040317092
9792.0,-0.8972168195718655,-0.3681640774719674,0.23388672782874617,0.051312663,0.25167638,-0.10384705
9792.0,-0.9025878695208969,-0.3718261977573904,0.2541503873598369,0.0244346,0.2553416,-0.101403594
9793.0,-0.9042969418960244,-0.34008792048929665,0.2053222629969419,0.05253439,0.26755887,-0.09162975
9793.0,-0.9084472986748215,-0.3276367278287462,0.2004394597349643,0.05375612,0.24068081,-0.123394735
9793.0,-0.9147949031600408,-0.3701172069317023,0.14892577981651375,-0.04276055,0.19669853,-0.12705992
9794.0,-0.9101562691131497,-0.38940430173292556,0.20751953109072374,-0.12461646,0.15149452,-0.07819072
9794.0,-0.9150391437308867,-0.37109375127420996,0.18945313965341487,-0.122173004,0.10506878,-0.029321522
9794.0,-0.8991699286442405,-0.3640136901121305,0.1975097757390418,-0.13927722,0.067195155,-0.02076941
9794.0,-0.8896484199796126,-0.35937500509683995,0.2368164118246687,-0.15760317,0.05619958,-0.0244346
9795.0,-0.898193374108053,-0.3413086136595311,0.18969726809378185,-0.122173004,0.06475169,-0.03420844
9795.0,-0.8984375127420999,-0.35864258919469927,0.22656251783893983,-0.095294945,0.05619958,-0.05986477
9795.0,-0.8994141692150865,-0.37597657492354736,0.1828613353720693,-0.13439031,0.05986477,-0.05375612
9796.0,-0.8950195718654433,-0.3623047094801223,0.23950195718654435,-0.13805549,0.05253439,-0.040317092
9796.0,-0.8974609582059123,-0.3798828236493374,0.19531250764525993,-0.10018186,0.058643043,-0.0488692
9797.0,-0.9108887869520897,-0.36010744138634043,0.2226562691131498,-0.07941245,0.02321287,-0.029321522
9797.0,-0.891601630988787,-0.3664550866462793,0.189209001019368,-0.047647472,0.029321522,-0.03909536
9797.0,-0.8933106014271152,-0.3623047094801223,0.23217774719673803,-0.08429937,0.030543251,-0.02809979
9797.0,-0.8911132517838939,-0.3251953312945974,0.2431640774719674,-0.08429937,0.05619958,-0.029321522
9797.0,-0.8955078491335371,-0.3662109582059123,0.189209001019368,-0.051312663,0.0855211,-0.06597342
9798.0,-0.9011230377166156,-0.3828125382262997,0.228515626911315,-0.073303804,0.10384705,-0.043982282
9798.0,-0.8964844036697246,-0.38647461773700303,0.21215821610601426,-0.07941245,0.11850781,-0.0036651902
9798.0,-0.9035645259938837,-0.378662120285423,0.19799805300713555,-0.051312663,0.11850781,0.02687806
9799.0,-0.9067382772680938,-0.3935547094801223,0.17675781855249745,-0.08185591,0.0977384,0.0488692
9799.0,-0.9006347604485219,-0.3496093985728848,0.23022460754332313,-0.09040802,0.0855211,0.074525535
9799.0,-0.9064941896024465,-0.366699245667686,0.1550292966360856,-0.03298671,0.07819072,0.05619958
9799.0,-0.8996582059123344,-0.3725586136595311,0.23168945973496433,-0.0488692,0.04520401,0.06352996
9800.0,-0.9038086646279306,-0.3767090112130479,0.1972656371049949,-0.030543251,0.05253439,0.087964565
9800.0,-0.9001465851172272,-0.39184571865443424,0.22290040774719674,-0.05253439,0.07086034,0.11850781
9800.0,-0.8850097859327216,-0.3635254128440367,0.24389649337410804,-0.021991141,0.11362089,0.15149452
9801.0,-0.9104004077471967,-0.3676757900101936,0.19897461773700303,0.0122173,0.15760317,0.15515971
9801.0,-0.8940430173292558,-0.38574220183486235,0.21215821610601426,0.01588249,0.17837258,0.17837258
9801.0,-0.9013672782874618,-0.3935547094801223,0.2180175840978593,0.02321287,0.20158546,0.22724178
9801.0,-0.9128417940876656,-0.36425782874617735,0.22924806320081548,0.07819072,0.23579389,0.27611098
9802.0,-0.907470744138634,-0.38671877675840977,0.17724610601427115,0.0977384,0.25778502,0.3176498
9802.0,-0.9143067278287461,-0.35864258919469927,0.2358398470948012,0.05986477,0.27122405,0.38606668
9802.0,-0.9047852191641181,-0.3811035474006116,0.15893554536187565,0.10751224,0.2968804,0.41294473
9803.0,-0.9194336391437308,-0.3645019775739042,0.2236328236493374,0.10751224,0.3054325,0.45814875
9803.0,-0.9204101936799183,-0.36279296636085623,0.1647949337410805,0.15638144,0.33108884,0.5045745
9803.0,-0.9450683995922529,-0.37890627930682974,0.1914062589194699,0.14660761,0.29199347,0.56810445
9803.0,-0.9206543323139652,-0.3344726605504587,0.19653321100917429,0.18570296,0.30298904,0.6352996
9804.0,-0.9184570846075433,-0.3442382976554536,0.15551758409785932,0.23457217,0.3176498,0.67439497
9804.0,-0.9433593272171253,-0.3574218960244648,0.20874026503567786,0.2076941,0.31154117,0.74159014
9804.0,-0.9118652395514781,-0.33178713557594286,0.15771485219164116,0.2480112,0.34330612,0.8051201
9805.0,-0.9438477064220182,-0.3391113455657492,0.20336915392456675,0.27000234,0.36407554,0.84543717
9805.0,-0.9323730886850152,-0.29248048929663606,0.24926759429153925,0.30787596,0.4190534,0.8979716
9805.0,-0.9575195718654433,-0.2519531498470948,0.13012695208970437,0.36774075,0.48747027,0.9382887
9805.0,-0.9433593272171253,-0.27490235474006114,0.18994140672782875,0.37140593,0.50335276,0.98227096
9806.0,-0.9528808358817533,-0.28271485219164116,0.13964844036697246,0.33841923,0.51801354,1.0580182
9806.0,-0.9509278287461773,-0.22094728848114167,0.09790039245667685,0.29077175,0.5290091,1.0958918
9806.0,-0.9560547400611621,-0.1655273496432212,0.17553711518858306,0.2797762,0.49846584,1.0690137
9807.0,-0.9626465341488277,-0.19482423037716615,0.08862305402650356,0.21991141,0.45570529,1.0458009
9807.0,-0.9477539245667685,-0.2431640774719674,0.1525879001019368,0.116064355,0.49113548,1.0152576
9807.0,-0.9948730886850152,-0.22460937818552498,0.12792969418960243,0.116064355,0.49113548,1.054353
9808.0,-1.0073242609582058,-0.1601562589194699,0.0874023496432212,0.02687806,0.43982282,1.09467
9808.0,-0.9660645259938837,-0.1774902344546381,0.02905273496432212,-0.11239916,0.41660994,1.0922266
9808.0,-0.990966870540265,-0.1918945361875637,0.0021972656472986746,-0.3457496,0.33231056,1.1154395
9808.0,-0.912353618756371,-0.12255859327217125,0.13964844036697246,-0.49113548,0.2480112,1.05924
9809.0,-0.9655761467889908,-0.07373046890927624,0.028076172273190623,-0.4312707,0.21013756,0.94439733
9809.0,-0.863037104994903,-0.07470703363914373,0.23974611620795103,-0.39217535,0.24190255,0.79290277
9809.0,-0.9333496432212028,-0.06079101936799185,0.16845704383282364,-0.3506365,0.31887153,0.6670646
9810.0,-0.9377441386340468,-0.03149414373088685,0.16699220183486238,-0.17226394,0.42271858,0.4838051
