frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
21019.0,-0.9599609582059123,-0.2529296941896024,-0.10473633027522936,-0.0036651902,-0.22968525,0.054977853
21020.0,-0.9479980632008155,-0.25219727828746175,-0.10913086646279306,-0.0244346,-0.24556774,0.05742131
21020.0,-0.9326172273190622,-0.24584964322120284,-0.08422852191641182,-0.04153882,-0.26633716,0.04520401
21020.0,-0.9094238532110092,-0.24389649337410804,-0.061767584097859325,-0.05742131,-0.28588483,0.02809979
21021.0,-0.8813477064220182,-0.23950195718654435,-0.05444336391437309,-0.07819072,-0.27611098,0.010995571
21021.0,-0.8605957186544342,-0.23901367991845054,-0.06079101936799185,-0.101403594,-0.2565633,-0.021991141
21021.0,-0.8476562691131497,-0.23657227319062182,-0.06030273598369011,-0.11484262,-0.22479832,-0.051312663
21021.0,-0.8352050968399592,-0.24218751274209988,-0.04052734556574923,-0.12095127,-0.17837258,-0.07819072
21022.0,-0.8444824668705403,-0.2683105606523955,-0.04394531396534149,-0.12705992,-0.10751224,-0.11117743
21022.0,-0.8745117227319062,-0.2807617227319062,-0.02954101630988787,-0.09162975,-0.029321522,-0.122173004
21022.0,-0.8996582059123344,-0.2983398572884811,-0.0759277370030581,-0.0488692,0.02809979,-0.12950338
21023.0,-0.9313965341488277,-0.29907229357798165,-0.10205078491335372,-0.04153882,0.05742131,-0.12950338
21023.0,-0.9616699286442405,-0.30053711518858306,-0.11840820591233435,-0.03543017,0.0488692,-0.12095127
21023.0,-0.9948730886850152,-0.3051758103975535,-0.11035156982670742,-0.061086502,0.00244346,-0.116064355
21024.0,-1.0080566768603467,-0.31152344546381244,-0.10815430173292559,-0.102625325,-0.036651902,-0.087964565
21024.0,-1.0153809378185523,-0.3210449337410805,-0.09936523955147808,-0.13927722,-0.067195155,-0.061086502
21024.0,-1.0136718654434251,-0.3278808562691131,-0.09619140672782875,-0.15515971,-0.08918629,-0.03543017
21024.0,-1.0087890927624872,-0.32714845056065234,-0.08642579001019367,-0.17715086,-0.10384705,-0.018325951
21025.0,-1.0017090723751272,-0.325927747196738,-0.0874023496432212,-0.19425507,-0.10629051,-0.00244346
21025.0,-0.9912110091743118,-0.3278808562691131,-0.08276367380224262,-0.2076941,-0.117286086,0.0073303804
21025.0,-0.9804688073394495,-0.33715820591233436,-0.05517577981651376,-0.20891583,-0.13439031,0.00977384
21026.0,-0.9650879714576962,-0.35571291539245664,-0.0339355494393476,-0.20647237,-0.13439031,0.01343903
21026.0,-0.9462890927624873,-0.37231447502548415,-0.024414064220183485,-0.19669853,-0.117286086,0.02076941
21026.0,-0.925537104994903,-0.37329102956167176,-0.015136719673802243,-0.18203777,-0.08918629,0.030543251
21026.0,-0.9011230377166156,-0.3547363404689093,-0.026611329255861366,-0.15515971,-0.05619958,0.040317092
21027.0,-0.8659667686034658,-0.3381347808358817,-0.04565429867482161,-0.13194685,-0.02809979,0.03176498
21027.0,-0.8520508664627929,-0.3391113455657492,-0.039794923547400614,-0.13072512,-0.01588249,0.01710422
21027.0,-0.8295899082568807,-0.3354492354740061,-0.0358886748216106,-0.1588249,0.00488692,0.00244346
21028.0,-0.8229980632008154,-0.3310546992864424,-0.0358886748216106,-0.18448123,0.03298671,-0.010995571
21028.0,-0.8129882772680938,-0.34570316004077467,-0.039062502548419975,-0.1954768,0.0488692,-0.030543251
21028.0,-0.813964872579001,-0.36010744138634043,-0.04736328440366972,-0.19303334,0.06352996,-0.03543017
21029.0,-0.817382874617737,-0.36303712538226296,-0.0629882874617737,-0.20891583,0.07819072,-0.021991141
21029.0,-0.8251953109072375,-0.35522462793068293,-0.06811523955147808,-0.21991141,0.09407321,0.0
21029.0,-0.8444824668705403,-0.3701172069317023,-0.07421875637104995,-0.23212871,0.08185591,0.00488692
21029.0,-0.8593750764525993,-0.38085938837920486,-0.07250976554536187,-0.24923292,0.04276055,0.01954768
21030.0,-0.8593750764525993,-0.3837890723751274,-0.07275390927624872,-0.24190255,0.00488692,0.05619958
21030.0,-0.8532715596330276,-0.3828125382262997,-0.07397461365953109,-0.22602005,-0.00977384,0.08185591
21030.0,-0.8571777777777777,-0.37524415902140673,-0.07006836493374108,-0.24068081,-0.010995571,0.0855211
21030.0,-0.8664551478083587,-0.36376954128440364,-0.05859375127420998,-0.25411984,-0.00977384,0.087964565
21031.0,-0.8784180428134556,-0.3793945361875637,-0.057617191641182466,-0.29321522,-0.0122173,0.07086034
21031.0,-0.89135749235474,-0.39062502548419975,-0.051757811416921505,-0.31887153,-0.02687806,0.051312663
21031.0,-0.8994141692150865,-0.41162110091743115,-0.037353516819571865,-0.3249802,-0.04642574,0.03909536
21032.0,-0.8991699286442405,-0.40625002038735986,-0.024414064220183485,-0.321315,-0.051312663,0.03543017
21032.0,-0.891601630988787,-0.40454103975535166,-0.02416992354740061,-0.31520635,-0.02687806,0.03298671
21032.0,-0.8974609582059123,-0.4025879001019368,-0.028320316004077473,-0.30176732,-0.0036651902,0.025656331
21032.0,-0.8933106014271152,-0.4025879001019368,-0.02001953211009174,-0.29077175,0.0,0.02076941
21033.0,-0.8820801223241591,-0.4008789194699286,-0.021240234454638122,-0.27855444,0.0,0.01588249
21033.0,-0.8742676860346584,-0.3920898572884811,-0.01953125076452599,-0.27611098,0.0036651902,0.0036651902
21033.0,-0.8615722731906218,-0.39306642201834857,-0.028076172273190623,-0.29199347,0.014660761,-0.014660761
21034.0,-0.8613281345565749,-0.40136720693170236,-0.04907226707441386,-0.32375845,0.02809979,-0.03420844
21034.0,-0.8669434250764525,-0.4055176044852191,-0.056640632008154945,-0.34697133,0.03909536,-0.04642574
21034.0,-0.8608399082568807,-0.40307618756371044,-0.061767584097859325,-0.36407554,0.03909536,-0.05742131
21034.0,-0.8552245667686035,-0.4069824362895005,-0.045166018348623854,-0.36285383,0.02321287,-0.073303804
21035.0,-0.846923853211009,-0.4208984709480122,-0.028564454638124362,-0.3335323,0.00610865,-0.08429937
21035.0,-0.8305664627930682,-0.41552737003058104,-0.019042970438328234,-0.30176732,0.00488692,-0.08674283
21035.0,-0.8090820591233435,-0.40161135575942913,-0.006103516004077472,-0.26878062,0.029321522,-0.09285148
21036.0,-0.8073730886850152,-0.4096679918450561,-0.01928711111111111,-0.23823735,0.06230823,-0.102625325
21036.0,-0.8212890927624872,-0.42358402650356775,-0.01342773598369011,-0.21502449,0.087964565,-0.09896013
21036.0,-0.8393554536187563,-0.4343261977573904,-0.04418945565749235,-0.19058989,0.11850781,-0.07941245
21036.0,-0.8540039755351682,-0.42895507645259934,-0.06640624872579001,-0.16126837,0.14049895,-0.058643043
21037.0,-0.8806152905198776,-0.4123535168195718,-0.08886718960244648,-0.12583819,0.13683376,-0.05009093
21037.0,-0.8989257900101937,-0.3940429867482161,-0.10571289500509684,-0.12828165,0.109955706,-0.0488692
21037.0,-0.9033202854230378,-0.38623047910295616,-0.09423828746177369,-0.13927722,0.05619958,-0.05253439
21038.0,-0.8857422018348623,-0.36865235474006114,-0.0717773496432212,-0.14294241,-0.01710422,-0.07086034
21038.0,-0.8491211009174312,-0.3647461060142711,-0.03442382976554536,-0.14905107,-0.0855211,-0.095294945
21039.0,-0.8051758002038736,-0.3774414271151886,-0.011474609582059123,-0.15393798,-0.122173004,-0.123394735
21039.0,-0.7634277573904179,-0.3701172069317023,0.01000976615698267,-0.14294241,-0.101403594,-0.15149452
21039.0,-0.7419434250764525,-0.3596191641182467,0.0017089845056065239,-0.08674283,-0.04276055,-0.17348567
21039.0,-0.743896493374108,-0.3635254128440367,-0.006103516004077472,-0.03298671,0.04153882,-0.1954768
21040.0,-0.7817383282364934,-0.3618164322120285,-0.01953125076452599,-0.018325951,0.13927722,-0.2076941
21040.0,-0.8369140672782874,-0.3615722731906218,-0.046875,0.00855211,0.21746795,-0.20158546
21040.0,-0.8879395514780836,-0.3737793068297655,-0.0717773496432212,0.0488692,0.2553416,-0.17837258
21041.0,-0.9338379204892966,-0.38476564729867485,-0.08569336085626911,0.101403594,0.24678947,-0.12828165
21041.0,-0.9675293577981651,-0.3837890723751274,-0.07348633027522936,0.16737701,0.21380275,-0.067195155
21041.0,-0.970214882772681,-0.35278321100917426,-0.07250976554536187,0.22724178,0.15638144,-0.018325951
21041.0,-0.9396972986748215,-0.2861328236493374,-0.10083008460754332,0.24434601,0.074525535,-0.014660761
21042.0,-0.879882874617737,-0.2138671967380224,-0.11840820591233435,0.21991141,-0.03543017,-0.06475169
21042.0,-0.8232422018348623,-0.2011718858307849,-0.11401366972477064,0.1710422,-0.13439031,-0.14294241
21042.0,-0.7893066564729867,-0.24682617737003057,-0.07250976554536187,0.07208207,-0.17592913,-0.21380275
21042.0,-0.7849121304791029,-0.3032226707441386,-0.022460937818552497,0.05986477,-0.1624901,-0.24556774
21043.0,-0.7792969113149847,-0.3386230682976554,-0.005126953414882772,0.17348567,-0.09896013,-0.23457217
21043.0,-0.7756347910295617,-0.3291015800203873,-0.04443359531090724,0.3054325,0.018325951,-0.20647237
21044.0,-0.7834472986748215,-0.26196291539245664,-0.10791015290519877,0.38362324,0.15027279,-0.17715086
21044.0,-0.819580122324159,-0.1889648521916412,-0.1286621100917431,0.41294473,0.22235486,-0.16737701
21044.0,-0.86328124362895,-0.19433594291539244,-0.11718750254841996,0.38117978,0.20402892,-0.18203777
21045.0,-0.8969726809378186,-0.21899414882772678,-0.10522461773700305,0.30054557,0.15027279,-0.17592913
21045.0,-0.9025878695208969,-0.24194335372069317,-0.09716797145769622,0.2968804,0.101403594,-0.14905107
21045.0,-0.9013672782874618,-0.26147461773700303,-0.10791015290519877,0.3335323,0.07574726,-0.12705992
21046.0,-0.9094238532110092,-0.24755861365953108,-0.1208496126401631,0.38973188,0.080634184,-0.0855211
21046.0,-0.9252930682976555,-0.21997071355759426,-0.16674806320081548,0.40927956,0.08918629,-0.047647472
21046.0,-0.9458008154943935,-0.19067383282364933,-0.19458008154943934,0.3824015,0.073303804,-0.02321287
21046.0,-0.9619141692150865,-0.18090821610601426,-0.19384765545361876,0.34330612,0.01588249,-0.02321287
21046.0,-0.9541015290519878,-0.18652344546381244,-0.1652832110091743,0.30421078,-0.06597342,-0.04153882
21047.0,-0.925537104994903,-0.19311524974515798,-0.13085937818552498,0.2883283,-0.11484262,-0.05253439
21047.0,-0.8872071355759429,-0.1958007849133537,-0.09765625891946993,0.32009327,-0.102625325,-0.067195155
21047.0,-0.8645019367991845,-0.1926269622833843,-0.08813477064220183,0.35674515,-0.03543017,-0.07208207
21047.0,-0.8608399082568807,-0.1660156371049949,-0.09301758103975534,0.366519,0.06597342,-0.05986477
21048.0,-0.86328124362895,-0.15551758409785932,-0.08569336085626911,0.3946188,0.14416414,-0.05375612
21048.0,-0.8911132517838939,-0.14575195718654432,-0.12255859327217125,0.39339706,0.1832595,-0.07086034
21048.0,-0.9023438328236493,-0.13208009174311927,-0.15454102956167176,0.39584053,0.1954768,-0.07819072
21048.0,-0.9152832823649337,-0.1298828236493374,-0.17968750254841998,0.4031709,0.18448123,-0.095294945
21049.0,-0.9375001019367991,-0.1252441488277268,-0.19042969418960243,0.40194917,0.16737701,-0.11484262
21049.0,-0.9538574923547399,-0.11816406727828746,-0.18823242609582058,0.39339706,0.15149452,-0.12828165
21050.0,-0.96484373088685,-0.12402343527013251,-0.2060546992864424,0.38362324,0.13194685,-0.14049895
21050.0,-0.979492252803262,-0.12744141692150865,-0.19360352701325179,0.3750711,0.10018186,-0.15271625
21050.0,-0.9831543323139652,-0.12622070336391436,-0.1828613353720693,0.36163208,0.061086502,-0.1624901
21050.0,-0.9743652395514779,-0.11425781855249745,-0.1789550866462793,0.35552344,0.02687806,-0.1624901
21051.0,-0.9616699286442405,-0.10937500509683995,-0.17504883792048928,0.33841923,0.01343903,-0.16737701
21051.0,-0.952636748216106,-0.10571289500509684,-0.16796875637104994,0.30176732,0.01343903,-0.17959431
21051.0,-0.9506835881753314,-0.11816406727828746,-0.14746094801223242,0.28221965,0.025656331,-0.18203777
21051.0,-0.953613353720693,-0.12963868501529052,-0.14794922528032617,0.26145023,0.047647472,-0.18203777
21052.0,-0.9665528032619775,-0.14721679918450561,-0.14746094801223242,0.23090698,0.07696899,-0.17592913
21052.0,-0.9875489296636086,-0.14990235474006117,-0.16113281345565747,0.22968525,0.11239916,-0.15760317
21052.0,-1.0065918450560651,-0.15332031600407747,-0.17309571865443424,0.26022848,0.14049895,-0.13805549
21053.0,-1.0375976554536186,-0.1562500101936799,-0.1782226605504587,0.29810214,0.15149452,-0.12095127
21053.0,-1.0517577981651376,-0.13720703363914372,-0.21752929663608564,0.29199347,0.15149452,-0.09896013
21053.0,-1.0639648318042814,-0.1159667991845056,-0.23095705402650357,0.2651154,0.12095127,-0.0855211
21054.0,-1.0671387359836901,-0.1118164118246687,-0.21020508664627932,0.22602005,0.0488692,-0.087964565
21054.0,-1.053466870540265,-0.12402343527013251,-0.189209001019368,0.15027279,-0.010995571,-0.09407321
21054.0,-1.039306727828746,-0.14599610601427115,-0.16772461773700306,0.07696899,-0.030543251,-0.095294945
21054.0,-1.0380859327217125,-0.1740722731906218,-0.15869141692150865,0.04276055,-0.02321287,-0.08185591
21055.0,-1.0412598369011212,-0.1889648521916412,-0.16748046890927626,0.03543017,0.014660761,-0.04642574
21055.0,-1.0571289500509684,-0.16723633027522936,-0.1662597757390418,0.05742131,0.06841688,0.00244346
21055.0,-1.066894597349643,-0.1352539143730887,-0.15722656472986746,0.07574726,0.08429937,0.030543251
21056.0,-1.069335983690112,-0.1252441488277268,-0.1518554740061162,0.05253439,0.07208207,0.0244346
21056.0,-1.0649414882772679,-0.13598634046890926,-0.15063476044852192,-0.0122173,0.05009093,0.01710422
21056.0,-1.0507813455657493,-0.15722656472986746,-0.14331055045871557,-0.05253439,0.021991141,0.018325951
21056.0,-1.0402831804281345,-0.17358398572884812,-0.14599610601427115,-0.073303804,0.021991141,0.021991141
21057.0,-1.0351562691131497,-0.1748046992864424,-0.14208985728848111,-0.06963861,0.04276055,0.036651902
21057.0,-1.0361328236493372,-0.15942383282364933,-0.148193374108053,-0.08307764,0.07086034,0.04642574
21057.0,-1.0449219164118246,-0.16406250764525993,-0.1562500101936799,-0.10629051,0.080634184,0.043982282
21058.0,-1.0476074413863405,-0.1748046992864424,-0.15014649337410804,-0.13439031,0.06352996,0.04276055
21058.0,-1.0341797145769622,-0.1840820387359837,-0.13891601427115188,-0.15393798,0.03909536,0.047647472
21058.0,-1.023437614678899,-0.18383788990825686,-0.13745118246687052,-0.17715086,0.02321287,0.047647472
21058.0,-1.0126954128440366,-0.18627930682976554,-0.14111328236493376,-0.21135929,0.02321287,0.051312663
21059.0,-1.011474617737003,-0.20678711518858306,-0.1289062589194699,-0.24434601,0.014660761,0.05742131
21059.0,-1.0109863404689092,-0.21752929663608564,-0.1201171865443425,-0.27855444,0.0036651902,0.06597342
21059.0,-1.0126954128440366,-0.2275390621814475,-0.11791991845056063,-0.28955,0.0,0.07574726
21060.0,-1.0144042813455658,-0.236083995922528,-0.12329101936799185,-0.29443693,0.0,0.08185591
21060.0,-1.0156250764525994,-0.23999024464831803,-0.1345214882772681,-0.29810214,0.00488692,0.095294945
21060.0,-1.0258788990825687,-0.2470703363914373,-0.1513671967380224,-0.30665424,0.01588249,0.11239916
21060.0,-1.0356446483180428,-0.25634765545361876,-0.14721679918450561,-0.3090977,0.01954768,0.12950338
21061.0,-1.0466308868501528,-0.2687988379204893,-0.14526367991845054,-0.3127629,0.010995571,0.13805549
21061.0,-1.0559081549439346,-0.2629394495412844,-0.14648438328236493,-0.3176498,-0.00977384,0.14905107
21061.0,-1.041992252803262,-0.25366213047910297,-0.14550781855249745,-0.3176498,-0.03909536,0.14782934
21061.0,-1.0307617737003056,-0.25708009174311924,-0.142578124362895,-0.3408627,-0.06475169,0.14049895
21062.0,-1.0297852191641181,-0.2673339857288481,-0.1247558613659531,-0.36896247,-0.067195155,0.13927722
21062.0,-1.0297852191641181,-0.28393555555555555,-0.13232422018348622,-0.37751457,-0.05375612,0.14538588
21063.0,-1.0400391437308867,-0.2805175840978593,-0.12304688073394494,-0.37751457,-0.029321522,0.14782934
21063.0,-1.048584097859327,-0.27001954128440364,-0.1428222629969419,-0.37751457,-0.014660761,0.14294241
21063.0,-1.056152395514781,-0.25708009174311924,-0.16210937818552495,-0.39217535,-0.018325951,0.12705992
21064.0,-1.0634766564729867,-0.26318360856269113,-0.16235352701325176,-0.42271858,-0.030543251,0.108733974
21064.0,-1.064697247706422,-0.277099622833843,-0.15771485219164116,-0.4361576,-0.04520401,0.102625325
21064.0,-1.0688477064220183,-0.29516601427115186,-0.14038085626911315,-0.4263838,-0.0488692,0.09896013
21064.0,-1.0698242609582058,-0.30590821610601426,-0.13549805300713558,-0.4105013,-0.03909536,0.102625325
21065.0,-1.0805664627930682,-0.31396485219164116,-0.13500976554536187,-0.39339706,-0.030543251,0.108733974
21065.0,-1.0842285423037716,-0.3034667991845056,-0.13989258919469927,-0.36896247,-0.03176498,0.117286086
21065.0,-1.0842285423037716,-0.2836914271151886,-0.1530761773700306,-0.35430172,-0.04276055,0.10751224
21066.0,-1.083740366972477,-0.2912597655453618,-0.15771485219164116,-0.35307997,-0.058643043,0.08429937
21066.0,-1.087890723751274,-0.28320313965341487,-0.15942383282364933,-0.37140593,-0.06841688,0.054977853
21066.0,-1.0917968399592253,-0.288818369011213,-0.17285158002038734,-0.36896247,-0.07086034,0.0244346
21066.0,-1.1000977573904178,-0.30493165137614675,-0.16772461773700306,-0.34819305,-0.07086034,-0.00610865
21067.0,-1.1057129459734965,-0.3144531294597349,-0.1550292966360856,-0.31031942,-0.06475169,-0.025656331
21067.0,-1.120605504587156,-0.31958010193679914,-0.1518554740061162,-0.27733272,-0.054977853,-0.03787363
21067.0,-1.1420899082568805,-0.3249511722731906,-0.15673829765545363,-0.2724458,-0.043982282,-0.04520401
21067.0,-1.15307624872579,-0.32250978593272167,-0.1484375127420999,-0.26022848,-0.04520401,-0.047647472
21068.0,-1.1689453618756371,-0.335693374108053,-0.15039063200815492,-0.24556774,-0.061086502,-0.05742131
21068.0,-1.1787110091743118,-0.3320312640163099,-0.17138671763506624,-0.23212871,-0.074525535,-0.05986477
21068.0,-1.1821289500509684,-0.32812501529051985,-0.18310548419979614,-0.20525065,-0.07819072,-0.05619958
21069.0,-1.1899414882772679,-0.3234863404689093,-0.17309571865443424,-0.18448123,-0.0855211,-0.06230823
21069.0,-1.1928710499490314,-0.3190918144750255,-0.17456056065239553,-0.17715086,-0.07819072,-0.07819072
21069.0,-1.2031250764525994,-0.3176269622833843,-0.17382813455657492,-0.17959431,-0.067195155,-0.09896013
21069.0,-1.2011719673802244,-0.3161621100917431,-0.159912120285423,-0.17348567,-0.07208207,-0.122173004
21070.0,-1.1926270132517838,-0.3200683588175331,-0.1616211009174312,-0.17592913,-0.07819072,-0.14049895
21070.0,-1.1838379204892966,-0.33789065239551475,-0.14721679918450561,-0.18570296,-0.07819072,-0.14905107
21070.0,-1.1679688073394496,-0.3481445463812436,-0.12768555555555555,-0.16982047,-0.08307764,-0.14782934
21071.0,-1.1555176350662588,-0.3435058817533129,-0.13574220183486238,-0.12950338,-0.067195155,-0.13683376
21071.0,-1.143798878695209,-0.3266601630988787,-0.14990235474006117,-0.09162975,-0.03298671,-0.123394735
21071.0,-1.1418457696228337,-0.32226562691131494,-0.14550781855249745,-0.06597342,-0.00610865,-0.116064355
21071.0,-1.1418457696228337,-0.3247070540265035,-0.13696289500509684,-0.04520401,-0.00244346,-0.11362089
21072.0,-1.1335449541284401,-0.3249511722731906,-0.12792969418960243,-0.03420844,-0.00977384,-0.117286086
21072.0,-1.11791997961264,-0.32397461773700303,-0.14599610601427115,-0.02321287,-0.010995571,-0.116064355
21073.0,-1.104003873598369,-0.31713868501529047,-0.15014649337410804,-0.00122173,-0.01343903,-0.116064355
21073.0,-1.0966798165137615,-0.3134765851172273,-0.14477539245667687,0.025656331,-0.01588249,-0.11850781
21073.0,-1.092773496432212,-0.3022460958205912,-0.14404297655453618,0.02809979,-0.00855211,-0.122173004
21074.0,-1.0942383282364931,-0.29003907237512744,-0.15014649337410804,0.0244346,-0.0122173,-0.13561203
21074.0,-1.09057624872579,-0.28417971457696223,-0.14160156982670744,0.02687806,-0.03787363,-0.1588249
21074.0,-1.0791016309887869,-0.27758791029561675,-0.1391601630988787,0.014660761,-0.07574726,-0.1869247
21074.0,-1.0734863404689092,-0.2719726809378185,-0.1418457084607543,0.00488692,-0.09896013,-0.2076941
21074.0,-1.0639648318042814,-0.2597656472986748,-0.16674806320081548,0.03543017,-0.11362089,-0.21868968
21075.0,-1.058105504587156,-0.25,-0.1430664118246687,0.11117743,-0.13316858,-0.22846352
21075.0,-1.0585937818552498,-0.23901367991845054,-0.12841797145769623,0.11239916,-0.12828165,-0.2553416
21075.0,-1.0634766564729867,-0.22216799184505606,-0.11376953109072376,0.07819072,-0.10384705,-0.27855444
21076.0,-1.0568848114169216,-0.23803710499490316,-0.10620117227319062,0.07696899,-0.10629051,-0.3139846
21076.0,-1.0520020387359836,-0.2551269622833843,-0.08715820591233435,0.095294945,-0.10629051,-0.34452787
21076.0,-1.0375976554536186,-0.26025390417940875,-0.07080078491335372,0.13439031,-0.067195155,-0.3494148
21076.0,-1.034423853211009,-0.24902344546381242,-0.08447266055045871,0.18570296,-0.00610865,-0.34452787
21077.0,-1.034912130479103,-0.22607423037716617,-0.12426758409785933,0.22235486,0.047647472,-0.34819305
21077.0,-1.0517577981651376,-0.2016601732925586,-0.14501953109072374,0.22357659,0.07819072,-0.35430172
21077.0,-1.069580122324159,-0.19116212028542304,-0.15673829765545363,0.2076941,0.06597342,-0.3750711
21078.0,-1.0839844036697246,-0.18701173292558612,-0.15600587155963302,0.17348567,0.02687806,-0.40439263
21078.0,-1.085937614678899,-0.20239257900101937,-0.16357422018348622,0.15027279,-0.018325951,-0.42027512
21078.0,-1.0832519877675841,-0.2097167991845056,-0.16235352701325176,0.13805549,-0.04642574,-0.42394033
21078.0,-1.0725097859327217,-0.20825196738022425,-0.16064454638124362,0.16004664,-0.05619958,-0.41294473
21079.0,-1.0690918450560651,-0.20263672782874617,-0.1394043017329256,0.19669853,-0.05253439,-0.39584053
21079.0,-1.062744240570846,-0.19824219164118245,-0.11694336391437309,0.22235486,-0.05009093,-0.38728842
21079.0,-1.0537110091743118,-0.1967773496432212,-0.11865234454638124,0.2076941,-0.03176498,-0.3824015
21080.0,-1.0454101936799183,-0.1926269622833843,-0.12744141692150865,0.19792026,-0.0122173,-0.37995803
21080.0,-1.046142609582059,-0.1975097757390418,-0.125,0.18570296,-0.0036651902,-0.38117978
21080.0,-1.0361328236493372,-0.19775390417940875,-0.13574220183486238,0.16615528,-0.0036651902,-0.38117978
21080.0,-1.022460958205912,-0.19799805300713555,-0.14868164118246688,0.16615528,-0.0122173,-0.38606668
21081.0,-1.0156250764525994,-0.1960449235474006,-0.1613769622833843,0.16004664,-0.01588249,-0.38362324
21081.0,-1.0126954128440366,-0.2016601732925586,-0.16357422018348622,0.1588249,-0.01343903,-0.37018418
21081.0,-1.002197247706422,-0.19775390417940875,-0.1696777370030581,0.15760317,-0.01343903,-0.3579669
21082.0,-1.0036620795107032,-0.1826171967380224,-0.16650391437308867,0.16615528,-0.040317092,-0.35185826
21082.0,-0.986083995922528,-0.1562500101936799,-0.17675781855249745,0.16371182,-0.07574726,-0.33841923
21082.0,-0.9694824668705403,-0.15063476044852192,-0.1513671967380224,0.14782934,-0.116064355,-0.33964095
21083.0,-0.9560547400611621,-0.16796875637104994,-0.14160156982670744,0.12461646,-0.12583819,-0.32864538
21083.0,-0.9472656472986748,-0.18652344546381244,-0.107177747196738,0.122173004,-0.10629051,-0.3139846
21083.0,-0.9506835881753314,-0.1972656371049949,-0.10351562691131497,0.12705992,-0.08307764,-0.29932386
21083.0,-0.9545899082568807,-0.19775390417940875,-0.11718750254841996,0.123394735,-0.0488692,-0.27611098
21084.0,-0.9636230377166156,-0.20263672782874617,-0.11425781855249745,0.10751224,-0.021991141,-0.26022848
21084.0,-0.969970744138634,-0.20239257900101937,-0.12768555555555555,0.101403594,-0.01343903,-0.23701562
21084.0,-0.9672852191641181,-0.20361329255861366,-0.14624024464831803,0.09040802,-0.010995571,-0.21868968
21085.0,-0.9541015290519878,-0.19433594291539244,-0.16772461773700306,0.061086502,-0.00122173,-0.19792026
21085.0,-0.9404297145769622,-0.18969726809378185,-0.1628418144750255,0.0244346,0.00122173,-0.18814643
21085.0,-0.9409180428134556,-0.1704101630988787,-0.159912120285423,-0.051312663,0.00488692,-0.19058989
21086.0,-0.9291992864424056,-0.1682128950050968,-0.14965820591233436,-0.09651667,0.00122173,-0.1954768
21086.0,-0.9177246687054026,-0.19018555555555555,-0.15673829765545363,-0.14416414,-0.02687806,-0.21624622
21086.0,-0.9145508664627929,-0.22460937818552498,-0.14086914373088683,-0.20280719,-0.05619958,-0.21746795
21086.0,-0.9006347604485219,-0.2548828236493374,-0.12133790010193679,-0.23212871,-0.07208207,-0.1954768
