frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13756.0,-0.9016114169215087,-0.20922851172273188,0.3374023649337411,-0.09162975,-0.24190255,-0.42882723
13756.0,-0.8576660550458715,-0.2917480530071356,0.4455566360856269,-0.1869247,-0.26755887,-0.38117978
13757.0,-0.8034668195718654,-0.44775392456676855,0.5007324159021407,-0.14172068,-0.2638937,-0.3335323
13757.0,-0.8354492354740061,-0.34204102956167176,0.4736328236493374,0.00244346,-0.18814643,-0.28955
13758.0,-0.8559570846075433,-0.26660158002038736,0.4707031600407747,0.07819072,-0.109955706,-0.27733272
13758.0,-0.8742676860346584,-0.13696289500509684,0.43041994903160036,0.09162975,0.00122173,-0.28221965
13758.0,-0.8762206931702344,-0.19653321100917429,0.4348144750254842,-0.030543251,0.05986477,-0.31154117
13758.0,-0.8535156982670744,-0.3044433639143731,0.42578124362895003,-0.09040802,0.117286086,-0.32009327
13758.0,-0.829101630988787,-0.34692385321100916,0.4204101630988787,-0.17348567,0.13194685,-0.2883283
13758.0,-0.8437500509683996,-0.4221191641182467,0.4345703363914373,-0.18448123,0.14416414,-0.23335044
13759.0,-0.86010749235474,-0.30615234454638124,0.3940429867482161,-0.1954768,0.15515971,-0.14294241
13759.0,-0.8808594291539245,-0.32373047910295616,0.41625978593272167,-0.21380275,0.12461646,-0.08918629
13759.0,-0.8615722731906218,-0.2785644750254842,0.4650879102956167,-0.117286086,0.13805549,-0.06597342
13759.0,-0.8586426095820592,-0.2541503873598369,0.4396972782874618,-0.00122173,0.19058989,-0.08429937
13760.0,-0.8691406727828745,-0.2734375127420999,0.41259765545361876,-0.00122173,0.23457217,-0.09040802
13760.0,-0.805664118246687,-0.39868165137614675,0.41723635066258913,-0.05742131,0.27122405,-0.07086034
13760.0,-0.8964844036697246,-0.4135742303771661,0.36010744138634043,-0.09162975,0.2883283,0.03543017
13761.0,-0.9194336391437308,-0.3176269622833843,0.3166503975535168,-0.16493355,0.25411984,0.15393798
13761.0,-0.8991699286442405,-0.22216799184505606,0.3896484607543323,-0.21258102,0.1954768,0.19792026
13761.0,-0.8669434250764525,-0.26318360856269113,0.42309571865443424,-0.21013756,0.16126837,0.17837258
13761.0,-0.8698730886850152,-0.29907229357798165,0.41870118246687055,-0.17715086,0.16737701,0.16982047
13762.0,-0.8618164118246686,-0.3413086136595311,0.45410160040774716,-0.116064355,0.1588249,0.18814643
13762.0,-0.8525390417940876,-0.36987305810397547,0.38671877675840977,-0.05009093,0.1588249,0.22357659
13763.0,-0.8845215086646279,-0.36596680937818554,0.3596191641182467,-0.02321287,0.14049895,0.26878062
13763.0,-0.886230479102956,-0.3178711009174312,0.314209001019368,-0.06352996,0.11239916,0.28710654
13763.0,-0.8637695208970438,-0.17358398572884812,0.378662120285423,-0.05009093,0.102625325,0.23579389
13763.0,-0.891601630988787,-0.1696777370030581,0.398193374108053,-0.03176498,0.116064355,0.122173004
13764.0,-0.8662110091743118,-0.19116212028542304,0.3793945361875637,-0.036651902,0.14294241,0.018325951
13764.0,-0.8583984709480122,-0.2663574413863405,0.3767090112130479,-0.08429937,0.1624901,-0.04642574
13764.0,-0.8898926605504586,-0.2795410193679918,0.3662109582059123,-0.15515971,0.17715086,-0.02809979
13765.0,-0.8896484199796126,-0.34228515800203874,0.33618165137614675,-0.25167638,0.15027279,0.02809979
13765.0,-0.8837890927624873,-0.31933595310907237,0.3432617227319062,-0.30298904,0.109955706,0.102625325
13765.0,-0.8767089704383282,-0.3542480632008155,0.4680176350662589,-0.23090698,0.080634184,0.12583819
13766.0,-0.8657227319062181,-0.25634765545361876,0.41308597349643217,-0.014660761,0.116064355,0.07086034
13766.0,-0.8781738022426094,-0.21118165137614678,0.3566894597349643,0.08429937,0.11239916,0.0
13766.0,-0.8771973496432213,-0.2805175840978593,0.375,0.09285148,0.09896013,-0.051312663
13766.0,-0.8886719673802242,-0.28125,0.30615234454638124,0.054977853,0.06597342,-0.061086502
13766.0,-0.90307624872579,-0.26977541284403667,0.3388671967380224,-0.06475169,0.040317092,-0.04520401
13767.0,-0.8779297655453618,-0.25927737003058104,0.3571777370030581,-0.15027279,0.029321522,-0.0488692
13767.0,-0.8942871559633027,-0.3083496126401631,0.3896484607543323,-0.11239916,0.030543251,-0.07574726
13767.0,-0.8896484199796126,-0.2707519571865443,0.378662120285423,-0.01710422,0.01343903,-0.0977384
13768.0,-0.8793945973496432,-0.27416993883792046,0.3835449439347604,0.08307764,-0.0073303804,-0.0977384
13768.0,-0.9157715596330276,-0.34521486238532106,0.34692385321100916,0.11850781,-0.036651902,-0.061086502
13768.0,-0.8999023445463812,-0.31933595310907237,0.329589867482161,0.13072512,-0.043982282,0.00488692
13769.0,-0.8964844036697246,-0.2739257900101937,0.3176269622833843,0.029321522,-0.07574726,0.06230823
13769.0,-0.89135749235474,-0.29907229357798165,0.3540039347604485,-0.054977853,-0.101403594,0.09407321
13769.0,-0.881835983690112,-0.25219727828746175,0.37060550458715597,-0.12705992,-0.117286086,0.095294945
13770.0,-0.8542481141692151,-0.24731446483180425,0.4003906320081549,-0.13194685,-0.11972954,0.06841688
13770.0,-0.8591308868501529,-0.24487306829765543,0.4287109683995922,-0.06352996,-0.095294945,-0.00122173
13770.0,-0.8754882772680938,-0.23852538226299694,0.3959961060142711,0.018325951,-0.043982282,-0.0855211
13770.0,-0.8557129459734963,-0.3090820591233435,0.45947265035677876,0.09651667,-0.0244346,-0.14660761
13771.0,-0.8586426095820592,-0.3249511722731906,0.4008789194699286,0.23090698,0.0073303804,-0.16371182
13771.0,-0.9182128950050967,-0.2790527319062181,0.3283691437308868,0.28344136,0.018325951,-0.15638144
13771.0,-0.9113769622833842,-0.255615239551478,0.28930665647298676,0.20280719,-0.01954768,-0.109955706
13771.0,-0.9018554536187563,-0.29321290519877674,0.314209001019368,0.04153882,-0.08918629,-0.00977384
13772.0,-0.9011230377166156,-0.3178711009174312,0.3283691437308868,-0.09162975,-0.12583819,0.09651667
13772.0,-0.8803711518858307,-0.26318360856269113,0.37524415902140673,-0.16615528,-0.13561203,0.15393798
13772.0,-0.8474121304791029,-0.3408203261977574,0.43017580020387364,-0.10506878,-0.13316858,0.12950338
13773.0,-0.8691406727828745,-0.236083995922528,0.4204101630988787,-0.02321287,-0.095294945,0.10018186
13773.0,-0.8610839959225279,-0.20849609582059123,0.3957519673802242,-0.02687806,-0.074525535,0.061086502
13774.0,-0.8923340468909277,-0.26440431192660546,0.3889160448521916,-0.06841688,-0.043982282,0.03176498
13774.0,-0.8708496941896025,-0.27124023445463813,0.3989258103975535,-0.07819072,-0.00977384,0.036651902
13774.0,-0.8923340468909277,-0.3266601630988787,0.3615722731906218,-0.10751224,-0.01588249,0.09162975
13774.0,-0.8806152905198776,-0.3803711009174312,0.42675783893985725,-0.095294945,-0.01588249,0.16371182
13775.0,-0.8918456676860346,-0.3098144750254842,0.3344726605504587,-0.0488692,-0.00488692,0.22479832
13775.0,-0.8806152905198776,-0.21728516819571864,0.4023437716615698,-0.06352996,-0.029321522,0.26145023
13775.0,-0.8706055045871559,-0.2856445463812436,0.398193374108053,0.03909536,-0.040317092,0.22357659
13776.0,-0.907470744138634,-0.23510743119266053,0.3381347808358817,0.06475169,-0.02809979,0.21502449
13776.0,-0.8962402650356778,-0.24438478083588175,0.36840822629969416,-0.03909536,-0.025656331,0.26267195
13776.0,-0.8828125382262997,-0.2902832212028542,0.38623047910295616,-0.17226394,-0.025656331,0.3420844
13776.0,-0.8771973496432213,-0.2995605504587156,0.3850097859327217,-0.2883283,-0.01588249,0.40439263
13776.0,-0.8691406727828745,-0.2690429765545362,0.4863281651376146,-0.2809979,0.03420844,0.42882723
13777.0,-0.8640136595310908,-0.26513671763506624,0.4770507645259939,-0.122173004,0.10018186,0.40072745
13777.0,-0.8754882772680938,-0.2819824362895005,0.43652344546381244,0.07086034,0.18814643,0.3750711
13777.0,-0.8771973496432213,-0.2690429765545362,0.41210940876656466,0.15027279,0.2736675,0.3738494
13778.0,-0.8686523955147808,-0.24267580020387358,0.4243164424057085,0.15760317,0.3139846,0.38606668
13778.0,-0.9101562691131497,-0.20874026503567786,0.3117675840978593,0.12095127,0.3420844,0.40439263
13778.0,-0.90307624872579,-0.16455079510703363,0.34692385321100916,0.014660761,0.3420844,0.43004897
13779.0,-0.8964844036697246,-0.27978517838939854,0.34985351681957183,-0.07574726,0.35307997,0.44715318
13779.0,-0.8940430173292558,-0.19531250764525993,0.36254883792048925,-0.12950338,0.3909536,0.45570529
13779.0,-0.8859863404689092,-0.240234373088685,0.4655761467889908,-0.14660761,0.42394033,0.45692703
13779.0,-0.8750001019367991,-0.2236328236493374,0.45410160040774716,0.02076941,0.5009093,0.46425742
13780.0,-0.9243164118246686,-0.197021498470948,0.40014650356778797,0.17226394,0.55344373,0.46181396
13780.0,-0.9406738022426094,-0.26928712538226296,0.3359375127420999,0.27733272,0.5778783,0.49724412
13780.0,-0.9147949031600408,-0.30493165137614675,0.3349609480122324,0.29077175,0.58520865,0.565661
13781.0,-0.9194336391437308,-0.21020508664627932,0.2856445463812436,0.27000234,0.57176965,0.62186056
13781.0,-0.9223633027522936,-0.1469726605504587,0.29443359836901123,0.18203777,0.57176965,0.6304127
13781.0,-0.9157715596330276,-0.07397461365953109,0.3486328236493374,0.15271625,0.59131736,0.60475636
13781.0,-0.9545899082568807,-0.0927734383282365,0.2902832212028542,0.13194685,0.64018655,0.6120867
13782.0,-0.9626465341488277,-0.1660156371049949,0.28784179408766564,-0.00488692,0.66950804,0.6951644
13782.0,-0.9548339449541283,-0.23266603465851168,0.3093261875637105,-0.16615528,0.6621777,0.8356633
13782.0,-0.9694824668705403,-0.31127931702344547,0.3117675840978593,-0.25900677,0.6682863,1.0152576
13783.0,-0.9338379204892966,-0.2565918144750255,0.3154297043832823,-0.2968804,0.66950804,1.1472045
13783.0,-0.9216308868501529,-0.22656251783893983,0.35327148827726806,-0.26633716,0.6951644,1.2009606
13783.0,-0.9228515800203874,-0.06665039347604484,0.318115249745158,-0.17959431,0.7281511,1.1801912
13784.0,-0.9685059123343526,-0.07275390927624872,0.33715820591233436,-0.0488692,0.77457684,1.1374307
13784.0,-0.9875489296636086,-0.01611328236493374,0.2639160244648318,0.05619958,0.8173374,1.131322
13785.0,-0.9819336391437308,-0.05004882976554536,0.24829102956167176,0.043982282,0.82833296,1.1765261
13785.0,-0.9479980632008155,-0.11206055045871557,0.16357422018348622,-0.10629051,0.79412454,1.253495
13785.0,-0.952636748216106,-0.09643555147808358,0.10375976554536187,-0.3909536,0.70860344,1.3182467
13785.0,-0.9736328236493373,-0.10180664627930683,0.17578125382262996,-0.69394267,0.59131736,1.3732245
13785.0,-0.9665528032619775,-0.08886718960244648,0.22436523955147808,-0.7635813,0.5094614,1.3964374
13786.0,-0.9445801223241589,0.02319335983690112,0.26416018348623854,-0.62063885,0.46914434,1.3316858
13786.0,-0.9318848114169215,0.09570312945973496,0.24047853211009174,-0.44959664,0.44715318,1.1887434
13786.0,-0.9111328236493373,0.11059570846075434,0.21557618756371047,-0.3127629,0.42027512,1.0054839
13786.0,-0.9187012232415901,0.14233399592252802,0.13037109072375128,-0.23945908,0.34330612,0.7855724
13786.0,-0.9196777777777777,0.15820312945973497,0.061767584097859325,-0.25167638,0.21624622,0.5485568
13787.0,-0.9157715596330276,0.14501953109072374,0.05737304791029562,-0.3127629,0.06963861,0.30421078
13787.0,-0.9504395514780836,0.0668945361875637,0.11743165137614679,-0.3335323,-0.0855211,0.08674283
13787.0,-0.9416504587155963,0.08764648318042813,0.1342773394495413,-0.26755887,-0.20158546,-0.116064355
