frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
38144.0,-1.1955566768603465,0.04028320387359837,0.11914063200815495,-0.23945908,0.05253439,0.13439031
38145.0,-1.17578124362895,-0.11474609582059124,0.14013672782874617,-0.3249802,0.06841688,0.102625325
38145.0,-1.159912130479103,-0.19995117227319062,0.14135743119266056,-0.27488926,0.101403594,0.074525535
38145.0,-1.1511231396534147,-0.17675781855249745,0.16796875637104994,-0.17837258,0.12461646,0.040317092
38146.0,-1.1584472986748215,-0.13549805300713558,0.18041992864424058,-0.13561203,0.16004664,-0.00122173
38146.0,-1.200927726809378,-0.09863281855249745,0.15429688073394496,-0.14660761,0.19303334,-0.05375612
38146.0,-1.2238769622833843,-0.07470703363914373,0.1701660244648318,-0.18448123,0.17226394,-0.06352996
38146.0,-1.1728515800203874,-0.09375,0.15405274209989805,-0.17959431,0.122173004,-0.04520401
38147.0,-1.1420899082568805,-0.14160156982670744,0.08789062793068297,-0.15027279,0.12583819,-0.04642574
38147.0,-1.1513671763506625,-0.1206054740061162,0.050537110091743116,-0.09407321,0.14294241,-0.02687806
38148.0,-1.1911621814475026,-0.012451172273190621,0.06567383282364933,-0.06597342,0.14049895,-0.01954768
38148.0,-1.2470703363914373,0.05883789602446483,0.0583496126401631,-0.14660761,0.12828165,-0.054977853
38148.0,-1.2656250764525994,0.027343751274209988,0.04028320387359837,-0.29321522,0.08429937,-0.11239916
38148.0,-1.252685626911315,-0.022216797145769622,0.08325195718654434,-0.4068361,0.036651902,-0.16371182
38149.0,-1.2314453618756371,-0.004882812844036697,0.16210937818552495,-0.4153882,0.02321287,-0.18203777
38149.0,-1.1918945973496433,-0.02148437614678899,0.19165039755351682,-0.37873632,0.03420844,-0.2076941
38149.0,-1.197021610601427,-0.0524902375127421,0.187255871559633,-0.33964095,0.07574726,-0.23335044
38149.0,-1.2014161060142712,-0.07446289194699286,0.1596679714576962,-0.26022848,0.117286086,-0.22968525
38150.0,-1.2126465851172272,-0.06909180428134556,0.15820312945973497,-0.19058989,0.13561203,-0.22479832
38150.0,-1.2121583078491334,-0.02587890621814475,0.13183594291539247,-0.14416414,0.14416414,-0.20647237
38150.0,-1.2282715596330274,0.030029296636085626,0.07397461365953109,-0.13927722,0.13927722,-0.20647237
38151.0,-1.2016601427115188,0.07446289194699286,0.0593261743119266,-0.20036373,0.06963861,-0.18814643
38151.0,-1.1357422018348624,0.05688476554536188,0.07202148827726809,-0.29077175,-0.00244346,-0.16737701
38151.0,-1.109619266055046,0.004150390723751274,0.1218261875637105,-0.33597577,-0.0122173,-0.14660761
38152.0,-1.115966870540265,-0.03784179816513761,0.12377930682976554,-0.27855444,0.01343903,-0.122173004
38152.0,-1.129882874617737,-0.030517577981651375,0.12768555555555555,-0.18203777,0.021991141,-0.108733974
38152.0,-1.1267090723751274,0.01293945259938838,0.17602539245667687,-0.12705992,0.021991141,-0.09651667
38153.0,-1.125244240570846,0.05078125382262997,0.18115235474006114,-0.117286086,0.036651902,-0.117286086
38153.0,-1.1279297655453617,0.0756835983690112,0.12719726809378185,-0.13927722,0.04153882,-0.15638144
38153.0,-1.1296387359836901,0.10375976554536187,0.12402343527013251,-0.1869247,0.03298671,-0.18448123
38154.0,-1.1037598369011212,0.10888672782874619,0.12719726809378185,-0.22846352,0.010995571,-0.19303334
38154.0,-1.0678711518858308,0.07324219164118247,0.11352540265035678,-0.26755887,0.00122173,-0.22235486
38154.0,-1.048584097859327,0.05102539245667686,0.10156250764525994,-0.24678947,0.010995571,-0.23579389
38154.0,-1.0700683995922526,0.0756835983690112,0.10058594291539245,-0.21013756,0.04276055,-0.24190255
38154.0,-1.129150356778797,0.1206054740061162,0.1337890723751274,-0.21991141,0.06963861,-0.25778502
38155.0,-1.1491699286442405,0.13256835881753312,0.11254882772680937,-0.27733272,0.05619958,-0.28221965
38155.0,-1.1391601427115188,0.13012695208970437,0.08374023445463813,-0.31520635,0.03420844,-0.30421078
38155.0,-1.125244240570846,0.1511230479102956,0.0927734383282365,-0.33108884,0.021991141,-0.29443693
38156.0,-1.1186523955147807,0.1252441488277268,0.07690430173292558,-0.37995803,0.018325951,-0.30787596
38156.0,-1.1325684505606524,0.08300781855249745,0.07080078491335372,-0.45814875,0.02076941,-0.31520635
38156.0,-1.138427726809378,0.03540039245667686,0.09912109683995922,-0.48747027,0.01954768,-0.30176732
38156.0,-1.1416016309887869,-0.015869141692150864,0.11352540265035678,-0.4605922,0.030543251,-0.29810214
38157.0,-1.1445312945973496,-0.049804689092762484,0.09179687665647299,-0.40927956,0.058643043,-0.28710654
38157.0,-1.1391601427115188,-0.05371094189602446,0.09423828746177369,-0.34330612,0.08307764,-0.27611098
38158.0,-1.1486816513761466,-0.0893554740061162,0.07885742507645259,-0.3298671,0.117286086,-0.28588483
38158.0,-1.1950683995922526,-0.09643555147808358,0.05493164118246687,-0.37629285,0.1747074,-0.3054325
38158.0,-1.2138671763506625,-0.06933593883792048,0.043212895005096834,-0.40927956,0.18936816,-0.33475402
38158.0,-1.173583995922528,0.007080078491335371,0.12133790010193679,-0.40561438,0.14660761,-0.34330612
38159.0,-1.0463867482161058,0.09497070336391437,0.1782226605504587,-0.29932386,0.06963861,-0.2553416
38159.0,-0.9194336391437308,-0.0756835983690112,0.09252930275229358,-0.28466308,0.06963861,-0.26755887
38159.0,-0.9550781855249745,-0.25366213047910297,-0.021728515800203872,-0.31031942,0.1869247,-0.26022848
38160.0,-0.979492252803262,-0.33154297655453613,-0.05883789602446483,-0.15515971,0.21991141,-0.1869247
38160.0,-0.9560547400611621,-0.3137207135575943,-0.047119143730886846,0.00977384,0.1710422,-0.14049895
38160.0,-0.871582110091743,-0.24731446483180425,0.011474609582059123,0.06841688,0.108733974,-0.08185591
38160.0,-0.7985840265035677,-0.273193374108053,0.0668945361875637,0.021991141,0.108733974,-0.04276055
38160.0,-0.7854004077471967,-0.3203125178389398,0.10546875637104995,-0.05253439,0.1624901,0.00977384
38161.0,-0.7985840265035677,-0.35180666666666666,0.14794922528032617,-0.14905107,0.19425507,0.05619958
38161.0,-0.7966308868501529,-0.3276367278287462,0.15527344546381242,-0.22113313,0.20280719,0.10506878
38161.0,-0.7392578491335372,-0.3129883078491335,0.08251953109072376,-0.21135929,0.18448123,0.15760317
38162.0,-0.7189941896024464,-0.19653321100917429,0.008300781447502547,-0.11972954,0.19425507,0.2638937
38162.0,-0.6994628950050967,-0.20800781855249742,-0.08447266055045871,-0.102625325,0.21868968,0.29810214
38162.0,-0.7221679918450561,-0.31933595310907237,-0.10400390417940876,-0.23823735,0.1869247,0.28588483
38162.0,-0.7458496432212028,-0.34277344546381244,-0.09594726809378185,-0.32742363,0.18203777,0.31642807
38163.0,-0.794189500509684,-0.3564453312945973,-0.05419922018348623,-0.33475402,0.17837258,0.35185826
38163.0,-0.8242188583078491,-0.374511743119266,0.022949219164118247,-0.3909536,0.13316858,0.398284
38163.0,-0.8234864424057085,-0.40991213047910297,0.07543945361875636,-0.41294473,0.09407321,0.47280952
38164.0,-0.8010254230377166,-0.4724121304791029,0.07397461365953109,-0.33841923,0.06841688,0.5583306
38164.0,-0.7927246687054026,-0.49462891946992865,0.04028320387359837,-0.2076941,0.067195155,0.6511821
38164.0,-0.8061523751274209,-0.4516601427115189,-0.0009765625891946992,-0.05619958,0.05619958,0.719599
38164.0,-0.8054199796126401,-0.37158203873598367,-0.023437500509683993,0.04276055,0.029321522,0.7635813
38165.0,-0.7829590214067278,-0.31567383282364936,-0.05493164118246687,0.04276055,0.0,0.7733551
38165.0,-0.75,-0.2673339857288481,-0.06909180428134556,-0.00977384,-0.025656331,0.7611378
38165.0,-0.7248535168195719,-0.2739257900101937,-0.06420898470948012,-0.07696899,-0.03787363,0.7318163
38166.0,-0.7219238532110092,-0.30102540265035677,-0.025390625891946992,-0.11362089,-0.03298671,0.69394267
38166.0,-0.7292480632008155,-0.3039550866462793,-0.004150390723751274,-0.12095127,-0.01588249,0.65484726
38166.0,-0.730224627930683,-0.2885742405708461,-0.003173828236493374,-0.123394735,-0.00244346,0.60719985
38167.0,-0.7209472986748215,-0.2495117227319062,-0.0014648437308868501,-0.16126837,-0.00122173,0.5497785
38167.0,-0.7111816513761468,-0.22607423037716617,-0.007080078491335371,-0.23701562,-0.010995571,0.4838051
38167.0,-0.695068369011213,-0.24096680937818551,-0.0107421875637105,-0.29932386,-0.0244346,0.4105013
38168.0,-0.6926269724770642,-0.26025390417940875,-0.02050781345565749,-0.29932386,-0.02321287,0.36896247
38168.0,-0.6926269724770642,-0.27490235474006114,-0.018310548419979613,-0.25289813,-0.02321287,0.3335323
38168.0,-0.7067871559633028,-0.30004882772680935,-0.013671875637104994,-0.20280719,-0.036651902,0.30787596
38168.0,-0.7224121304791029,-0.2968750254841998,-0.005126953414882772,-0.1747074,-0.0488692,0.29077175
38169.0,-0.7336426095820592,-0.28027345565749234,-0.030273439347604486,-0.15638144,-0.08185591,0.2736675
38169.0,-0.7309570438328237,-0.2465820489296636,-0.06640624872579001,-0.18570296,-0.11850781,0.26145023
38169.0,-0.7106934148827727,-0.24926759429153925,-0.07055664322120285,-0.20036373,-0.15760317,0.2553416
38170.0,-0.7026367584097859,-0.26464844036697244,-0.045410156982670744,-0.18448123,-0.18448123,0.24923292
38170.0,-0.7133788990825688,-0.2687988379204893,-0.03222656472986748,-0.15271625,-0.18448123,0.23945908
38170.0,-0.7541504587155963,-0.2573242201834862,-0.03613281345565749,-0.11484262,-0.16982047,0.22235486
38170.0,-0.7917481141692151,-0.23144533129459732,-0.04003906422018348,-0.09407321,-0.1710422,0.20158546
38171.0,-0.8142090214067278,-0.21777344546381242,-0.03417968807339449,-0.09040802,-0.1869247,0.1832595
38171.0,-0.8166504587155963,-0.21850586136595312,-0.028076172273190623,-0.10751224,-0.20158546,0.16493355
38171.0,-0.8208008154943934,-0.24194335372069317,-0.025146485219164117,-0.12583819,-0.19425507,0.14782934
38172.0,-0.8476562691131497,-0.273193374108053,-0.03540039245667686,-0.13316858,-0.1710422,0.13927722
38172.0,-0.888916004077472,-0.28979494393476046,-0.027099610601427116,-0.12828165,-0.14416414,0.13072512
38172.0,-0.9138184505606523,-0.26684570846075434,-0.03173828236493374,-0.0855211,-0.13805549,0.12950338
38173.0,-0.917480479102956,-0.23950195718654435,-0.024902344546381242,-0.03298671,-0.14294241,0.13194685
38173.0,-0.9035645259938837,-0.228515626911315,-0.03100585932721712,-0.01710422,-0.13805549,0.123394735
38173.0,-0.90307624872579,-0.23632813455657492,-0.0437011743119266,-0.01343903,-0.11972954,0.11850781
38173.0,-0.9267579001019368,-0.24682617737003057,-0.05810546992864424,-0.00244346,-0.09407321,0.11117743
