frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13575.0,-1.1728515800203874,-0.21752929663608564,0.22583007135575944,0.0977384,0.27488926,-0.095294945
13575.0,-1.141113353720693,-0.21069337410805297,0.16894532110091742,0.09285148,0.30054557,-0.11484262
13575.0,-1.1164551478083586,-0.24877930682976554,0.12280274209989805,0.01588249,0.2736675,-0.13683376
13575.0,-1.10620122324159,-0.28271485219164116,0.14477539245667687,-0.080634184,0.21991141,-0.11239916
13575.0,-1.0908203873598368,-0.2954101732925586,0.1345214882772681,-0.12461646,0.18936816,-0.07086034
13576.0,-1.0842285423037716,-0.30126952089704384,0.14208985728848111,-0.13316858,0.14782934,-0.03909536
13576.0,-1.0893555555555556,-0.281005871559633,0.16723633027522936,-0.16615528,0.09651667,0.02321287
13576.0,-1.0563965341488277,-0.2504882976554536,0.17968750254841998,-0.16126837,0.07941245,0.07574726
13576.0,-1.036865239551478,-0.2685546890927625,0.1794433639143731,-0.15027279,0.074525535,0.07208207
13577.0,-1.0378418960244649,-0.2971191641182467,0.1887207135575943,-0.19425507,0.087964565,0.08185591
13577.0,-1.0922852191641181,-0.3007812742099898,0.23437502548419978,-0.24312428,0.13683376,0.11362089
13577.0,-1.1569824668705402,-0.2861328236493374,0.19238282364933743,-0.27122405,0.20280719,0.123394735
13577.0,-1.198974617737003,-0.2854004077471967,0.10522461773700305,-0.30665424,0.199142,0.11484262
13578.0,-1.1833496432212027,-0.3083496126401631,0.08691406727828746,-0.34452787,0.07208207,0.14782934
13578.0,-1.1083984709480121,-0.31884766564729866,0.14331055045871557,-0.3298671,-0.073303804,0.199142
13579.0,-1.0778809378185523,-0.3095703160040775,0.20239257900101937,-0.26022848,-0.09040802,0.22479832
13579.0,-1.09057624872579,-0.28027345565749234,0.18969726809378185,-0.18448123,-0.01710422,0.21746795
13579.0,-1.1276855249745157,-0.24462890927624872,0.12695312945973497,-0.14049895,0.03909536,0.199142
13580.0,-1.1545410805300713,-0.24487306829765543,0.0981445361875637,-0.1588249,-0.0036651902,0.18203777
13580.0,-1.1474610601427115,-0.28027345565749234,0.12695312945973497,-0.21991141,-0.08918629,0.17348567
13580.0,-1.1547852191641181,-0.33227539245667687,0.1625976656472987,-0.26878062,-0.10751224,0.18570296
13581.0,-1.1730957186544342,-0.3535156472986748,0.1484375127420999,-0.28466308,-0.05742131,0.22724178
13581.0,-1.1755372069317023,-0.36572268093781857,0.12817383282364933,-0.25045466,-0.074525535,0.27122405
13581.0,-1.1491699286442405,-0.34521486238532106,0.15454102956167176,-0.23212871,-0.14416414,0.33231056
13581.0,-1.1074219164118246,-0.31323243628950054,0.1958007849133537,-0.16493355,-0.1710422,0.38728842
13582.0,-1.1054688073394496,-0.27734375127420996,0.19824219164118245,-0.08674283,-0.11484262,0.3946188
13582.0,-1.1027832823649337,-0.2565918144750255,0.12207031600407746,-0.051312663,-0.0488692,0.3824015
13582.0,-1.1286621814475026,-0.26562500509683995,0.09472656880733944,-0.04153882,-0.04276055,0.38484496
13583.0,-1.159912130479103,-0.29370119266055045,0.14111328236493376,-0.06475169,-0.07574726,0.40561438
13583.0,-1.1618653414882774,-0.33422854230377164,0.13598634046890926,-0.08307764,-0.087964565,0.41294473
13583.0,-1.1782227319062182,-0.3547363404689093,0.1333007849133537,-0.08674283,-0.0855211,0.44470972
13583.0,-1.2048340468909275,-0.3364257900101936,0.1660156371049949,-0.09285148,-0.109955706,0.50701797
13584.0,-1.2280273190621813,-0.3176269622833843,0.15454102956167176,-0.14905107,-0.12950338,0.53878295
13584.0,-1.243164118246687,-0.30102540265035677,0.17211914373088685,-0.20280719,-0.15149452,0.5448916
13584.0,-1.2075195718654435,-0.2822265749235474,0.17138671763506624,-0.19303334,-0.19792026,0.5583306
13584.0,-1.17578124362895,-0.2416992252803262,0.18237305810397553,-0.12095127,-0.20402892,0.5827652
13585.0,-1.1767579001019368,-0.23046876656472987,0.17504883792048928,-0.0488692,-0.1588249,0.5791
13585.0,-1.2158202854230376,-0.2333984505606524,0.16674806320081548,-0.08918629,-0.10018186,0.56810445
13585.0,-1.2358399082568807,-0.25683594291539247,0.13867187563710498,-0.16371182,-0.09162975,0.5668827
13586.0,-1.2390137614678898,-0.2790527319062181,0.11206055045871557,-0.22479832,-0.12095127,0.5595524
13586.0,-1.2214356778797144,-0.2949218858307849,0.11889649337410804,-0.22479832,-0.19058989,0.56932616
13586.0,-1.197265647298675,-0.28027345565749234,0.14624024464831803,-0.1869247,-0.23823735,0.5791
13586.0,-1.1813965341488275,-0.2553711111111111,0.15576172273190622,-0.15027279,-0.23212871,0.55588716
13587.0,-1.15307624872579,-0.2138671967380224,0.14550781855249745,-0.101403594,-0.22479832,0.53145254
13587.0,-1.1262206931702345,-0.18798828746177368,0.1335449337410805,-0.07208207,-0.24312428,0.5009093
13587.0,-1.0959474006116208,-0.1743164118246687,0.1252441488277268,-0.06230823,-0.24312428,0.4605922
13588.0,-1.0910644240570844,-0.1914062589194699,0.12353516819571865,-0.08674283,-0.21868968,0.42882723
13588.0,-1.111572375127421,-0.21166992864424056,0.14208985728848111,-0.123394735,-0.20158546,0.4153882
13588.0,-1.1264649337410804,-0.23217774719673803,0.1513671967380224,-0.12583819,-0.19792026,0.42027512
13589.0,-1.1120605504587155,-0.21582031600407744,0.14794922528032617,-0.11362089,-0.21380275,0.43860108
13589.0,-1.0771485219164119,-0.18579101936799183,0.15673829765545363,-0.06352996,-0.23823735,0.4605922
13589.0,-1.0583496432212027,-0.17651367991845054,0.18994140672782875,-0.04153882,-0.22968525,0.4605922
13589.0,-1.0568848114169216,-0.1748046992864424,0.20678711518858306,-0.03787363,-0.18081604,0.45692703
13590.0,-1.046142609582059,-0.1706543119266055,0.18676758409785932,-0.014660761,-0.12583819,0.45448357
13590.0,-1.046142609582059,-0.17456056065239553,0.17260743119266053,0.0122173,-0.09285148,0.45448357
13590.0,-1.0490722731906217,-0.16040039755351682,0.14892577981651375,0.02809979,-0.06963861,0.49113548
13591.0,-1.0480957186544342,-0.1247558613659531,0.12426758409785933,0.054977853,-0.05375612,0.52290046
13591.0,-1.0476074413863405,-0.10009765851172273,0.11694336391437309,0.08185591,-0.0488692,0.53511775
13591.0,-1.0432129459734965,-0.09326172273190622,0.12744141692150865,0.10751224,-0.06475169,0.52045697
13592.0,-1.034912130479103,-0.09008789398572885,0.13549805300713558,0.10629051,-0.06475169,0.4960224
13592.0,-1.0112305810397555,-0.1159667991845056,0.10424805300713556,0.09162975,-0.0488692,0.41416648
13592.0,-1.025390621814475,-0.10766601427115187,0.10815430173292559,0.058643043,-0.03176498,0.34697133
13593.0,-1.01635749235474,-0.0427246126401631,0.10766601427115187,0.122173004,-0.02321287,0.33964095
13593.0,-0.9987793068297656,0.015380860346585116,0.10522461773700305,0.17837258,-0.036651902,0.26878062
13593.0,-1.0004883792048929,0.03637695514780836,0.0874023496432212,0.10506878,-0.04520401,0.16737701
13593.0,-0.9973144750254841,0.028564454638124362,0.0817871121304791,-0.040317092,-0.05742131,0.08674283
13594.0,-0.9926758409785932,0.002685546992864424,0.07006836493374108,-0.1588249,-0.101403594,0.021991141
13594.0,-0.9636230377166156,-0.02050781345565749,0.0583496126401631,-0.22724178,-0.15027279,-0.036651902
13594.0,-0.9484863404689092,-0.04345703363914373,0.09960937818552497,-0.23945908,-0.19181162,-0.080634184
13595.0,-0.9243164118246686,-0.034912110091743116,0.1564941488277268,-0.199142,-0.21746795,-0.08674283
13595.0,-0.8918456676860346,-0.01733398470948012,0.18457032619775737,-0.13927722,-0.20402892,-0.109955706
13595.0,-0.8718261977573903,-0.0075683598369011215,0.1791992354740061,-0.09040802,-0.15760317,-0.16004664
13596.0,-0.8652343527013252,-0.0036621095820591233,0.19506836901121305,-0.07086034,-0.11484262,-0.1832595
13596.0,-0.8581543323139654,0.00537109378185525,0.1706543119266055,-0.05742131,-0.080634184,-0.199142
13596.0,-0.8549805300713558,0.010253906727828745,0.13842773700305808,-0.04276055,-0.051312663,-0.23701562
13596.0,-0.8522949031600408,0.01611328236493374,0.09619140672782875,-0.040317092,-0.04276055,-0.25900677
13597.0,-0.8483886850152904,0.022460937818552497,0.06030273598369011,-0.102625325,-0.054977853,-0.29199347
13597.0,-0.849609378185525,0.023925782874617735,0.08227539551478083,-0.16737701,-0.095294945,-0.32620192
13597.0,-0.8303223241590214,0.022705078491335372,0.11743165137614679,-0.17226394,-0.14905107,-0.34330612
13598.0,-0.7890625484199796,0.014892579001019368,0.14086914373088683,-0.13683376,-0.16371182,-0.36407554
13598.0,-0.7700195718654435,-0.007324219164118247,0.1516113353720693,-0.06475169,-0.13805549,-0.4031709
13599.0,-0.7946777777777777,-0.027343751274209988,0.1706543119266055,-0.0073303804,-0.07941245,-0.39706227
13599.0,-0.823974617737003,0.012695312945973496,0.1787109480122324,0.0,-0.01588249,-0.35307997
13599.0,-0.8447266055045871,0.0759277370030581,0.148193374108053,0.0036651902,0.00488692,-0.33964095
13599.0,-0.8476562691131497,0.09106445463812436,0.11450195718654434,-0.0488692,-0.02321287,-0.38851014
13600.0,-0.8295899082568807,0.047119143730886846,0.13256835881753312,-0.13805549,-0.0977384,-0.443488
13600.0,-0.8110352089704382,-0.013183595310907237,0.16870118246687055,-0.1954768,-0.15271625,-0.4679226
13600.0,-0.8054199796126401,-0.04638671967380224,0.1777343832823649,-0.199142,-0.12950338,-0.475253
13601.0,-0.8073730886850152,-0.014892579001019368,0.14746094801223242,-0.13561203,-0.067195155,-0.46181396
13601.0,-0.8205566768603466,0.029785158002038736,0.1252441488277268,-0.102625325,-0.047647472,-0.46303567
13601.0,-0.8198242609582059,0.06445312945973496,0.11889649337410804,-0.13927722,-0.073303804,-0.46303567
13601.0,-0.8120117227319062,0.07250976554536187,0.1289062589194699,-0.21624622,-0.09040802,-0.4593705
13602.0,-0.7985840265035677,0.0329589867482161,0.13598634046890926,-0.3176498,-0.09896013,-0.47891816
13602.0,-0.7873535677879714,-0.02905273496432212,0.1333007849133537,-0.4190534,-0.109955706,-0.48624855
13602.0,-0.7790527624872579,-0.0717773496432212,0.12768555555555555,-0.44837493,-0.11117743,-0.47403124
13602.0,-0.7973633027522935,-0.0798339857288481,0.12255859327217125,-0.42882723,-0.0855211,-0.44470972
13603.0,-0.8193359836901122,-0.04077148521916412,0.10351562691131497,-0.40439263,-0.04276055,-0.4105013
13603.0,-0.8447266055045871,-0.02465820489296636,0.1030273496432212,-0.42149687,-0.04153882,-0.42271858
13603.0,-0.8713379204892966,-0.06079101936799185,0.11718750254841996,-0.48869202,-0.07696899,-0.45692703
13604.0,-0.8984375127420999,-0.10058594291539245,0.14038085626911315,-0.5803218,-0.09040802,-0.475253
13604.0,-0.9152832823649337,-0.13891601427115188,0.13256835881753312,-0.6059781,-0.080634184,-0.49968758
13604.0,-0.9230958205912333,-0.19091798165137613,0.1333007849133537,-0.5448916,-0.07941245,-0.53756124
13604.0,-0.9279785932721711,-0.20727540265035677,0.12817383282364933,-0.46425742,-0.07208207,-0.5290091
13605.0,-0.9299317023445463,-0.20410156982670744,0.15771485219164116,-0.35674515,-0.030543251,-0.49846584
13605.0,-0.9475098878695207,-0.20849609582059123,0.19067383282364933,-0.25167638,0.01343903,-0.49846584
13605.0,-0.9638672782874618,-0.2333984505606524,0.19091798165137613,-0.20158546,0.06475169,-0.50579625
13605.0,-0.9594726809378185,-0.26416018348623854,0.17578125382262996,-0.15271625,0.101403594,-0.49480066
13606.0,-0.9375001019367991,-0.28710937818552495,0.1437988379204893,-0.087964565,0.102625325,-0.475253
13606.0,-0.9108887869520897,-0.2873535168195719,0.12133790010193679,-0.040317092,0.09285148,-0.42394033
13607.0,-0.8806152905198776,-0.2814941590214067,0.08276367380224262,-0.0244346,0.0977384,-0.3750711
13607.0,-0.881835983690112,-0.3137207135575943,0.050537110091743116,-0.117286086,0.0977384,-0.36285383
13607.0,-0.8942871559633027,-0.39672854230377164,0.04443359531090724,-0.24190255,0.0855211,-0.33719748
13607.0,-0.9274903160040774,-0.48535158002038736,0.06152344036697247,-0.28955,0.051312663,-0.27000234
13608.0,-0.9277343527013252,-0.5270996330275229,0.08813477064220183,-0.28588483,-0.00244346,-0.15027279
13608.0,-0.9045410805300713,-0.5380859327217125,0.0866699235474006,-0.24556774,-0.05375612,-0.02687806
13609.0,-0.9028321100917431,-0.5227050968399591,0.09252930275229358,-0.2480112,-0.05253439,0.10018186
13609.0,-0.9086914373088685,-0.4792480733944954,0.07006836493374108,-0.27000234,-0.00610865,0.24923292
13609.0,-0.9313965341488277,-0.4768066768603465,0.11474609582059124,-0.27733272,0.018325951,0.366519
13609.0,-0.981689500509684,-0.517333995922528,0.18310548419979614,-0.33719748,0.02809979,0.44470972
13610.0,-1.0148926605504587,-0.5539550968399591,0.22387696228338427,-0.3176498,0.08307764,0.5436699
13610.0,-1.0463867482161058,-0.6059570846075433,0.20581055045871557,-0.21135929,0.16859874,0.610865
13610.0,-1.081054740061162,-0.6293945769622833,0.15844727828746177,-0.14294241,0.23945908,0.6756167
13611.0,-1.1003418450560651,-0.6081543323139653,0.12255859327217125,-0.08918629,0.2565633,0.76235956
13611.0,-1.0930176350662588,-0.5593261977573903,0.09106445463812436,-0.010995571,0.26145023,0.8381068
13611.0,-1.0781250254841996,-0.5302734454638124,0.08422852191641182,0.03420844,0.26878062,0.8625414
13611.0,-1.0766601936799183,-0.5014648318042813,0.10668945973496431,0.029321522,0.25778502,0.8747587
13612.0,-1.059814475025484,-0.47460937818552495,0.12377930682976554,0.036651902,0.25045466,0.89308465
13612.0,-1.0275879714576963,-0.4841308868501528,0.10864257900101935,0.047647472,0.24923292,0.8674283
13612.0,-1.020751987767584,-0.4965820591233435,0.10351562691131497,0.0244346,0.23212871,0.8527676
13613.0,-1.0009765545361875,-0.4956055045871559,0.08837890927624872,-0.00855211,0.21013756,0.87842387
13613.0,-0.9868165137614677,-0.49047854230377164,0.09252930275229358,-0.01710422,0.19058989,0.9053019
13613.0,-0.9707031600407747,-0.4914551070336391,0.10107422018348623,-0.04153882,0.14416414,0.9248496
13613.0,-0.9392089704383282,-0.4660644750254842,0.10766601427115187,-0.067195155,0.09651667,0.94439733
13614.0,-0.9067382772680938,-0.4291992354740061,0.11865234454638124,-0.080634184,0.07574726,0.9541711
13614.0,-0.8789062181447503,-0.38208009174311924,0.1208496126401631,-0.08185591,0.05375612,0.94317555
13614.0,-0.849853618756371,-0.3635254128440367,0.11425781855249745,-0.101403594,0.02809979,0.9040802
13614.0,-0.8188477064220182,-0.3486328236493374,0.11914063200815495,-0.14172068,-0.0073303804,0.84543717
13615.0,-0.7968750254841998,-0.3500976860346585,0.13232422018348622,-0.19303334,-0.043982282,0.7819072
13615.0,-0.7814941590214066,-0.3430175942915392,0.13012695208970437,-0.24312428,-0.061086502,0.7342597
13616.0,-0.765136748216106,-0.3408203261977574,0.13891601427115188,-0.23701562,-0.07941245,0.6976078
13616.0,-0.7580566768603466,-0.3540039347604485,0.12207031600407746,-0.20036373,-0.09285148,0.6682863
13616.0,-0.765136748216106,-0.36083985728848117,0.0927734383282365,-0.20525065,-0.067195155,0.6475169
13616.0,-0.7910156371049949,-0.3649902344546381,0.08398437818552497,-0.24312428,-0.040317092,0.6340779
13616.0,-0.8076171967380223,-0.3488769622833843,0.09692383282364933,-0.23823735,-0.05986477,0.629191
13617.0,-0.8024902548419979,-0.3312988481141692,0.09790039245667685,-0.2076941,-0.09651667,0.6120867
13617.0,-0.7932129459734963,-0.31835937818552495,0.07861328236493373,-0.21013756,-0.109955706,0.58643043
13617.0,-0.790039113149847,-0.29809571865443424,0.0583496126401631,-0.24556774,-0.095294945,0.5571089
13618.0,-0.7971191946992864,-0.29736328236493376,0.07031250050968399,-0.24678947,-0.09285148,0.53511775
13618.0,-0.8085937818552498,-0.3041992354740061,0.09692383282364933,-0.21868968,-0.0977384,0.52167875
13618.0,-0.813964872579001,-0.3027343832823649,0.10620117227319062,-0.16004664,-0.074525535,0.5277874
13618.0,-0.8369140672782874,-0.2988281345565749,0.1159667991845056,-0.10751224,-0.04153882,0.51923525
13619.0,-0.8500976554536188,-0.2902832212028542,0.10253907237512741,-0.07208207,-0.02687806,0.50579625
13619.0,-0.8637695208970438,-0.27758791029561675,0.10913086646279306,-0.051312663,-0.02809979,0.48869202
13619.0,-0.8698730886850152,-0.2719726809378185,0.11791991845056063,-0.036651902,-0.040317092,0.47403124
13620.0,-0.8579101936799185,-0.2548828236493374,0.10058594291539245,-0.02809979,-0.03787363,0.4605922
13620.0,-0.8742676860346584,-0.2514648623853211,0.08129883384301732,-0.00122173,-0.00610865,0.43982282
13620.0,-0.9260254841997961,-0.26660158002038736,0.09228515800203874,-0.02321287,0.02076941,0.41783166
13620.0,-0.9643554536187563,-0.2561035270132518,0.08203125382262996,-0.07819072,0.01588249,0.40927956
13621.0,-0.9714355759429154,-0.22509765545361873,0.08154296941896023,-0.102625325,-0.03787363,0.38362324
13621.0,-0.986083995922528,-0.1975097757390418,0.11328125382262996,-0.10751224,-0.0855211,0.35307997
13621.0,-0.9914550458715596,-0.1826171967380224,0.11523438328236493,-0.11972954,-0.09162975,0.31031942
13622.0,-1.01171875637105,-0.18579101936799183,0.10400390417940876,-0.123394735,-0.06963861,0.24678947
13622.0,-1.0339355759429154,-0.1840820387359837,0.08984375127420999,-0.12705992,-0.05742131,0.20525065
13622.0,-1.0424805300713558,-0.19287110091743118,0.10986328236493374,-0.123394735,-0.08307764,0.16615528
13623.0,-1.064697247706422,-0.20996095820591232,0.16430664627930683,-0.11972954,-0.116064355,0.12705992
13623.0,-1.0612793068297655,-0.20727540265035677,0.18798828746177368,-0.09407321,-0.122173004,0.102625325
13623.0,-1.0380859327217125,-0.1875,0.20776369011213047,-0.02321287,-0.13439031,0.07208207
13623.0,-0.9968261977573903,-0.16845704383282364,0.20727540265035677,0.03787363,-0.16126837,0.030543251
13624.0,-0.9494628950050967,-0.148193374108053,0.21118165137614678,0.07819072,-0.17837258,-0.01710422
13624.0,-0.9072266055045871,-0.12353516819571865,0.21752929663608564,0.10506878,-0.17715086,-0.07086034
13624.0,-0.8698730886850152,-0.09497070336391437,0.2226562691131498,0.13561203,-0.14660761,-0.12950338
13625.0,-0.849609378185525,-0.09375,0.21191406727828743,0.14416414,-0.13194685,-0.21624622
13625.0,-0.8415527013251783,-0.11450195718654434,0.1914062589194699,0.117286086,-0.14660761,-0.3090977
13625.0,-0.8413086646279306,-0.11938477064220183,0.1789550866462793,0.06475169,-0.16371182,-0.37995803
13625.0,-0.8413086646279306,-0.09350586544342508,0.13574220183486238,0.02687806,-0.17348567,-0.4312707
13626.0,-0.8461914373088685,-0.07739257900101937,0.09863281855249745,-0.00977384,-0.20280719,-0.4850268
13626.0,-0.8586426095820592,-0.08251953109072376,0.10424805300713556,-0.080634184,-0.27122405,-0.5277874
13626.0,-0.8698730886850152,-0.08642579001019367,0.11376953109072376,-0.199142,-0.33719748,-0.5583306
13626.0,-0.8645019367991845,-0.08764648318042813,0.12036132517838938,-0.28466308,-0.38117978,-0.58765215
13627.0,-0.8691406727828745,-0.10253907237512741,0.14941406727828746,-0.2883283,-0.41172302,-0.597426
13627.0,-0.8691406727828745,-0.1342773394495413,0.17626954128440367,-0.3054325,-0.43371415,-0.61941713
13627.0,-0.8920899082568807,-0.1550292966360856,0.22973633027522936,-0.2797762,-0.42394033,-0.62186056
13628.0,-0.8999023445463812,-0.14868164118246688,0.23999024464831803,-0.22357659,-0.3946188,-0.6059781
13628.0,-0.9111328236493373,-0.1298828236493374,0.22729493374108053,-0.1588249,-0.3579669,-0.60353464
13628.0,-0.9260254841997961,-0.1166992252803262,0.21191406727828743,-0.14538588,-0.32620192,-0.62186056
13629.0,-0.9409180428134556,-0.11083984709480121,0.2109375127420999,-0.15760317,-0.31887153,-0.6316344
13629.0,-0.9316406727828747,-0.11816406727828746,0.21777344546381242,-0.16004664,-0.32864538,-0.6340779
13629.0,-0.9216308868501529,-0.12695312945973497,0.22949220183486238,-0.13316858,-0.32620192,-0.629191
13630.0,-0.8955078491335371,-0.11889649337410804,0.20239257900101937,-0.09285148,-0.29932386,-0.60842156
13630.0,-0.8815918450560651,-0.11254882772680937,0.19409180428134556,-0.074525535,-0.27000234,-0.58765215
13630.0,-0.8911132517838939,-0.1342773394495413,0.17993164118246685,-0.11362089,-0.24434601,-0.5668827
13630.0,-0.8881835881753313,-0.15551758409785932,0.18505860346585115,-0.16493355,-0.22357659,-0.5277874
13631.0,-0.8750001019367991,-0.17163086646279305,0.19897461773700303,-0.19181162,-0.23335044,-0.48136163
13631.0,-0.8591308868501529,-0.20361329255861366,0.21484377166156982,-0.18448123,-0.24556774,-0.43860108
13631.0,-0.8549805300713558,-0.22558595310907237,0.23559571865443424,-0.16859874,-0.21746795,-0.38973188
13631.0,-0.8461914373088685,-0.236083995922528,0.2541503873598369,-0.12705992,-0.1869247,-0.33719748
13632.0,-0.8269043832823648,-0.22192383282364933,0.23461914373088685,-0.0488692,-0.16859874,-0.27611098
13632.0,-0.8063965341488277,-0.20922851172273188,0.22583007135575944,0.00855211,-0.14538588,-0.23090698
13632.0,-0.7924805300713557,-0.18969726809378185,0.21752929663608564,0.029321522,-0.12461646,-0.19058989
13633.0,-0.7756347910295617,-0.1562500101936799,0.20385744138634046,0.02687806,-0.09651667,-0.16493355
13633.0,-0.7683106014271152,-0.1298828236493374,0.1782226605504587,0.0122173,-0.067195155,-0.16737701
13633.0,-0.7792969113149847,-0.14941406727828746,0.1733398470948012,0.0122173,-0.0488692,-0.17715086
13634.0,-0.7995605912334351,-0.1840820387359837,0.2011718858307849,-0.03420844,-0.0488692,-0.1954768
13634.0,-0.8137206931702344,-0.20678711518858306,0.2094726707441386,-0.07574726,-0.03909536,-0.20525065
13634.0,-0.8146972782874617,-0.20361329255861366,0.21679688073394493,-0.10018186,-0.0244346,-0.21013756
13635.0,-0.8164062181447502,-0.21484377166156982,0.21679688073394493,-0.11484262,-0.014660761,-0.22602005
13635.0,-0.8227540265035678,-0.24267580020387358,0.23461914373088685,-0.12950338,-0.00610865,-0.22968525
13635.0,-0.8232422018348623,-0.26025390417940875,0.24975588175331292,-0.12583819,0.00977384,-0.20891583
