frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29788.0,-0.8210449541284404,-0.39379883792048925,0.09472656880733944,-0.08429937,-0.3506365,0.06963861
29789.0,-0.8225097859327216,-0.37597657492354736,0.11523438328236493,0.05986477,-0.31887153,0.06230823
29789.0,-0.819580122324159,-0.3217773496432212,0.09545899082568807,0.13683376,-0.27733272,0.0488692
29789.0,-0.8264160550458715,-0.28173828746177365,0.036865235474006115,0.15393798,-0.23823735,0.021991141
29790.0,-0.8386230377166156,-0.2844238328236493,-0.011230468909276248,0.14049895,-0.21502449,-0.01343903
29790.0,-0.8635254841997961,-0.2993164118246687,-0.012451172273190621,0.09040802,-0.20891583,-0.0488692
29791.0,-0.8718261977573903,-0.3076172069317023,0.0024414064220183484,0.03909536,-0.22113313,-0.07819072
29791.0,-0.8415527013251783,-0.3178711009174312,0.021972656472986747,0.0122173,-0.24068081,-0.101403594
29791.0,-0.8266601427115189,-0.3344726605504587,0.0007324218858307848,0.00244346,-0.22602005,-0.12583819
29792.0,-0.849853618756371,-0.3388671967380224,0.004882812844036697,0.02076941,-0.20280719,-0.15027279
29792.0,-0.8725586136595309,-0.32055664627930686,0.025146485219164117,0.02321287,-0.20525065,-0.1710422
29792.0,-0.8620606523955148,-0.2875976758409786,0.022460937818552497,-0.00488692,-0.21502449,-0.1954768
29792.0,-0.856445361875637,-0.3039550866462793,0.017578125382262996,-0.040317092,-0.21991141,-0.21868968
29793.0,-0.8393554536187563,-0.31933595310907237,0.03198242405708461,-0.08185591,-0.21135929,-0.23579389
29793.0,-0.8408202854230378,-0.32397461773700303,0.051757811416921505,-0.06475169,-0.17837258,-0.24190255
29793.0,-0.8476562691131497,-0.31323243628950054,0.07543945361875636,-0.036651902,-0.15149452,-0.2565633
29793.0,-0.8554688073394495,-0.27685547400611615,0.08422852191641182,-0.029321522,-0.13439031,-0.27733272
29794.0,-0.8491211009174312,-0.2407226605504587,0.0944824260958206,-0.06230823,-0.123394735,-0.3054325
29794.0,-0.8437500509683996,-0.23364257900101937,0.08959961569826708,-0.08674283,-0.10751224,-0.34330612
29794.0,-0.829101630988787,-0.2573242201834862,0.06323242303771662,-0.08918629,-0.09285148,-0.37751457
29795.0,-0.8076171967380223,-0.25219727828746175,0.04296875127420999,-0.03909536,-0.095294945,-0.40927956
29795.0,-0.823974617737003,-0.17529296636085626,0.0446777370030581,-0.02809979,-0.07086034,-0.45326185
29795.0,-0.9155273190621813,-0.0834960998980632,0.03100585932721712,-0.12583819,-0.014660761,-0.5045745
29795.0,-0.9846191641182467,-0.07250976554536187,0.03515625076452599,-0.28588483,-0.00610865,-0.5448916
29796.0,-1.01171875637105,-0.1428222629969419,0.12768555555555555,-0.4105013,-0.0073303804,-0.53633946
29796.0,-1.0378418960244649,-0.2551269622833843,0.19384765545361876,-0.4312707,0.047647472,-0.50213104
29796.0,-1.064697247706422,-0.3032226707441386,0.25,-0.29199347,0.09407321,-0.43371415
29797.0,-1.0380859327217125,-0.29516601427115186,0.3022460958205912,-0.07086034,0.123394735,-0.35430172
29797.0,-0.9692383282364934,-0.21508790010193682,0.30102540265035677,0.19181162,0.15760317,-0.28221965
29797.0,-0.879882874617737,-0.07006836493374108,0.24194335372069317,0.42882723,0.19181162,-0.25045466
29797.0,-0.8444824668705403,0.08129883384301732,0.1352539143730887,0.53145254,0.23335044,-0.29321522
29798.0,-0.8710937818552497,0.21362303771661567,0.11328125382262996,0.47403124,0.24434601,-0.366519
29798.0,-0.9106445463812435,0.21875002038735986,0.020751954128440366,0.24678947,0.21991141,-0.4593705
29798.0,-0.9665528032619775,0.0593261743119266,0.006835937818552497,-0.06230823,0.17348567,-0.5607741
29798.0,-0.9619141692150865,-0.03369140672782874,0.10961915392456675,-0.21258102,0.09896013,-0.57543486
29799.0,-0.9372558613659531,-0.018310548419979613,0.2814941590214067,-0.15638144,0.03909536,-0.5583306
29799.0,-0.9013672782874618,0.00024414063200815496,0.3386230682976554,-0.0977384,0.030543251,-0.53145254
29800.0,-0.900879001019368,0.006591797145769622,0.36596680937818554,0.01710422,0.067195155,-0.50579625
29800.0,-0.8823242609582059,0.042480468909276245,0.2639160244648318,0.20647237,0.11850781,-0.46425742
29800.0,-0.8854980632008155,0.19384765545361876,0.18164063200815495,0.3054325,0.17715086,-0.47403124
29800.0,-0.8762206931702344,0.30126952089704384,0.24487306829765543,0.26145023,0.1869247,-0.48624855
29801.0,-0.8120117227319062,0.29321290519877674,0.26953125382262993,0.14538588,0.15149452,-0.5045745
29801.0,-0.7927246687054026,0.18627930682976554,0.19848634046890928,0.01954768,0.1624901,-0.5571089
29801.0,-0.8222656472986748,0.12280274209989805,0.2138671967380224,0.01343903,0.16737701,-0.5497785
29801.0,-0.8432617737003059,0.08251953109072376,0.17846680937818551,0.03787363,0.14538588,-0.52167875
29802.0,-0.8830567278287461,0.11401366972477064,0.14331055045871557,0.036651902,0.12705992,-0.4960224
29802.0,-0.8764649337410806,0.0874023496432212,0.1218261875637105,0.03543017,0.07208207,-0.44837493
29802.0,-0.923828236493374,0.062255861365953104,0.1247558613659531,0.01710422,0.05619958,-0.39339706
29802.0,-0.9902344546381243,0.107177747196738,0.12548828746177368,0.00977384,0.04520401,-0.3494148
29803.0,-1.0415039755351683,0.17456056065239553,0.13183594291539247,0.0073303804,0.02076941,-0.29199347
29803.0,-1.0480957186544342,0.14062500509683995,0.17260743119266053,-0.051312663,-0.0073303804,-0.2797762
29803.0,-1.0275879714576963,0.07299805300713558,0.23876955147808357,-0.0488692,-0.0122173,-0.26267195
29804.0,-1.0415039755351683,0.11376953109072376,0.3027343832823649,0.09285148,0.036651902,-0.21258102
29804.0,-1.0920410805300713,0.12963868501529052,0.24780275229357795,0.20525065,0.10629051,-0.18081604
29804.0,-1.173583995922528,0.06787110091743119,0.17163086646279305,0.14049895,0.15515971,-0.17837258
29804.0,-1.2475586136595311,0.04638671967380224,0.12792969418960243,0.05986477,0.15149452,-0.14782934
29805.0,-1.2543945973496433,0.09082031600407747,0.0927734383282365,-0.00488692,0.09651667,-0.122173004
29805.0,-1.2136230886850152,0.11352540265035678,0.08642579001019367,-0.10384705,0.021991141,-0.12950338
29805.0,-1.1386719673802241,0.08789062793068297,0.12353516819571865,-0.22235486,-0.043982282,-0.12583819
29806.0,-1.111572375127421,0.05517577981651376,0.2053222629969419,-0.24190255,-0.051312663,-0.108733974
29806.0,-1.1015625891946992,-0.03955078491335372,0.20214844036697246,-0.17837258,-0.014660761,-0.080634184
29806.0,-1.1418457696228337,-0.1218261875637105,0.1652832110091743,-0.080634184,0.06352996,-0.04642574
29806.0,-1.2124023445463812,-0.1159667991845056,0.1345214882772681,0.03787363,0.13316858,0.0073303804
29807.0,-1.2463379204892966,-0.03417968807339449,0.10668945973496431,0.07696899,0.12950338,0.036651902
29807.0,-1.2145996941896022,-0.01684570336391437,0.11230468909276249,-0.025656331,0.07574726,0.014660761
29807.0,-1.1799316513761466,-0.011474609582059123,0.16064454638124362,-0.16859874,0.06352996,-0.01343903
29808.0,-1.1840821610601426,0.06445312945973496,0.2739257900101937,-0.2076941,0.07696899,0.00122173
29808.0,-1.1455079001019368,-0.05004882976554536,0.22094728848114167,-0.21135929,0.08185591,-0.00610865
29808.0,-1.1577148827726809,-0.20800781855249742,0.15332031600407747,-0.20647237,0.10384705,0.01343903
29808.0,-1.1733399592252802,-0.189209001019368,0.11279297655453618,-0.09407321,0.11972954,0.12583819
29809.0,-1.196533231396534,-0.12280274209989805,0.0817871121304791,0.00488692,0.10629051,0.17715086
29809.0,-1.2119141692150865,-0.10034180122324159,0.07373046890927624,-0.0244346,0.07086034,0.19181162
29809.0,-1.182861365953109,-0.10595703363914372,0.09643555147808358,-0.09651667,0.01710422,0.18936816
29810.0,-1.1484375127420998,-0.07763672069317024,0.14404297655453618,-0.13072512,-0.01954768,0.18448123
29810.0,-1.1091308868501528,-0.07299805300713558,0.21411133537206933,-0.15027279,-0.043982282,0.18814643
29810.0,-1.0874024464831804,-0.15820312945973497,0.24780275229357795,-0.1869247,-0.02321287,0.18448123
29810.0,-1.1064453618756371,-0.2551269622833843,0.21264650356778797,-0.15271625,0.03909536,0.19181162
29811.0,-1.1462402650356778,-0.2319335983690112,0.15527344546381242,-0.021991141,0.09040802,0.20525065
29811.0,-1.1892090723751274,-0.13012695208970437,0.1437988379204893,0.0488692,0.10384705,0.2076941
29811.0,-1.190185626911315,-0.07836914678899082,0.15087890927624872,-0.00122173,0.07574726,0.199142
29812.0,-1.1462402650356778,-0.11889649337410804,0.1616211009174312,-0.067195155,0.021991141,0.18936816
29812.0,-1.1147460754332312,-0.16040039755351682,0.10498047910295616,-0.074525535,0.02076941,0.18814643
29812.0,-1.1457519877675841,-0.1660156371049949,0.07739257900101937,-0.05375612,0.03909536,0.17837258
29813.0,-1.1823730886850152,-0.1208496126401631,0.11499024464831804,-0.05253439,0.02321287,0.17959431
29813.0,-1.1840821610601426,-0.125,0.1616211009174312,-0.06230823,-0.030543251,0.17715086
29813.0,-1.1486816513761466,-0.19970704383282364,0.17504883792048928,-0.087964565,-0.06963861,0.1624901
29814.0,-1.1350097859327217,-0.24291992864424056,0.15283202854230377,-0.07208207,-0.05619958,0.14782934
29814.0,-1.171386748216106,-0.20312501529051988,0.1298828236493374,-0.0244346,-0.014660761,0.14049895
29814.0,-1.1975097859327217,-0.13769532110091742,0.11572267074413861,-0.03543017,-0.010995571,0.116064355
29814.0,-1.2016601427115188,-0.12695312945973497,0.13818360856269113,-0.09407321,-0.01954768,0.080634184
29815.0,-1.2678223241590212,-0.18676758409785932,0.16186523955147808,-0.123394735,0.047647472,0.051312663
29815.0,-1.4018555555555554,-0.30566406727828743,0.1779785219164118,-0.108733974,0.12828165,0.047647472
29815.0,-1.4973145769622833,-0.38818360856269113,0.18652344546381244,-0.036651902,0.10384705,0.09285148
29815.0,-1.4592285423037716,-0.3127441386340469,0.14062500509683995,0.07941245,-0.018325951,0.19792026
29816.0,-1.3273926605504587,-0.09716797145769622,0.09790039245667685,0.15393798,-0.13194685,0.28955
29816.0,-1.2324219164118246,0.03857422018348624,0.09887695208970437,0.09407321,-0.15149452,0.30176732
29816.0,-1.224609378185525,0.013916016309887869,0.13012695208970437,-0.058643043,-0.108733974,0.2480112
29817.0,-1.2192383282364934,-0.11157227319062181,0.18212890927624872,-0.116064355,-0.09651667,0.1954768
29817.0,-1.1921386850152904,-0.18188477064220182,0.21704103975535166,-0.036651902,-0.080634184,0.1588249
29817.0,-1.1477050968399591,-0.17968750254841998,0.21118165137614678,0.06475169,-0.05009093,0.14538588
29817.0,-1.1425781855249744,-0.2192382976554536,0.21020508664627932,0.08185591,0.0036651902,0.10506878
29818.0,-1.14135749235474,-0.25097657492354736,0.19824219164118245,0.13683376,0.04642574,0.07819072
29818.0,-1.1337890927624872,-0.1962890723751274,0.20361329255861366,0.21258102,0.06352996,0.06963861
29818.0,-1.134277370030581,-0.07763672069317024,0.21875002038735986,0.22357659,0.05742131,0.06841688
29819.0,-1.0866700305810397,-0.04418945565749235,0.18164063200815495,0.13561203,0.014660761,0.05009093
29819.0,-1.0454101936799183,-0.08203125382262996,0.07397461365953109,0.08429937,0.0073303804,0.029321522
29819.0,-1.094726605504587,-0.10815430173292559,0.04956054841997961,0.07941245,0.03787363,0.00977384
29820.0,-1.1767579001019368,-0.0593261743119266,0.0756835983690112,0.116064355,0.05986477,0.010995571
29820.0,-1.2351075433231395,-0.014648438328236493,0.1166992252803262,0.07819072,0.025656331,-0.02076941
29820.0,-1.217285117227319,-0.014648438328236493,0.17700196738022425,-0.01588249,-0.0488692,-0.05375612
29821.0,-1.157226605504587,-0.02954101630988787,0.22534181447502546,-0.061086502,-0.08429937,-0.074525535
29821.0,-1.1191406727828745,-0.06103515800203873,0.23144533129459732,-0.04153882,-0.06841688,-0.101403594
29821.0,-1.1477050968399591,-0.024902344546381242,0.21240234454638124,-0.00244346,-0.0036651902,-0.11239916
29822.0,-1.1938477064220183,0.009277344546381244,0.1655273496432212,-0.00977384,0.03420844,-0.11850781
29822.0,-1.1979980632008156,0.009765625891946992,0.12402343527013251,-0.040317092,0.02076941,-0.11484262
29822.0,-1.1674805300713558,-0.06738281345565748,0.11791991845056063,-0.040317092,-0.0036651902,-0.10384705
29822.0,-1.1469726809378185,-0.10742188583078491,0.12377930682976554,0.05009093,-0.00122173,-0.06963861
29823.0,-1.1555176350662588,-0.07397461365953109,0.14111328236493376,0.15760317,0.01343903,-0.0244346
29823.0,-1.155273496432212,-0.0358886748216106,0.17211914373088685,0.20891583,0.01343903,0.00977384
29823.0,-1.1555176350662588,-0.012207032008154943,0.17651367991845054,0.20525065,0.01343903,0.014660761
29824.0,-1.1630860346585117,0.009765625891946992,0.18847657492354739,0.16615528,0.01588249,0.0
29824.0,-1.1660156982670742,0.05371094189602446,0.17578125382262996,0.102625325,0.01710422,-0.01588249
29824.0,-1.133300866462793,0.0593261743119266,0.13696289500509684,0.02809979,0.01710422,-0.047647472
29825.0,-1.092529255861366,0.04809570438328236,0.17626954128440367,0.01343903,0.02809979,-0.07086034
29825.0,-1.0681151885830784,0.07226562691131498,0.20996095820591232,0.05253439,0.061086502,-0.06597342
29825.0,-1.081054740061162,0.028076172273190623,0.1655273496432212,0.05619958,0.10629051,-0.09040802
29825.0,-1.0937500509683995,-0.03198242405708461,0.1647949337410805,0.06841688,0.11117743,-0.09651667
29826.0,-1.1015625891946992,-0.02685547094801223,0.15747070336391436,0.0977384,0.11362089,-0.08918629
29826.0,-1.0983886850152904,0.04345703363914373,0.1625976656472987,0.07086034,0.101403594,-0.0977384
29826.0,-1.0771485219164119,0.10131836289500509,0.1740722731906218,0.00244346,0.07574726,-0.123394735
29827.0,-1.053466870540265,0.11401366972477064,0.1655273496432212,-0.0855211,0.06841688,-0.15515971
29827.0,-1.0444336391437308,0.056152344546381246,0.17553711518858306,-0.15393798,0.05375612,-0.17959431
29827.0,-1.0212402650356778,0.0004882812742099898,0.20678711518858306,-0.17226394,0.04276055,-0.17348567
29827.0,-1.0085450050968399,-0.006591797145769622,0.23925782874617738,-0.0855211,0.05986477,-0.13927722
29828.0,-1.0156250764525994,-0.013183595310907237,0.23657227319062182,0.0,0.0977384,-0.11850781
29828.0,-1.0283203873598368,0.007080078491335371,0.2333984505606524,0.06597342,0.12828165,-0.095294945
29828.0,-1.0334472986748215,0.01879882976554536,0.21191406727828743,0.11972954,0.14294241,-0.09162975
29829.0,-1.0537110091743118,0.0671386748216106,0.1660156371049949,0.11117743,0.15393798,-0.09651667
29829.0,-1.0522461773700305,0.1022949235474006,0.13232422018348622,0.06597342,0.12950338,-0.11972954
29829.0,-1.0610351681957186,0.0983886748216106,0.11425781855249745,0.00244346,0.11362089,-0.15393798
29829.0,-1.0766601936799183,0.08056640774719674,0.13769532110091742,-0.047647472,0.09040802,-0.17715086
29830.0,-1.0930176350662588,0.0583496126401631,0.1647949337410805,-0.07086034,0.074525535,-0.1869247
29830.0,-1.0993653414882774,0.02001953211009174,0.17846680937818551,-0.054977853,0.061086502,-0.19792026
29830.0,-1.1064453618756371,-0.012207032008154943,0.1706543119266055,-0.00122173,0.073303804,-0.20647237
29831.0,-1.1450195718654435,0.0075683598369011215,0.152099622833843,0.05986477,0.11972954,-0.2076941
29831.0,-1.1787110091743118,0.0583496126401631,0.10058594291539245,0.05742131,0.15271625,-0.22968525
29831.0,-1.1745605504587155,0.0808105504587156,0.08032227319062181,-0.021991141,0.13194685,-0.27611098
29831.0,-1.141113353720693,0.06201171865443424,0.10375976554536187,-0.14049895,0.116064355,-0.33719748
29832.0,-1.1577148827726809,0.06445312945973496,0.21020508664627932,-0.20402892,0.14049895,-0.38973188
29832.0,-1.120605504587156,0.005615234454638124,0.25097657492354736,-0.17959431,0.123394735,-0.36896247
29832.0,-1.0866700305810397,-0.1516113353720693,0.17260743119266053,-0.16615528,0.13316858,-0.35430172
29833.0,-1.0795898063200815,-0.2573242201834862,0.06860351681957186,-0.09040802,0.16004664,-0.2724458
29833.0,-1.0522461773700305,-0.24902344546381242,0.01684570336391437,0.06475169,0.13683376,-0.16493355
29833.0,-0.9770507645259938,-0.21337891946992862,0.009521485219164117,0.21013756,0.07941245,-0.06352996
29834.0,-0.8940430173292558,-0.23950195718654435,0.03955078491335372,0.25778502,0.04520401,0.02076941
29834.0,-0.8637695208970438,-0.25463867482161057,0.0629882874617737,0.28710654,0.04520401,0.09285148
29834.0,-0.8505860346585117,-0.23144533129459732,0.0668945361875637,0.29077175,0.02809979,0.15515971
29834.0,-0.8305664627930682,-0.17578125382262996,0.0583496126401631,0.21502449,-0.0036651902,0.2076941
29835.0,-0.8127441997961263,-0.20410156982670744,0.017089844036697246,0.09407321,-0.02321287,0.23945908
29835.0,-0.8203125382262997,-0.2368164118246687,-0.02050781345565749,-0.00244346,-0.01588249,0.2736675
29835.0,-0.8364258919469928,-0.2727050968399592,-0.022949219164118247,-0.043982282,-0.01588249,0.3139846
29836.0,-0.8549805300713558,-0.2998046992864424,-0.0021972656472986746,-0.07819072,-0.02321287,0.35307997
29836.0,-0.8713379204892966,-0.31689455657492355,0.0021972656472986746,-0.11362089,-0.021991141,0.38117978
29836.0,-0.8920899082568807,-0.3210449337410805,-0.0009765625891946992,-0.12583819,-0.01343903,0.40194917
29836.0,-0.9001465851172272,-0.2978515698267074,0.03173828236493374,-0.15271625,-0.00122173,0.41294473
29837.0,-0.9155273190621813,-0.30566406727828743,0.07812500509683995,-0.16126837,0.02321287,0.42271858
29837.0,-0.9140624872579001,-0.3229980632008155,0.09667969418960244,-0.122173004,0.04642574,0.4508184
29837.0,-0.9118652395514781,-0.3613281345565749,0.08618164525993882,-0.040317092,0.08185591,0.47158778
29838.0,-0.916259734964322,-0.35571291539245664,0.039794923547400614,0.03543017,0.11850781,0.48991373
29838.0,-0.9116212028542303,-0.3190918144750255,0.0012207031600407748,0.06841688,0.122173004,0.49846584
29838.0,-0.8652343527013252,-0.27490235474006114,-0.009033202854230376,0.054977853,0.09162975,0.49357894
29838.0,-0.7971191946992864,-0.2416992252803262,0.0024414064220183484,-0.010995571,0.06352996,0.45570529
29839.0,-0.802001987767584,-0.25097657492354736,-0.0019531250764525995,-0.101403594,0.101403594,0.40439263
29839.0,-0.8073730886850152,-0.28833009174311924,0.006347656472986748,-0.18448123,0.11972954,0.37018418
29839.0,-0.7548828542303772,-0.29565430173292556,0.05126953109072374,-0.20891583,0.0977384,0.34819305
29840.0,-0.6838379204892966,-0.2585449235474006,0.08056640774719674,-0.16859874,0.10629051,0.3298671
29840.0,-0.6262206931702344,-0.2263183588175331,0.06347656472986749,-0.101403594,0.13805549,0.2968804
29840.0,-0.6076660550458716,-0.21972656472986749,0.06420898470948012,-0.07941245,0.18081604,0.26267195
29840.0,-0.5886230377166156,-0.22290040774719674,0.046875,-0.07208207,0.21258102,0.23212871
29841.0,-0.5778808970438328,-0.21875002038735986,0.05444336391437309,-0.03298671,0.25167638,0.19792026
29841.0,-0.5756835881753313,-0.19653321100917429,0.046875,0.02321287,0.29199347,0.15149452
29841.0,-0.5654297145769622,-0.21166992864424056,0.049804689092762484,0.06352996,0.30176732,0.11362089
29842.0,-0.5598144750254842,-0.23852538226299694,0.062255861365953104,0.11972954,0.30421078,0.09407321
29842.0,-0.566162120285423,-0.25341797145769623,0.05981445769622833,0.21624622,0.3139846,0.08918629
29842.0,-0.5803222935779816,-0.24218751274209988,0.02001953211009174,0.30787596,0.3090977,0.08307764
29843.0,-0.6140136595310907,-0.20385744138634046,-0.037353516819571865,0.33964095,0.28710654,0.074525535
29843.0,-0.6586914373088685,-0.18139648318042811,-0.08276367380224262,0.29810214,0.23701562,0.06352996
29843.0,-0.695068369011213,-0.18676758409785932,-0.11376953109072376,0.21868968,0.15149452,0.0488692
29843.0,-0.7116699286442405,-0.19433594291539244,-0.10498047910295616,0.14905107,0.047647472,0.03909536
29844.0,-0.719970744138634,-0.18969726809378185,-0.08813477064220183,0.101403594,-0.03298671,0.02321287
29844.0,-0.7531738634046891,-0.18530275229357798,-0.05908203160040774,0.04520401,-0.08307764,0.00977384
29844.0,-0.7827148827726809,-0.21606446483180428,-0.02905273496432212,0.00244346,-0.13072512,0.01588249
29845.0,-0.8034668195718654,-0.24829102956167176,-0.0036621095820591233,0.01588249,-0.17348567,0.010995571
29845.0,-0.8142090214067278,-0.2639160244648318,-0.0036621095820591233,0.04642574,-0.18081604,0.0073303804
29845.0,-0.8427734964322119,-0.24145509683995922,-0.0007324218858307848,0.06963861,-0.1588249,0.0036651902
29845.0,-0.8762206931702344,-0.22583007135575944,0.002685546992864424,0.08918629,-0.14416414,-0.0036651902
29846.0,-0.895751987767584,-0.23559571865443424,0.003906250152905199,0.08429937,-0.13072512,-0.00488692
29846.0,-0.9140624872579001,-0.21533202854230374,-0.006591797145769622,0.04642574,-0.11117743,-0.00610865
29846.0,-0.9272461773700306,-0.25878907237512744,-0.01342773598369011,0.01710422,-0.09651667,-0.010995571
29847.0,-0.9492187563710499,-0.31054689092762483,-0.02465820489296636,0.043982282,-0.07819072,-0.00244346
29847.0,-0.9863281855249745,-0.32714845056065234,-0.03442382976554536,0.10629051,-0.06475169,0.010995571
29847.0,-1.020507849133537,-0.2685546890927625,-0.05126953109072374,0.14782934,-0.06841688,0.014660761
29847.0,-1.0258788990825687,-0.20703124362895003,-0.05566406727828745,0.14294241,-0.10629051,0.02687806
29848.0,-1.006835983690112,-0.21557618756371047,-0.032714845056065235,0.074525535,-0.14905107,0.021991141
29848.0,-1.0039063200815495,-0.25097657492354736,-0.014404297655453617,-0.00244346,-0.16859874,0.025656331
29848.0,-0.9990235474006116,-0.2626953211009174,-0.01953125076452599,-0.029321522,-0.1710422,0.030543251
29849.0,-1.0058594291539245,-0.2624511722731906,-0.013671875637104994,-0.021991141,-0.17348567,0.03176498
29849.0,-1.0036620795107032,-0.26367189602446484,-0.00805664118246687,-0.01343903,-0.17592913,0.03176498
29849.0,-1.0002441386340468,-0.25830079510703363,-0.005126953414882772,-0.01588249,-0.16982047,0.01954768
