frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8131.0,-0.8735351681957186,-0.14331055045871557,0.3933105708460754,-0.28344136,-0.15271625,0.16615528
8131.0,-0.8876953109072374,-0.22412110091743115,0.4545898572884811,-0.22479832,-0.16004664,0.08185591
8131.0,-0.8693848114169215,-0.2333984505606524,0.4262695208970438,-0.08429937,-0.14049895,0.02076941
8132.0,-0.8906250764525993,-0.24438478083588175,0.38574220183486235,0.0122173,-0.11362089,0.00122173
8132.0,-0.9072266055045871,-0.23901367991845054,0.34008792048929665,0.01954768,-0.10506878,-0.010995571
8132.0,-0.871582110091743,-0.22827149847094802,0.36987305810397547,0.00610865,-0.09407321,-0.02809979
8133.0,-0.8781738022426094,-0.19775390417940875,0.37646485219164116,-0.00610865,-0.06963861,-0.06475169
8133.0,-0.895751987767584,-0.17504883792048928,0.3559570438328236,-0.01343903,-0.05253439,-0.108733974
8133.0,-0.9130860346585117,-0.19042969418960243,0.35522462793068293,-0.01954768,-0.047647472,-0.14172068
8133.0,-0.9089355759429153,-0.2531738430173292,0.35205079510703363,-0.05009093,-0.07941245,-0.13561203
8134.0,-0.9267579001019368,-0.2734375127420999,0.3144531294597349,-0.08185591,-0.13316858,-0.09162975
8134.0,-0.9143067278287461,-0.29760744138634043,0.3850097859327217,-0.101403594,-0.1954768,-0.04276055
8134.0,-0.8923340468909277,-0.2854004077471967,0.3811035474006116,-0.054977853,-0.22113313,0.00855211
8134.0,-0.884277370030581,-0.23437502548419978,0.38671877675840977,-0.018325951,-0.2076941,0.02687806
8135.0,-0.8654785932721711,-0.16699220183486238,0.4006347910295616,0.00488692,-0.19669853,-0.0036651902
8135.0,-0.8771973496432213,-0.17504883792048928,0.38989258919469927,0.01954768,-0.16126837,-0.07086034
8135.0,-0.8803711518858307,-0.22412110091743115,0.3720703261977574,0.0244346,-0.12950338,-0.10751224
8136.0,-0.9025878695208969,-0.22460937818552498,0.3842773496432212,0.00244346,-0.11117743,-0.095294945
8136.0,-0.8945312945973496,-0.28979494393476046,0.34692385321100916,-0.04276055,-0.12095127,-0.0488692
8136.0,-0.9023438328236493,-0.28125,0.42285158002038736,-0.06230823,-0.14294241,0.0036651902
8137.0,-0.8945312945973496,-0.228515626911315,0.3718261977573904,-0.03909536,-0.14049895,0.043982282
8137.0,-0.8691406727828745,-0.23315431192660552,0.41796876656472987,-0.03909536,-0.14294241,0.05742131
8137.0,-0.8608399082568807,-0.2055664220183486,0.3950195616717635,0.00122173,-0.122173004,0.03909536
8138.0,-0.8979492354740062,-0.20800781855249742,0.40527345565749234,0.025656331,-0.095294945,0.00977384
8138.0,-0.8745117227319062,-0.2416992252803262,0.4152832212028542,0.04642574,-0.05986477,-0.014660761
8138.0,-0.8591308868501529,-0.25756837920489295,0.42285158002038736,0.05009093,-0.03298671,0.00244346
8139.0,-0.8874511722731905,-0.23461914373088685,0.40307618756371044,0.08918629,0.00488692,0.00855211
8139.0,-0.8935547400611621,-0.26196291539245664,0.37548827726809375,0.073303804,0.03176498,0.043982282
8139.0,-0.9028321100917431,-0.23437502548419978,0.3681640774719674,0.021991141,0.04520401,0.10751224
8139.0,-0.8854980632008155,-0.28393555555555555,0.38696289500509684,-0.021991141,0.03909536,0.16126837
8139.0,-0.8813477064220182,-0.22607423037716617,0.39794923547400607,-0.01343903,0.04153882,0.18936816
8140.0,-0.8869628950050967,-0.18554688073394496,0.4194335983690112,0.01588249,0.05619958,0.16737701
8140.0,-0.8679199796126402,-0.20263672782874617,0.4206543323139653,0.067195155,0.10018186,0.13194685
8140.0,-0.891601630988787,-0.24291992864424056,0.4189453312945974,0.09896013,0.13805549,0.13316858
8141.0,-0.891601630988787,-0.2358398470948012,0.375,0.14172068,0.1624901,0.16615528
8141.0,-0.9267579001019368,-0.2746582059123343,0.3254394597349643,0.12705992,0.15393798,0.23945908
8141.0,-0.8959961264016308,-0.273193374108053,0.3247070540265035,0.05253439,0.12583819,0.321315
8142.0,-0.8942871559633027,-0.2016601732925586,0.37158203873598367,0.00122173,0.122173004,0.35185826
8142.0,-0.8610839959225279,-0.142578124362895,0.43945310907237517,-0.025656331,0.14172068,0.32620192
8142.0,-0.8786621814475025,-0.12207031600407746,0.46459965341488274,0.043982282,0.19303334,0.2736675
8143.0,-0.9047852191641181,-0.18481446483180428,0.42138674821610594,0.10751224,0.24434601,0.25778502
8143.0,-0.9184570846075433,-0.2680664322120285,0.4067383078491335,0.13194685,0.2638937,0.30054557
8143.0,-0.9196777777777777,-0.24926759429153925,0.36962892966360855,0.16615528,0.26633716,0.39584053
8143.0,-0.9616699286442405,-0.25463867482161057,0.2626953211009174,0.102625325,0.23701562,0.5167918
8144.0,-0.8901367991845055,-0.3310546992864424,0.3088379001019368,0.05009093,0.18814643,0.6145302
8144.0,-0.9199219164118245,-0.15673829765545363,0.36010744138634043,0.047647472,0.17959431,0.66950804
8144.0,-0.898193374108053,-0.10058594291539245,0.41992191641182464,0.051312663,0.1954768,0.65729076
8144.0,-0.8796386340468909,-0.08496093781855249,0.4165039347604485,0.06597342,0.25411984,0.64140826
8145.0,-0.900879001019368,-0.15771485219164116,0.4194335983690112,0.09651667,0.3249802,0.64140826
8145.0,-0.8386230377166156,-0.12768555555555555,0.3200683588175331,0.05986477,0.36407554,0.7110469
8145.0,-0.9604493374108053,-0.2006835983690112,0.3217773496432212,-0.010995571,0.37995803,0.79168105
8146.0,-0.9416504587155963,-0.1613769622833843,0.2263183588175331,-0.11484262,0.34819305,0.9309583
8146.0,-0.9353028542303772,-0.12915039755351682,0.3325195514780836,-0.20036373,0.29077175,1.0238098
8146.0,-0.8647461773700306,-0.15942383282364933,0.41723635066258913,-0.12583819,0.321315,1.0018187
8147.0,-0.9094238532110092,-0.03173828236493374,0.4414062589194699,-0.06230823,0.4190534,0.9932665
8147.0,-0.8742676860346584,-0.04394531396534149,0.45751957186544334,-0.036651902,0.53756124,1.0103707
8147.0,-0.9106445463812435,-0.13256835881753312,0.3701172069317023,0.00855211,0.63896483,1.022588
8147.0,-0.958251987767584,-0.06445312945973496,0.30590821610601426,-0.036651902,0.687834,1.0506878
8148.0,-0.9252930682976555,-0.13891601427115188,0.36840822629969416,-0.08918629,0.70493823,1.0763441
8148.0,-0.9499511722731905,-0.10668945973496431,0.22778321100917429,-0.07819072,0.701273,1.1117743
8148.0,-1.032959021406728,-0.12255859327217125,0.3129883078491335,-0.13561203,0.66950804,1.1740825
8149.0,-1.0104980632008154,-0.12695312945973497,0.19287110091743118,-0.12583819,0.63285613,1.235169
8149.0,-0.9743652395514779,0.07910156982670744,0.16455079510703363,-0.23579389,0.5571089,1.2718209
8149.0,-0.8808594291539245,0.05078125382262997,0.1918945361875637,-0.29443693,0.49357894,1.2486081
8149.0,-0.8508300713557594,0.2280273496432212,0.18652344546381244,-0.44470972,0.45448357,1.1459827
8150.0,-0.9201660550458715,-0.02319335983690112,0.4916992864424057,-0.39584053,0.5143483,1.0128142
8150.0,-0.9011230377166156,-0.17211914373088685,0.5769043323139653,-0.11239916,0.64140826,0.9077454
8150.0,-1.004882874617737,-0.08715820591233435,0.37475587155963297,0.17959431,0.7635813,0.8845325
8151.0,-1.0078125891946992,-0.04614257900101937,0.2687988379204893,0.26267195,0.79290277,0.9358452
8151.0,-1.0166015290519876,0.025634766564729863,0.10083008460754332,0.24556774,0.73792493,0.963945
8151.0,-0.9291992864424056,0.24462890927624872,0.002685546992864424,0.061086502,0.610865,0.950506
8152.0,-0.8786621814475025,0.18481446483180428,0.14233399592252802,-0.14905107,0.48991373,0.87842387
8152.0,-0.8962402650356778,0.0717773496432212,0.2375488481141692,-0.25289813,0.42882723,0.77946377
8152.0,-0.9155273190621813,0.159912120285423,0.21484377166156982,-0.25778502,0.38362324,0.65606904
8152.0,-0.9086914373088685,0.17285158002038734,0.20239257900101937,-0.22235486,0.31887153,0.49968758
8153.0,-0.940185626911315,0.13891601427115188,0.2055664220183486,-0.116064355,0.23701562,0.32009327
8153.0,-0.9570312945973496,0.1704101630988787,0.1208496126401631,0.0073303804,0.12583819,0.14416414
