frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14441.0,-0.8945312945973496,-0.3442382976554536,0.4560546890927625,-0.398284,-0.19792026,-0.24434601
14441.0,-0.921386748216106,-0.3095703160040775,0.4104004077471967,-0.25411984,-0.17959431,-0.16004664
14441.0,-0.8811035677879714,-0.19458008154943934,0.5,-0.13927722,-0.1588249,-0.0855211
14441.0,-0.8312988786952089,-0.21997071355759426,0.5104980632008155,-0.047647472,-0.13683376,-0.08185591
14442.0,-0.8654785932721711,-0.17724610601427115,0.49340825688073386,0.0855211,-0.080634184,-0.11850781
14442.0,-0.8261719673802241,-0.25439454638124365,0.4704590214067278,0.14416414,-0.01343903,-0.16859874
14443.0,-0.8366699286442405,-0.19995117227319062,0.466552742099898,0.16004664,0.06475169,-0.21380275
14443.0,-0.8427734964322119,-0.13769532110091742,0.37695313965341487,0.06230823,0.12705992,-0.2809979
14443.0,-0.8532715596330276,-0.1704101630988787,0.4560546890927625,-0.054977853,0.18203777,-0.37018418
14443.0,-0.8410645259938837,-0.21484377166156982,0.4360351681957186,-0.10018186,0.22846352,-0.42027512
14444.0,-0.9399413863404689,-0.25683594291539247,0.42944338430173284,-0.11972954,0.25900677,-0.366519
14444.0,-0.8718261977573903,-0.3530273598369011,0.4941406727828746,-0.047647472,0.27733272,-0.24678947
14444.0,-0.9189453109072374,-0.31054689092762483,0.3833007849133537,0.0488692,0.2651154,-0.11117743
14445.0,-0.8867187563710498,-0.298583995922528,0.3676757900101936,0.05986477,0.20647237,0.0036651902
14445.0,-0.8728027522935778,-0.34155274209989805,0.3186035372069317,-0.010995571,0.13316858,0.06963861
14445.0,-0.8706055045871559,-0.2561035270132518,0.42724607543323134,-0.06352996,0.06841688,0.07941245
14445.0,-0.879882874617737,-0.19970704383282364,0.41210940876656466,-0.02687806,0.06963861,0.030543251
14446.0,-0.8859863404689092,-0.22070312945973494,0.4343261977573904,-0.00977384,0.095294945,-0.00488692
14446.0,-0.8693848114169215,-0.21728516819571864,0.42358402650356775,0.00488692,0.122173004,-0.02809979
14446.0,-0.9082031600407747,-0.1428222629969419,0.3251953312945974,-0.04276055,0.12950338,-0.030543251
14447.0,-0.8188477064220182,-0.2407226605504587,0.43017580020387364,-0.20280719,0.11362089,-0.03420844
14447.0,-0.8657227319062181,-0.37060550458715597,0.4499511722731906,-0.18814643,0.13805549,0.0
14447.0,-0.907714882772681,-0.20849609582059123,0.37768555555555555,-0.13927722,0.16859874,0.03420844
14447.0,-0.8745117227319062,-0.20996095820591232,0.4396972782874618,-0.11484262,0.17348567,0.018325951
14447.0,-0.9003906218144749,-0.20629883792048928,0.4023437716615698,-0.054977853,0.17959431,-0.0122173
14448.0,-0.8901367991845055,-0.20849609582059123,0.4018554841997961,-0.029321522,0.1710422,-0.02687806
14448.0,-0.8928223241590214,-0.25805666666666666,0.3796386952089704,-0.036651902,0.16493355,-0.0036651902
14448.0,-0.881835983690112,-0.28466799184505603,0.37524415902140673,-0.08307764,0.14416414,0.047647472
14449.0,-0.8732910295616718,-0.3137207135575943,0.38012697247706423,-0.11972954,0.123394735,0.09285148
14449.0,-0.8789062181447503,-0.20239257900101937,0.3603515800203873,-0.14660761,0.11362089,0.0977384
14449.0,-0.8813477064220182,-0.21508790010193682,0.4211425790010193,-0.1710422,0.09896013,0.06841688
14450.0,-0.9001465851172272,-0.21728516819571864,0.398193374108053,-0.09040802,0.10751224,0.01343903
14450.0,-0.889160244648318,-0.17651367991845054,0.3791504077471967,-0.047647472,0.11239916,-0.03543017
14450.0,-0.884277370030581,-0.28125,0.3920898572884811,-0.05375612,0.11117743,-0.0488692
14450.0,-0.8803711518858307,-0.34570316004077467,0.3854980632008155,-0.05253439,0.11239916,0.0
14451.0,-0.8911132517838939,-0.31103516819571864,0.3344726605504587,-0.03543017,0.11239916,0.07819072
14451.0,-0.9240722731906218,-0.22680664627930683,0.31030275229357795,-0.13072512,0.07086034,0.1624901
14452.0,-0.8925781855249745,-0.2451171967380224,0.3989258103975535,-0.19058989,0.03420844,0.20402892
14452.0,-0.8952637104994903,-0.18579101936799183,0.36328125382263,-0.16493355,0.021991141,0.18448123
14452.0,-0.8728027522935778,-0.17846680937818551,0.41552737003058104,-0.14172068,0.0073303804,0.123394735
14452.0,-0.868408256880734,-0.2470703363914373,0.4096679918450561,-0.073303804,0.02321287,0.04642574
14453.0,-0.884277370030581,-0.22094728848114167,0.378662120285423,-0.043982282,0.054977853,0.00244346
14453.0,-0.8801270132517838,-0.24902344546381242,0.39965821610601426,-0.07574726,0.08185591,0.0036651902
14453.0,-0.9104004077471967,-0.24633788990825686,0.374511743119266,-0.06963861,0.095294945,0.03787363
14453.0,-0.8896484199796126,-0.21606446483180428,0.35205079510703363,-0.10506878,0.080634184,0.06352996
14454.0,-0.884277370030581,-0.23120118246687055,0.37695313965341487,-0.11850781,0.061086502,0.06597342
14454.0,-0.8796386340468909,-0.19873047910295616,0.3974609582059123,-0.10506878,0.05742131,0.02809979
14454.0,-0.8859863404689092,-0.1962890723751274,0.3901367380224261,-0.03420844,0.07696899,-0.03787363
14455.0,-0.881835983690112,-0.21948243628950048,0.37768555555555555,0.03298671,0.095294945,-0.10506878
14455.0,-0.9028321100917431,-0.2504882976554536,0.3264160346585117,0.054977853,0.09040802,-0.12705992
14455.0,-0.8859863404689092,-0.28271485219164116,0.33349612640163095,-0.01954768,0.05619958,-0.0977384
14456.0,-0.9130860346585117,-0.28662110091743115,0.35131837920489295,-0.102625325,0.03420844,-0.02321287
14456.0,-0.9125976554536188,-0.23095705402650357,0.3828125382262997,-0.15760317,0.02076941,0.040317092
14456.0,-0.879882874617737,-0.18798828746177368,0.4108886850152905,-0.13561203,0.01588249,0.025656331
14456.0,-0.8811035677879714,-0.183349622833843,0.3837890723751274,-0.061086502,0.01343903,-0.03909536
14457.0,-0.8754882772680938,-0.21166992864424056,0.37573244648318044,-0.025656331,0.00855211,-0.10018186
14457.0,-0.909667991845056,-0.3015136901121305,0.3386230682976554,-0.01710422,0.01343903,-0.11972954
14457.0,-0.8930664627930682,-0.2993164118246687,0.3442382976554536,-0.054977853,0.00855211,-0.087964565
14458.0,-0.9150391437308867,-0.2626953211009174,0.34594727828746175,-0.09040802,-0.01343903,-0.05619958
14458.0,-0.9038086646279306,-0.21533202854230374,0.3535156472986748,-0.09040802,-0.03909536,-0.04520401
14458.0,-0.8867187563710498,-0.20751953109072374,0.4169922018348624,-0.02809979,-0.06841688,-0.06230823
14459.0,-0.8813477064220182,-0.23901367991845054,0.4008789194699286,0.08918629,-0.09162975,-0.07574726
14459.0,-0.90307624872579,-0.27685547400611615,0.34399416921508663,0.09285148,-0.11362089,-0.05375612
14459.0,-0.8835449541284404,-0.30249025484199793,0.4038086034658512,0.08307764,-0.12705992,-0.01343903
14459.0,-0.8859863404689092,-0.29736328236493376,0.38305665647298676,0.102625325,-0.117286086,0.021991141
14460.0,-0.8950195718654433,-0.28833009174311924,0.375,0.16004664,-0.09896013,0.036651902
14460.0,-0.8759765545361875,-0.14013672782874617,0.4033203363914373,0.24556774,-0.06597342,-0.010995571
14460.0,-0.8867187563710498,-0.1828613353720693,0.36743166156982665,0.24556774,-0.054977853,-0.09285148
14460.0,-0.89135749235474,-0.1655273496432212,0.35253908256880734,0.22357659,-0.04642574,-0.15638144
14461.0,-0.9062500509683996,-0.21118165137614678,0.35083009174311924,0.12461646,-0.06230823,-0.16737701
14461.0,-0.8991699286442405,-0.23559571865443424,0.372802752293578,0.018325951,-0.07696899,-0.14172068
14461.0,-0.9006347604485219,-0.23559571865443424,0.34741213047910297,-0.06352996,-0.09285148,-0.102625325
14462.0,-0.8879395514780836,-0.28491213047910297,0.37719726809378185,-0.10751224,-0.122173004,-0.073303804
14462.0,-0.8735351681957186,-0.23266603465851168,0.4084472986748216,-0.09162975,-0.14172068,-0.06597342
14462.0,-0.8864747196738022,-0.3137207135575943,0.38623047910295616,-0.02321287,-0.12950338,-0.0977384
14463.0,-0.8686523955147808,-0.20629883792048928,0.40917971457696223,0.010995571,-0.10751224,-0.13683376
14463.0,-0.8662110091743118,-0.22729493374108053,0.4448242303771661,0.07696899,-0.06841688,-0.17837258
14463.0,-0.884277370030581,-0.20629883792048928,0.4057617329255861,0.12583819,-0.025656331,-0.20647237
14463.0,-0.9152832823649337,-0.23242187563710495,0.3542480632008155,0.12095127,-0.00855211,-0.18814643
14464.0,-0.8974609582059123,-0.2856445463812436,0.3591308868501529,0.03787363,-0.03787363,-0.10506878
14464.0,-0.8940430173292558,-0.3779297043832824,0.3952636901121305,0.021991141,-0.07574726,-0.01588249
14464.0,-0.8759765545361875,-0.265380876656473,0.3828125382262997,0.087964565,-0.06841688,0.03543017
14465.0,-0.8710937818552497,-0.23779297655453618,0.41430662589194694,0.17592913,-0.051312663,0.01588249
14465.0,-0.8642579001019367,-0.20654298674821608,0.40454103975535166,0.2553416,-0.029321522,-0.0244346
14465.0,-0.8852539245667685,-0.255615239551478,0.40502932721712537,0.26022848,-0.00122173,-0.043982282
14466.0,-0.9006347604485219,-0.20336915392456675,0.370849622833843,0.18203777,0.030543251,0.00244346
14466.0,-0.8835449541284404,-0.2329101630988787,0.3679199490316004,0.03787363,0.025656331,0.06841688
14467.0,-0.912109378185525,-0.2873535168195719,0.3442382976554536,-0.10384705,0.03298671,0.12950338
14467.0,-0.8752441386340468,-0.2724609582059123,0.4206543323139653,-0.20036373,0.047647472,0.17592913
14467.0,-0.8547363914373088,-0.2917480530071356,0.45751957186544334,-0.11972954,0.06597342,0.16982047
14467.0,-0.8510742099898063,-0.17187500509683995,0.46679689092762483,0.051312663,0.11850781,0.13439031
14467.0,-0.871582110091743,-0.1960449235474006,0.4455566360856269,0.15760317,0.15393798,0.067195155
14468.0,-0.8942871559633027,-0.23632813455657492,0.4233398572884811,0.2480112,0.2076941,0.04153882
14468.0,-0.9082031600407747,-0.2578125076452599,0.37573244648318044,0.25900677,0.24190255,0.08918629
14468.0,-0.9152832823649337,-0.30639650356778797,0.3078613353720693,0.15149452,0.25411984,0.20280719
14468.0,-0.9118652395514781,-0.2907715086646279,0.33349612640163095,-0.03787363,0.25289813,0.33108884
14469.0,-0.858886748216106,-0.22875978593272167,0.3957519673802242,-0.12583819,0.23090698,0.38606668
14469.0,-0.8820801223241591,-0.1525879001019368,0.4375000407747197,-0.02687806,0.22479832,0.32742363
14469.0,-0.8784180428134556,-0.1701660244648318,0.43798827726809375,0.11850781,0.25778502,0.22235486
14470.0,-0.8962402650356778,-0.18383788990825686,0.40307618756371044,0.20647237,0.29077175,0.18081604
14470.0,-0.9182128950050967,-0.28344726809378185,0.39233400611620795,0.23579389,0.32742363,0.23212871
14470.0,-0.9291992864424056,-0.3002929867482161,0.36962892966360855,0.23212871,0.35430172,0.3494148
14470.0,-0.9113769622833842,-0.28320313965341487,0.2988281345565749,0.15760317,0.3579669,0.46425742
14471.0,-0.9025878695208969,-0.24145509683995922,0.36840822629969416,0.122173004,0.36407554,0.53756124
14471.0,-0.8571777777777777,-0.07714844036697248,0.39477540265035677,0.10506878,0.37629285,0.51923525
14471.0,-0.8850097859327216,-0.03637695514780836,0.39794923547400607,0.13072512,0.41783166,0.41783166
14472.0,-0.9052734964322119,-0.15527344546381242,0.3920898572884811,0.13316858,0.48747027,0.3420844
14472.0,-0.9079590214067278,-0.1787109480122324,0.35375977573904177,0.117286086,0.55588716,0.36163208
14472.0,-0.9448242609582058,-0.2854004077471967,0.35864258919469927,0.07819072,0.5742131,0.4508184
14472.0,-0.952636748216106,-0.2673339857288481,0.28027345565749234,0.043982282,0.58520865,0.5827652
14473.0,-0.9321289500509684,-0.25756837920489295,0.2407226605504587,-0.13194685,0.55588716,0.70860344
14473.0,-0.8947754332313964,-0.18798828746177368,0.43652344546381244,-0.12828165,0.55100024,0.7476988
14473.0,-0.8884277268093782,-0.04736328440366972,0.42358402650356775,0.15393798,0.6255258,0.65606904
14474.0,-0.9418944954128441,-0.056396487257900106,0.3566894597349643,0.29077175,0.7134903,0.5962043
14474.0,-0.9321289500509684,-0.08422852191641182,0.37060550458715597,0.32620192,0.7990114,0.61697364
14474.0,-0.9694824668705403,-0.15234376146788992,0.27539064220183485,0.25289813,0.82711124,0.7318163
14475.0,-1.0166015290519876,-0.20874026503567786,0.19531250764525993,0.06841688,0.8051201,0.92729306
14475.0,-1.0019532110091742,-0.24389649337410804,0.12402343527013251,-0.20280719,0.7342597,1.1410959
14475.0,-0.9326172273190622,-0.2761230581039755,0.15063476044852192,-0.5436699,0.6585125,1.3060294
14476.0,-0.9392089704383282,-0.07666015800203874,0.27978517838939854,-0.8026766,0.59986943,1.3512334
14476.0,-0.9611817533129459,-0.056396487257900106,0.4438476554536187,-0.65729076,0.66095597,1.3267988
14476.0,-0.925537104994903,-0.06542968909276249,0.4426269826707441,-0.39217535,0.79534626,1.2840383
14476.0,-0.9736328236493373,-0.11865234454638124,0.4724121304791029,-0.06475169,0.96516675,1.2925904
14477.0,-0.9897461773700306,0.03637695514780836,0.2783203261977574,0.12095127,1.0567964,1.3377944
14477.0,-1.0148926605504587,-0.04003906422018348,0.16674806320081548,0.0855211,1.054353,1.4245372
14477.0,-0.9726563710499491,-0.07788086238532109,0.1352539143730887,-0.04642574,0.9834927,1.4599674
14477.0,-0.884277370030581,0.11303711518858309,-0.014892579001019368,-0.21746795,0.86376315,1.4062113
14478.0,-0.8857422018348623,0.17187500509683995,0.007812500509683996,-0.37751457,0.6817254,1.253495
14478.0,-0.9245606523955148,0.1706543119266055,0.1613769622833843,-0.41294473,0.5265656,1.0629051
14478.0,-0.9577637104994903,0.02099609480122324,0.15527344546381242,-0.39584053,0.44104454,0.94317555
14479.0,-0.942382874617737,0.022705078491335372,0.2019043017329256,-0.39584053,0.41294473,0.8588762
14479.0,-0.979492252803262,-0.027832033639143727,0.21997071355759426,-0.38973188,0.4031709,0.8136722
14479.0,-0.970214882772681,0.0983886748216106,0.14648438328236493,-0.3579669,0.40072745,0.76235956
