frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24256.0,-0.923583995922528,-0.3383788990825688,-0.026611329255861366,0.1832595,-0.03787363,0.043982282
24257.0,-0.912109378185525,-0.3176269622833843,0.0007324218858307848,0.14049895,-0.04153882,0.09896013
24257.0,-0.8994141692150865,-0.3090820591233435,0.016601562691131496,0.122173004,-0.07574726,0.117286086
24257.0,-0.8571777777777777,-0.31152344546381244,0.05566406727828745,0.109955706,-0.18448123,0.117286086
24257.0,-0.8161621814475025,-0.29614258919469927,0.07495117635066259,0.108733974,-0.2651154,0.11362089
24257.0,-0.7805176350662588,-0.25805666666666666,0.06811523955147808,0.11117743,-0.23457217,0.13683376
24257.0,-0.7758789500509683,-0.2375488481141692,0.0712890621814475,0.09285148,-0.14782934,0.16004664
24258.0,-0.7895508053007135,-0.24926759429153925,0.06518554536187564,0.03420844,-0.080634184,0.16859874
24258.0,-0.8066406727828745,-0.27148440366972476,0.05908203160040774,-0.030543251,-0.06352996,0.16493355
24258.0,-0.8081055045871559,-0.28393555555555555,0.0649414118246687,-0.03543017,-0.09162975,0.1747074
24258.0,-0.7949219164118246,-0.28955078491335373,0.05981445769622833,0.01343903,-0.123394735,0.1954768
24259.0,-0.775390621814475,-0.2885742405708461,0.056396487257900106,0.05619958,-0.13072512,0.21624622
24259.0,-0.7587890927624872,-0.28662110091743115,0.05419922018348623,0.11117743,-0.14294241,0.22235486
24259.0,-0.7521972986748215,-0.2746582059123343,0.05957031600407747,0.15149452,-0.13927722,0.23212871
24259.0,-0.7619629357798164,-0.2561035270132518,0.06787110091743119,0.14294241,-0.10018186,0.26145023
24260.0,-0.7778320795107033,-0.2856445463812436,0.04809570438328236,0.12583819,-0.067195155,0.2736675
24260.0,-0.8071289500509684,-0.30175781855249745,0.04077148521916412,0.116064355,-0.07086034,0.27855444
24260.0,-0.8281249745158001,-0.28417971457696223,0.03784179816513761,0.13927722,-0.09651667,0.30665424
24261.0,-0.829101630988787,-0.25805666666666666,0.028076172273190623,0.16982047,-0.12583819,0.33841923
24261.0,-0.8234864424057085,-0.24902344546381242,0.02758788990825688,0.19669853,-0.16859874,0.35185826
24261.0,-0.817382874617737,-0.23974611620795103,0.043212895005096834,0.18570296,-0.20891583,0.36041036
24261.0,-0.8105468909276248,-0.22241211009174314,0.04101562691131498,0.13683376,-0.21868968,0.37873632
24262.0,-0.7958984709480121,-0.2104492354740061,0.030517577981651375,0.09896013,-0.21624622,0.38851014
24262.0,-0.7819824668705403,-0.21899414882772678,0.030029296636085626,0.07819072,-0.24312428,0.38606668
24262.0,-0.7604980632008155,-0.21948243628950048,0.0417480499490316,0.05742131,-0.2565633,0.3946188
24262.0,-0.7392578491335372,-0.21166992864424056,0.04809570438328236,0.04642574,-0.23335044,0.3995057
24263.0,-0.7231445463812436,-0.20581055045871557,0.057128909276248724,0.061086502,-0.19425507,0.39339706
24263.0,-0.7382812844036697,-0.20288086646279305,0.06274414475025485,0.06841688,-0.15027279,0.3909536
24263.0,-0.7666015698267074,-0.1889648521916412,0.06665039347604484,0.06841688,-0.08674283,0.3946188
24263.0,-0.792236360856269,-0.19042969418960243,0.04882812844036697,0.08307764,-0.030543251,0.37140593
24264.0,-0.8059082161060143,-0.18017579001019365,0.009521485219164117,0.067195155,-0.04642574,0.3127629
24264.0,-0.8166504587155963,-0.1391601630988787,0.013671875637104994,0.043982282,-0.10506878,0.25778502
24264.0,-0.8142090214067278,-0.11889649337410804,0.0012207031600407748,0.0244346,-0.12705992,0.23090698
24264.0,-0.849853618756371,-0.12231445463812436,-0.004394531294597349,0.025656331,-0.04153882,0.23212871
24265.0,-0.9465332313965341,-0.10913086646279306,0.03637695514780836,0.06597342,0.14782934,0.24068081
24265.0,-1.0173340468909275,-0.10961915392456675,0.09350586544342508,0.13561203,0.28588483,0.2076941
24265.0,-1.0466308868501528,-0.11572267074413861,0.16406250764525993,0.25045466,0.20891583,0.16004664
24265.0,-1.0073242609582058,-0.08105468909276248,0.20703124362895003,0.4105013,0.101403594,0.20036373
24266.0,-0.9575195718654433,-0.06323242303771662,0.2143554841997961,0.5632175,0.18448123,0.25778502
24266.0,-0.9616699286442405,-0.12109375127420999,0.16210937818552495,0.58887386,0.39584053,0.25289813
24266.0,-1.023437614678899,-0.16357422018348622,0.1215820387359837,0.5632175,0.53878295,0.23457217
24266.0,-1.081298878695209,-0.10668945973496431,0.061279296636085626,0.6096433,0.5619958,0.21868968
24267.0,-1.0935059123343527,0.06665039347604484,-0.057861335372069306,0.6805036,0.42394033,0.116064355
24267.0,-1.0732422018348624,0.2702636901121305,-0.21582031600407744,0.6511821,0.17959431,-0.06475169
24267.0,-1.023437614678899,0.3613281345565749,-0.37060550458715597,0.41172302,-0.04642574,-0.25289813
24268.0,-0.953613353720693,0.3251953312945974,-0.38647461773700303,-0.00855211,-0.20891583,-0.42516205
24268.0,-0.9050293577981651,0.2382812640163099,-0.288818369011213,-0.35674515,-0.36896247,-0.5778783
24268.0,-0.8859863404689092,0.14038085626911315,-0.13720703363914372,-0.5167918,-0.49480066,-0.7037165
24268.0,-0.8955078491335371,0.07519532110091742,-0.019042970438328234,-0.5937608,-0.4850268,-0.7806855
24269.0,-0.9252930682976555,0.06054688073394495,0.15795899082568807,-0.6096433,-0.35552344,-0.81000704
24269.0,-0.9626465341488277,0.04638671967380224,0.27368165137614675,-0.5448916,-0.21135929,-0.8148939
24269.0,-1.0017090723751272,0.0014648437308868501,0.32934571865443424,-0.42394033,-0.08918629,-0.8148939
24269.0,-1.0495605504587155,-0.04125976554536188,0.3022460958205912,-0.26022848,0.04642574,-0.7892376
24270.0,-1.074462996941896,-0.09057617737003057,0.1828613353720693,-0.03176498,0.17226394,-0.7293728
24270.0,-1.1098633027522935,-0.09399414271151886,0.0854492252803262,0.0977384,0.21258102,-0.70493823
24270.0,-1.120605504587156,0.009277344546381244,-0.0036621095820591233,0.20891583,0.1832595,-0.6658429
24271.0,-1.120605504587156,0.0981445361875637,-0.1467285219164118,0.28710654,0.117286086,-0.6438517
24271.0,-1.1220703363914373,0.2143554841997961,-0.14501953109072374,0.26878062,0.029321522,-0.63896483
24271.0,-1.1313477064220183,0.2280273496432212,-0.09252930275229358,0.21013756,-0.03543017,-0.63774306
24271.0,-1.1513671763506625,0.13183594291539247,-0.01733398470948012,0.01343903,-0.00855211,-0.6487386
24272.0,-1.1928710499490314,0.057128909276248724,0.09423828746177369,-0.061086502,0.058643043,-0.6633994
24272.0,-1.2182617737003056,0.03369140672782874,0.14331055045871557,0.08674283,0.108733974,-0.6658429
24272.0,-1.23120122324159,0.09594726809378185,0.1352539143730887,0.26878062,0.13194685,-0.70249474
24272.0,-1.2253417940876656,0.15771485219164116,0.09985352293577981,0.366519,0.12095127,-0.75625086
24272.0,-1.1921386850152904,0.18212890927624872,0.057128909276248724,0.3652973,0.09896013,-0.7806855
24273.0,-1.126953109072375,0.13281250764525995,0.025390625891946992,0.3139846,0.074525535,-0.796568
24273.0,-1.0791016309887869,0.037109378185524976,0.006347656472986748,0.32009327,0.061086502,-0.7892376
24273.0,-1.0583496432212027,-0.04638671967380224,-0.008789062589194699,0.398284,0.09407321,-0.72204244
24273.0,-1.104003873598369,-0.04785156574923547,-0.03637695514780836,0.43371415,0.21013756,-0.65484726
24274.0,-1.1777344546381243,0.05224609582059123,-0.006103516004077472,0.46670088,0.3139846,-0.6438517
24274.0,-1.2309570846075433,0.13085937818552498,0.038818360856269114,0.53511775,0.24556774,-0.6805036
24274.0,-1.211425891946993,0.14575195718654432,0.08911133129459735,0.5729914,0.067195155,-0.7147121
24275.0,-1.1345215086646279,0.1513671967380224,0.14111328236493376,0.6255258,-0.058643043,-0.7305946
24275.0,-1.062744240570846,0.11572267074413861,0.12133790010193679,0.7342597,-0.061086502,-0.7147121
24275.0,-1.0405274209989805,0.05078125382262997,0.04956054841997961,0.81122875,0.02687806,-0.67317325
24275.0,-1.0593262996941897,-0.0036621095820591233,-0.06054688073394495,0.75625086,0.15393798,-0.62186056
24276.0,-1.1391601427115188,-0.006103516004077472,-0.13623047910295616,0.610865,0.25045466,-0.58643043
24276.0,-1.2011719673802244,0.039794923547400614,-0.142578124362895,0.4838051,0.22846352,-0.57054794
24276.0,-1.1999512742099896,0.06835937818552497,-0.11547852191641181,0.3909536,0.047647472,-0.60353464
24276.0,-1.1721191641182465,0.10351562691131497,-0.05737304791029562,0.29321522,-0.1588249,-0.6487386
24277.0,-1.1127929663608562,0.17724610601427115,-0.03198242405708461,0.26267195,-0.25900677,-0.6255258
24277.0,-1.056152395514781,0.1889648521916412,-0.05541992456676861,0.21502449,-0.26633716,-0.5791
24277.0,-1.032959021406728,0.08593750254841998,-0.038818360856269114,0.07696899,-0.24556774,-0.547335
24278.0,-1.0546875637104993,-0.0671386748216106,0.0075683598369011215,-0.06963861,-0.17715086,-0.48258337
24278.0,-1.0944824668705402,-0.13647460754332313,0.04931640876656473,-0.01954768,-0.07208207,-0.3750711
24278.0,-1.1259766564729867,-0.12133790010193679,0.03857422018348624,0.1710422,-0.00488692,-0.29199347
24279.0,-1.166992252803262,-0.04882812844036697,0.02050781345565749,0.3298671,-0.00122173,-0.24190255
24279.0,-1.1728515800203874,0.0021972656472986746,0.010498047298674821,0.38851014,-0.0122173,-0.17592913
24279.0,-1.1574707441386338,0.011962891437308868,-0.01684570336391437,0.3494148,-0.01343903,-0.116064355
24279.0,-1.1289063200815495,0.02001953211009174,-0.06762695616717634,0.31031942,-0.04276055,-0.101403594
24279.0,-1.0952148827726809,0.08227539551478083,-0.10156250764525994,0.2651154,-0.09040802,-0.10018186
24279.0,-1.07421875637105,0.15844727828746177,-0.05859375127420998,0.1832595,-0.095294945,-0.087964565
24279.0,-1.0617675840978593,0.10034180122324159,-0.0427246126401631,0.06841688,-0.08185591,-0.07086034
24280.0,-1.0703125382262995,-0.030761720693170232,-0.017578125382262996,-0.00610865,-0.047647472,-0.030543251
24280.0,-1.0822754332313964,-0.09570312945973496,-0.025146485219164117,0.08307764,-0.00244346,0.02809979
24280.0,-1.0915528032619775,-0.09594726809378185,-0.0446777370030581,0.22846352,0.01954768,0.07941245
24280.0,-1.136474617737003,-0.05883789602446483,-0.06347656472986749,0.28344136,0.02076941,0.123394735
24281.0,-1.1777344546381243,-0.0034179690112130477,-0.11621093781855248,0.17715086,0.051312663,0.16982047
24281.0,-1.1918945973496433,0.010253906727828745,-0.14404297655453618,-0.02076941,0.00977384,0.16126837
24281.0,-1.155273496432212,-0.0036621095820591233,-0.11523438328236493,-0.14538588,-0.1624901,0.13927722
24281.0,-1.1132812436289499,-0.030761720693170232,-0.07763672069317024,-0.10506878,-0.28588483,0.18814643
24282.0,-1.1005859327217125,-0.023925782874617735,-0.01293945259938838,-0.02687806,-0.19669853,0.27733272
24282.0,-1.1721191641182465,-0.023925782874617735,0.046875,0.03787363,0.00855211,0.35185826
24282.0,-1.298339857288481,-0.046875,0.019042970438328234,0.08185591,0.19058989,0.41416648
24282.0,-1.4077148827726809,-0.04956054841997961,-0.05590820591233435,0.10629051,0.2651154,0.44226626
24283.0,-1.4748535168195718,-0.04150390825688073,-0.08105468909276248,0.11484262,0.19669853,0.43737936
24283.0,-1.4833984709480121,-0.019042970438328234,-0.06567383282364933,0.108733974,0.05375612,0.42394033
24283.0,-1.4738770642201835,-0.020751954128440366,-0.07202148827726809,0.087964565,-0.02809979,0.40927956
24284.0,-1.4531250254841996,-0.025634766564729863,-0.07080078491335372,0.07086034,-0.021991141,0.41172302
24284.0,-1.4519043832823648,0.013671875637104994,-0.0625,0.073303804,0.01343903,0.3909536
24284.0,-1.4592285423037716,0.0668945361875637,-0.06518554536187564,0.12950338,0.02321287,0.35307997
24284.0,-1.4580079510703363,0.10864257900101935,-0.0866699235474006,0.13072512,0.01588249,0.30421078
24285.0,-1.4628907237512743,0.11010742099898062,-0.09960937818552497,0.06841688,0.01710422,0.24923292
24285.0,-1.47265626911315,0.10205078491335372,-0.0893554740061162,-0.025656331,0.01343903,0.18081604
24285.0,-1.4641114169215086,0.09375,-0.06811523955147808,-0.11972954,-0.00610865,0.09896013
24286.0,-1.4350587155963301,0.06640624872579001,-0.03320312538226299,-0.14660761,-0.04642574,0.03543017
24286.0,-1.3757324159021405,0.0446777370030581,0.026123047910295617,-0.12828165,-0.09651667,0.0
24286.0,-1.3125001019367992,0.0417480499490316,0.0583496126401631,-0.102625325,-0.10384705,-0.03298671
24287.0,-1.2600098878695207,0.026611329255861366,0.06372070744138635,-0.074525535,-0.080634184,-0.06597342
24287.0,-1.2280273190621813,0.037353516819571865,0.05419922018348623,-0.05742131,-0.05253439,-0.0855211
24287.0,-1.1892090723751274,0.03955078491335372,0.01342773598369011,-0.058643043,-0.04520401,-0.09651667
24287.0,-1.1511231396534147,0.04809570438328236,-0.009765625891946992,-0.09040802,-0.061086502,-0.10629051
24287.0,-1.1284179408766564,0.009277344546381244,0.007812500509683996,-0.101403594,-0.0855211,-0.08307764
24288.0,-1.1240234454638123,-0.05004882976554536,0.03173828236493374,-0.08918629,-0.06841688,-0.025656331
24288.0,-1.1425781855249744,-0.08911133129459735,0.06469726809378186,-0.06841688,-0.02076941,0.029321522
24288.0,-1.185058613659531,-0.06201171865443424,0.07543945361875636,0.00244346,-0.0036651902,0.05986477
24288.0,-1.2099610601427115,-0.006835937818552497,0.02758788990825688,0.06475169,-0.04276055,0.08918629
24289.0,-1.190185626911315,0.057128909276248724,0.02050781345565749,0.047647472,-0.13927722,0.09407321
24289.0,-1.147949235474006,0.06665039347604484,0.00537109378185525,-0.02321287,-0.25289813,0.06963861
24289.0,-1.1005859327217125,0.0759277370030581,0.029785158002038736,-0.07941245,-0.29199347,0.0488692
24289.0,-1.095459021406728,0.06103515800203873,0.07446289194699286,-0.08185591,-0.2480112,0.03543017
24290.0,-1.1198730886850152,0.042236330275229356,0.08593750254841998,-0.029321522,-0.16982047,0.05253439
24290.0,-1.1494140672782875,0.027832033639143727,0.07324219164118247,0.0488692,-0.10384705,0.07941245
24290.0,-1.1718751274209989,0.02587890621814475,0.06640624872579001,0.09651667,-0.095294945,0.08674283
24290.0,-1.1726075433231395,0.016357422018348625,0.09228515800203874,0.14416414,-0.13316858,0.08674283
24291.0,-1.1452637104994903,0.021240234454638122,0.09399414271151886,0.21258102,-0.1747074,0.07819072
24291.0,-1.1264649337410804,0.06591797145769623,0.08300781855249745,0.29077175,-0.21868968,0.05986477
24291.0,-1.0893555555555556,0.11059570846075434,0.05688476554536188,0.30298904,-0.25900677,0.02809979
24292.0,-1.0483398572884812,0.1530761773700306,0.04418945565749235,0.1832595,-0.2968804,-0.030543251
24292.0,-1.0314941386340468,0.1394043017329256,0.06079101936799185,0.030543251,-0.2968804,-0.07208207
24292.0,-1.036621100917431,0.07104492660550459,0.05688476554536188,-0.05619958,-0.25045466,-0.073303804
24292.0,-1.0493165137614677,0.04150390825688073,0.07324219164118247,-0.07696899,-0.21013756,-0.087964565
24293.0,-1.0734863404689092,0.05688476554536188,0.08251953109072376,-0.01710422,-0.22724178,-0.12583819
24293.0,-1.0769042813455658,0.11059570846075434,0.028808595310907233,0.00977384,-0.30176732,-0.1832595
24293.0,-1.0590820591233434,0.19799805300713555,-0.016601562691131496,-0.080634184,-0.3946188,-0.26267195
24293.0,-1.0351562691131497,0.22900391437308867,-0.02758788990825688,-0.27488926,-0.46181396,-0.33964095
24294.0,-1.0249024464831804,0.1682128950050968,-0.011230468909276248,-0.48258337,-0.48869202,-0.4105013
24294.0,-1.0295410805300713,0.047119143730886846,0.03198242405708461,-0.5461133,-0.48869202,-0.44226626
24294.0,-1.0371094801223242,0.0,0.06054688073394495,-0.47280952,-0.47403124,-0.44104454
24294.0,-1.0490722731906217,0.012695312945973496,0.0712890621814475,-0.366519,-0.4593705,-0.4508184
24295.0,-1.0600587155963304,0.011718750254841996,0.07275390927624872,-0.33719748,-0.46303567,-0.48869202
24295.0,-1.056152395514781,-0.025146485219164117,0.07324219164118247,-0.3335323,-0.48258337,-0.5106832
24295.0,-1.0361328236493372,-0.047119143730886846,0.062255861365953104,-0.3506365,-0.48747027,-0.547335
24296.0,-1.0463867482161058,-0.02905273496432212,0.07055664322120285,-0.4190534,-0.475253,-0.6450735
24296.0,-1.0690918450560651,-0.017578125382262996,0.11743165137614679,-0.48869202,-0.45692703,-0.7525857
24296.0,-1.076171865443425,-0.028320316004077473,0.10424805300713556,-0.51801354,-0.46425742,-0.84299374
24296.0,-1.0571289500509684,-0.0756835983690112,0.10571289500509684,-0.5265656,-0.5009093,-0.9309583
24297.0,-1.0644532110091742,-0.11987305810397551,0.10083008460754332,-0.5143483,-0.48991373,-0.99815345
24297.0,-1.0766601936799183,-0.1789550866462793,0.05688476554536188,-0.42149687,-0.4031709,-1.0372488
24297.0,-1.1013183486238531,-0.33349612640163095,-0.05200195412844036,-0.1624901,-0.33108884,-1.0555748
24297.0,-1.1003418450560651,-0.43090821610601426,-0.04931640876656473,0.20647237,-0.32009327,-1.027475
24297.0,-1.0998535168195718,-0.5031738328236494,0.022949219164118247,0.58643043,-0.3579669,-1.0323619
24298.0,-1.1391601427115188,-0.5351562691131497,0.12353516819571865,1.0519096,-0.3946188,-1.0128142
24298.0,-1.1354980632008154,-0.43212895005096835,0.1027832110091743,1.3695594,-0.4105013,-0.8185591
24298.0,-1.1013183486238531,-0.19287110091743118,0.05810546992864424,1.3512334,-0.4923572,-0.6976078
24299.0,-1.0864257900101937,0.010253906727828745,0.07397461365953109,1.1533132,-0.62308234,-0.69272095
24299.0,-1.0134278287461773,-0.010986328236493374,0.07421875637104995,0.8185591,-0.7000513,-0.6805036
24299.0,-0.9250488277268093,-0.20312501529051988,0.11914063200815495,0.3652973,-0.7122686,-0.7208207
24300.0,-0.8264160550458715,-0.41015626911314984,0.18383788990825686,0.18814643,-0.72326416,-0.8014549
24300.0,-0.7172851885830784,-0.5227050968399591,0.2507324159021406,0.30421078,-0.75747263,-0.82833296
24300.0,-0.603027370030581,-0.45214846075433235,0.3249511722731906,0.3298671,-0.7660247,-0.796568
24300.0,-0.4978027828746177,-0.28662110091743115,0.37060550458715597,0.22479832,-0.7208207,-0.72448593
24301.0,-0.4077148827726809,-0.24218751274209988,0.36010744138634043,0.029321522,-0.64263,-0.7122686
24301.0,-0.370849622833843,-0.3310546992864424,0.26074219164118245,-0.16493355,-0.49724412,-0.7208207
24301.0,-0.3798828236493374,-0.4582519877675841,0.148193374108053,-0.26267195,-0.30054557,-0.68661225
24302.0,-0.4438476554536187,-0.4909667991845056,0.12915039755351682,-0.35918862,-0.16982047,-0.6304127
24302.0,-0.505859378185525,-0.4204101630988787,0.12548828746177368,-0.4068361,-0.17837258,-0.5607741
24302.0,-0.5161133231396534,-0.36840822629969416,0.1027832110091743,-0.43737936,-0.29321522,-0.5082397
24302.0,-0.49023438328236496,-0.3481445463812436,0.13476562691131497,-0.53633946,-0.4153882,-0.4679226
24302.0,-0.44921875637104997,-0.40820312945973497,0.18652344546381244,-0.5815435,-0.44715318,-0.40927956
24303.0,-0.45092772680937815,-0.4638671763506626,0.21459961264016308,-0.63774306,-0.32253674,-0.34819305
24303.0,-0.4963379204892966,-0.455078124362895,0.2011718858307849,-0.6438517,-0.11850781,-0.26145023
24303.0,-0.5388184097859328,-0.4060058613659531,0.19970704383282364,-0.65240383,0.03420844,-0.15027279
24303.0,-0.591064495412844,-0.4619140978593272,0.1975097757390418,-0.6951644,0.11850781,-0.06597342
24304.0,-0.6301269826707441,-0.5593261977573903,0.22460937818552498,-0.7342597,0.18448123,0.02687806
24304.0,-0.6530762181447503,-0.6369628950050967,0.22900391437308867,-0.65240383,0.22602005,0.1588249
24304.0,-0.6608887155963302,-0.6564941896024464,0.24584964322120284,-0.51557004,0.25167638,0.3127629
24305.0,-0.6425781855249745,-0.6335449541284404,0.24291992864424056,-0.398284,0.29443693,0.4838051
24305.0,-0.6511230886850153,-0.6271972782874617,0.23095705402650357,-0.32009327,0.39217535,0.62186056
24305.0,-0.689209001019368,-0.6022949541284404,0.23535158002038736,-0.25778502,0.52290046,0.7440336
24305.0,-0.7382812844036697,-0.5437012232415902,0.2131347604485219,-0.18814643,0.6462952,0.82711124
24306.0,-0.8149414373088685,-0.5117187971457695,0.18676758409785932,-0.16615528,0.70860344,0.8881977
24306.0,-0.829101630988787,-0.452880876656473,0.18164063200815495,-0.199142,0.72692937,0.96516675
24306.0,-0.837158256880734,-0.41406248725790007,0.18701173292558612,-0.23579389,0.70249474,0.98227096
24307.0,-0.8234864424057085,-0.4072265851172273,0.1791992354740061,-0.3249802,0.6585125,0.99937516
24307.0,-0.7663574617737002,-0.4331055045871559,0.15380860346585115,-0.3738494,0.60719985,1.0177011
24307.0,-0.7250976860346585,-0.49511722731906216,0.13500976554536187,-0.28955,0.5925391,1.0115925
24307.0,-0.7148437920489296,-0.5249023445463812,0.10253907237512741,-0.1588249,0.6475169,1.0335836
24307.0,-0.7255859327217125,-0.46313476044852186,0.11010742099898062,-0.058643043,0.72448593,1.0787876
24308.0,-0.7534180428134556,-0.3935547094801223,0.15063476044852192,0.06963861,0.75502914,1.09467
24308.0,-0.7880859734964322,-0.3635254128440367,0.13696289500509684,0.04520401,0.75502914,1.05924
24308.0,-0.819580122324159,-0.30126952089704384,0.06420898470948012,-0.13072512,0.72204244,0.9932665
24309.0,-0.8154297655453618,-0.23071289500509684,0.018066406727828745,-0.28588483,0.6145302,0.9480625
24309.0,-0.7846679918450561,-0.19995117227319062,-0.029296876656472987,-0.42882723,0.45570529,0.9016368
24309.0,-0.7470703363914373,-0.23901367991845054,-0.03759765953109072,-0.6462952,0.32375845,0.8197808
24309.0,-0.7431640774719673,-0.3098144750254842,-0.008789062589194699,-0.8222243,0.2480112,0.7134903
24310.0,-0.7504883180428135,-0.37060550458715597,0.04125976554536188,-0.84543717,0.23335044,0.6682863
24310.0,-0.7590332313965341,-0.3876953109072375,0.07373046890927624,-0.7208207,0.2480112,0.67439497
24310.0,-0.7646484811416921,-0.35253908256880734,0.12304688073394494,-0.5827652,0.25045466,0.68539053
24310.0,-0.7697754332313965,-0.30297854230377164,0.15600587155963302,-0.4850268,0.24678947,0.69272095
24311.0,-0.7741699694189602,-0.2783203261977574,0.13964844036697246,-0.45692703,0.27488926,0.70615995
24311.0,-0.7792969113149847,-0.2907715086646279,0.11621093781855248,-0.48258337,0.33597577,0.701273
24311.0,-0.8117676248725789,-0.366943374108053,0.09228515800203874,-0.49968758,0.3824015,0.67683846
24312.0,-0.8608399082568807,-0.43359378185524977,0.05078125382262997,-0.5497785,0.41416648,0.68539053
24312.0,-0.9020996941896025,-0.4323730886850153,0.021728515800203872,-0.5326743,0.41783166,0.7110469
24312.0,-0.9387207951070335,-0.3872070642201835,0.013183595310907237,-0.42027512,0.37140593,0.7281511
24313.0,-0.9667969418960244,-0.3308105708460754,0.019042970438328234,-0.26267195,0.29443693,0.75869435
24313.0,-0.9765624872579001,-0.32397461773700303,-0.007080078491335371,-0.16493355,0.23945908,0.79290277
24313.0,-0.983642609582059,-0.31518556574923545,0.003173828236493374,-0.17348567,0.21258102,0.8063418
24313.0,-0.9943848114169215,-0.329589867482161,0.036865235474006115,-0.11972954,0.18936816,0.8161157
24314.0,-1.0031739041794088,-0.3718261977573904,0.0417480499490316,-0.021991141,0.17226394,0.83199817
24314.0,-1.011962996941896,-0.35131837920489295,0.07006836493374108,0.00855211,0.1832595,0.85643274
24314.0,-1.006835983690112,-0.28906249745158,0.07861328236493373,0.07208207,0.18570296,0.8527676
