frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12248.0,-0.9614257900101937,-0.5429688073394495,0.2011718858307849,-0.095294945,0.05986477,-0.70738167
12248.0,-0.9045410805300713,-0.34741213047910297,0.22216799184505606,-0.10384705,0.09285148,-0.57176965
12248.0,-0.9704590214067278,-0.2622070336391437,0.1352539143730887,-0.12583819,0.12461646,-0.4960224
12248.0,-0.8623046890927624,-0.28417971457696223,0.21582031600407744,-0.04642574,0.0977384,-0.48258337
12249.0,-0.9179688073394495,-0.5026855759429154,0.26953125382262993,-0.05986477,0.16371182,-0.46914434
12249.0,-0.9980468909276248,-0.22045900101936797,0.13891601427115188,-0.06841688,0.21991141,-0.35185826
12249.0,-0.8977050968399592,-0.23168945973496433,0.19897461773700303,-0.00488692,0.24190255,-0.32375845
12250.0,-0.9609375127420999,-0.4719238532110091,0.13793945973496433,-0.04153882,0.25167638,-0.2968804
12250.0,-0.9638672782874618,-0.17846680937818551,0.1394043017329256,0.0122173,0.21135929,-0.2076941
12250.0,-0.9267579001019368,-0.2907715086646279,0.14111328236493376,-0.05253439,0.17592913,-0.20280719
12251.0,-0.94213873598369,-0.41162110091743115,0.15600587155963302,-0.08674283,0.14294241,-0.1747074
12251.0,-0.9465332313965341,-0.3161621100917431,0.12329101936799185,-0.06963861,0.10018186,-0.13316858
12251.0,-0.9326172273190622,-0.3081054841997961,0.10205078491335372,-0.14294241,0.03298671,-0.13439031
12251.0,-0.9230958205912333,-0.28662110091743115,0.14160156982670744,-0.10384705,-0.04153882,-0.12095127
12252.0,-0.9362793068297656,-0.39794923547400607,0.14477539245667687,-0.12583819,-0.06475169,-0.10018186
12252.0,-0.9746094801223242,-0.24902344546381242,0.08593750254841998,-0.13072512,-0.10384705,-0.04276055
12252.0,-0.879882874617737,-0.330078124362895,0.142578124362895,-0.19181162,-0.15149452,-0.03176498
12253.0,-0.9499511722731905,-0.40478516819571864,0.1660156371049949,-0.28344136,-0.16493355,0.01954768
12253.0,-0.9367676860346584,-0.21264650356778797,0.25805666666666666,-0.21746795,-0.116064355,0.061086502
12254.0,-0.9167481141692151,-0.3442382976554536,0.2573242201834862,-0.16859874,-0.014660761,0.030543251
12254.0,-0.9099121304791029,-0.29370119266055045,0.22045900101936797,-0.018325951,0.04520401,0.0073303804
12254.0,-0.8940430173292558,-0.2934570336391437,0.23486330275229358,0.09407321,0.14049895,-0.0244346
12254.0,-0.9313965341488277,-0.34765626911314984,0.23022460754332313,0.09407321,0.24678947,-0.047647472
12254.0,-0.9265137614678899,-0.24389649337410804,0.1511230479102956,0.067195155,0.30421078,-0.07086034
12255.0,-0.9392089704383282,-0.34643556574923545,0.13720703363914372,0.014660761,0.31520635,-0.08429937
12255.0,-0.9602050968399592,-0.3083496126401631,0.044921875637104994,-0.025656331,0.26267195,-0.0488692
12255.0,-0.9248046890927624,-0.26928712538226296,0.08764648318042813,-0.04520401,0.14660761,-0.03543017
12256.0,-0.942382874617737,-0.38061525993883794,0.11840820591233435,-0.051312663,0.05986477,-0.02809979
12256.0,-0.9404297145769622,-0.3505859327217125,0.12744141692150865,-0.029321522,0.00244346,0.00855211
12256.0,-0.9440918450560651,-0.2902832212028542,0.10083008460754332,-0.00244346,-0.07208207,0.029321522
12256.0,-0.9184570846075433,-0.35253908256880734,0.13134766564729866,0.01954768,-0.13316858,0.02076941
12257.0,-0.9501954128440366,-0.28271485219164116,0.1340332110091743,0.06963861,-0.1624901,0.0244346
12257.0,-0.9206543323139652,-0.2751464831804281,0.1774902344546381,0.07086034,-0.16371182,0.0
12257.0,-0.9365234454638125,-0.33789065239551475,0.18115235474006114,0.07574726,-0.14538588,-0.02321287
12258.0,-0.907470744138634,-0.3095703160040775,0.18432617737003057,0.07574726,-0.10751224,-0.01588249
12258.0,-0.9204101936799183,-0.2573242201834862,0.15844727828746177,0.07941245,-0.07208207,-0.036651902
12258.0,-0.9160156982670744,-0.2727050968399592,0.17504883792048928,0.073303804,-0.04642574,-0.09407321
12258.0,-0.9211426095820592,-0.30639650356778797,0.2094726707441386,0.05986477,0.00977384,-0.12583819
12259.0,-0.9196777777777777,-0.22021484199796124,0.1743164118246687,0.073303804,0.06597342,-0.15271625
12259.0,-0.9050293577981651,-0.3408203261977574,0.2109375127420999,0.03909536,0.12583819,-0.20402892
12260.0,-0.9221191641182467,-0.3134765851172273,0.16210937818552495,0.05619958,0.19425507,-0.20280719
12260.0,-0.9365234454638125,-0.2727050968399592,0.13647460754332313,0.07208207,0.19792026,-0.21135929
12260.0,-0.9431152905198776,-0.3879394699286442,0.144287125382263,0.03909536,0.18814643,-0.2076941
12260.0,-0.9262695208970437,-0.32373047910295616,0.09985352293577981,0.0036651902,0.14049895,-0.15149452
12261.0,-0.9428711518858307,-0.3386230682976554,0.11376953109072376,-0.02321287,0.07941245,-0.12095127
12261.0,-0.9311522935779816,-0.3393554740061162,0.13598634046890926,-0.0244346,0.036651902,-0.09285148
12261.0,-0.9384765545361875,-0.2885742405708461,0.0944824260958206,-0.01710422,-0.03420844,-0.07574726
12262.0,-0.9428711518858307,-0.32080080530071353,0.12451172273190621,-0.01588249,-0.12461646,-0.080634184
12262.0,-0.9541015290519878,-0.34155274209989805,0.0981445361875637,-0.00610865,-0.18570296,-0.04520401
12262.0,-0.9580078491335371,-0.31518556574923545,0.0668945361875637,-0.036651902,-0.28955,0.0073303804
12263.0,-0.9484863404689092,-0.35278321100917426,0.06860351681957186,-0.061086502,-0.398284,0.067195155
12263.0,-0.9462890927624873,-0.4069824362895005,0.09204101936799185,-0.13072512,-0.5131266,0.14172068
12263.0,-0.9587402650356778,-0.28833009174311924,0.12304688073394494,-0.15393798,-0.61941713,0.22724178
12263.0,-0.9301758409785933,-0.31054689092762483,0.17968750254841998,-0.15760317,-0.68905574,0.26878062
12264.0,-0.930664118246687,-0.36010744138634043,0.19921875637104994,-0.16859874,-0.6976078,0.31031942
12264.0,-0.9145508664627929,-0.30053711518858306,0.23803710499490316,-0.13561203,-0.68539053,0.3506365
12264.0,-0.9055176350662588,-0.3884277573904179,0.21557618756371047,-0.058643043,-0.6267475,0.3738494
12265.0,-0.9318848114169215,-0.38647461773700303,0.24975588175331292,-0.061086502,-0.57543486,0.43004897
12265.0,-0.9067382772680938,-0.29272461773700303,0.2819824362895005,-0.05986477,-0.5082397,0.47891816
12265.0,-0.8977050968399592,-0.2863769724770642,0.29736328236493376,-0.05253439,-0.398284,0.4850268
12265.0,-0.9182128950050967,-0.3251953312945974,0.26953125382262993,-0.018325951,-0.2736675,0.49113548
12266.0,-0.9187012232415901,-0.3032226707441386,0.24389649337410804,0.018325951,-0.1954768,0.51923525
12266.0,-0.9130860346585117,-0.28808595310907237,0.23999024464831803,0.03420844,-0.14294241,0.5583306
12266.0,-0.9353028542303772,-0.3393554740061162,0.23461914373088685,0.0036651902,-0.09407321,0.60719985
12267.0,-0.9565430173292558,-0.25708009174311924,0.21362303771661567,0.00244346,-0.06475169,0.68905574
12267.0,-0.9460449541284404,-0.2724609582059123,0.18554688073394496,-0.02687806,-0.074525535,0.72692937
12267.0,-0.942382874617737,-0.3481445463812436,0.21826173292558612,-0.07208207,-0.09651667,0.80389833
12267.0,-0.9436035677879714,-0.37573244648318044,0.17309571865443424,-0.102625325,-0.12583819,0.9199627
12268.0,-0.9694824668705403,-0.3232422018348624,0.2006835983690112,-0.101403594,-0.16004664,1.0482444
12268.0,-0.9614257900101937,-0.22070312945973494,0.1826171967380224,-0.101403594,-0.20647237,1.1753043
12268.0,-0.9638672782874618,-0.3085937818552497,0.17553711518858306,-0.13561203,-0.26633716,1.2791513
12269.0,-0.9714355759429154,-0.3198242303771661,0.1484375127420999,-0.14294241,-0.3335323,1.4147633
12269.0,-1.020507849133537,-0.24853516819571866,0.11254882772680937,-0.2076941,-0.43982282,1.5858055
12269.0,-0.9980468909276248,-0.23022460754332313,0.12377930682976554,-0.37995803,-0.5729914,1.7446305
12269.0,-0.9387207951070335,-0.2629394495412844,0.16113281345565747,-0.5632175,-0.70860344,1.9071206
12270.0,-1.0146485219164119,-0.2861328236493374,0.1733398470948012,-0.67317325,-0.7672465,2.0842714
12270.0,-0.9865722731906218,-0.3229980632008155,0.2465820489296636,-0.8136722,-0.77091163,2.2736397
12270.0,-0.9616699286442405,-0.24682617737003057,0.3234863404689093,-0.8918629,-0.72448593,2.466673
12271.0,-0.970214882772681,-0.236083995922528,0.4189453312945974,-0.87964565,-0.610865,2.6035066
12271.0,-0.9187012232415901,-0.2329101630988787,0.4670410499490316,-0.72448593,-0.40561438,2.6902494
12271.0,-0.9116212028542303,-0.07788086238532109,0.4958496432212028,-0.4153882,-0.1954768,2.7269015
12271.0,-0.9128417940876656,-0.061279296636085626,0.4887695616717635,-0.06230823,0.051312663,2.6816974
12272.0,-0.9047852191641181,-0.01611328236493374,0.3989258103975535,0.27733272,0.23457217,2.63405
12272.0,-0.9384765545361875,0.030761720693170232,0.36572268093781857,0.47158778,0.40072745,2.5864024
12272.0,-0.9167481141692151,0.10131836289500509,0.25708009174311924,0.5131266,0.53511775,2.5265377
12272.0,-0.82885749235474,0.33349612640163095,0.17675781855249745,0.52045697,0.565661,2.3677127
12273.0,-0.7890625484199796,0.4006347910295616,0.1704101630988787,0.47280952,0.5119049,2.0757194
12273.0,-0.8381347604485219,0.33764649337410807,0.1789550866462793,0.44593146,0.4190534,1.7495174
12274.0,-0.6855468909276249,0.45751957186544334,0.1655273496432212,0.57543486,0.3335323,1.4196503
12274.0,-0.7883301325178389,0.48120122324159015,0.12646484199796124,0.533896,0.24923292,0.9871579
12274.0,-0.8210449541284404,0.5429688073394495,0.09228515800203874,0.43004897,0.15638144,0.51923525
12274.0,-0.8083496432212027,0.47949225280326196,0.0756835983690112,0.27611098,0.07574726,0.102625325
