frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12892.0,-0.942382874617737,0.11987305810397551,0.049804689092762484,0.01710422,-0.23457217,-0.2736675
12893.0,-0.9548339449541283,0.015869141692150864,0.2138671967380224,-0.07086034,-0.28344136,-0.366519
12893.0,-0.9602050968399592,-0.07421875637104995,0.26000978593272167,-0.05619958,-0.26755887,-0.37140593
12893.0,-0.9663085626911315,-0.0034179690112130477,0.2407226605504587,-0.010995571,-0.24923292,-0.3506365
12893.0,-0.9663085626911315,0.0012207031600407748,0.21972656472986749,0.00122173,-0.2565633,-0.36896247
12894.0,-0.9790039755351682,-0.010986328236493374,0.23144533129459732,0.021991141,-0.2797762,-0.4153882
12894.0,-0.9670409785932722,0.0012207031600407748,0.26684570846075434,0.07086034,-0.31887153,-0.47158778
12894.0,-0.9455566768603466,0.05517577981651376,0.1613769622833843,0.13683376,-0.36041036,-0.55222195
12895.0,-0.9245606523955148,0.144287125382263,0.027832033639143727,0.073303804,-0.42516205,-0.65729076
12895.0,-0.888916004077472,0.045166018348623854,0.28515624872579,-0.01343903,-0.46914434,-0.8185591
12895.0,-0.9167481141692151,-0.03369140672782874,0.25219727828746175,-0.029321522,-0.4276055,-0.8723152
12895.0,-0.9709472986748215,-0.10620117227319062,0.3493652395514781,0.04276055,-0.38606668,-0.91263235
12896.0,-0.9865722731906218,-0.18041992864424058,0.3530273598369011,0.15393798,-0.36285383,-0.89430636
12896.0,-0.9882813455657492,-0.12963868501529052,0.26416018348623854,0.26755887,-0.3824015,-0.84543717
12896.0,-0.979492252803262,-0.10034180122324159,0.21337891946992862,0.28955,-0.4361576,-0.8698718
12897.0,-0.9230958205912333,-0.06030273598369011,0.18359375127420996,0.2565633,-0.49724412,-0.9162975
12897.0,-0.9089355759429153,0.0009765625891946992,0.09936523955147808,0.16126837,-0.5326743,-0.9737188
12897.0,-0.9194336391437308,-0.020263672782874616,0.27978517838939854,0.0244346,-0.53878295,-1.0409139
12898.0,-0.8876953109072374,-0.1027832110091743,0.34570316004077467,-0.061086502,-0.47891816,-1.0714573
12898.0,-0.9260254841997961,-0.09716797145769622,0.25341797145769623,-0.05986477,-0.4312707,-1.0567964
12899.0,-0.9506835881753314,-0.11401366972477064,0.33032228338430175,0.01588249,-0.43371415,-1.0726789
12899.0,-0.951416004077472,-0.1779785219164118,0.19946290519877674,0.01954768,-0.4153882,-1.1105525
12899.0,-0.9184570846075433,-0.1875,0.28662110091743115,-0.05619958,-0.43737936,-1.0665703
12899.0,-0.9069824668705403,-0.3283691437308868,0.4711914373088685,-0.04276055,-0.42149687,-1.0653486
12899.0,-0.9667969418960244,-0.3437500101936799,0.3435058817533129,-0.02687806,-0.3652973,-0.95905805
12900.0,-0.9577637104994903,-0.18041992864424058,0.3051758103975535,0.07086034,-0.3579669,-0.77213335
12900.0,-0.9184570846075433,-0.12817383282364933,0.2783203261977574,0.11117743,-0.3579669,-0.79290277
12900.0,-0.9025878695208969,-0.09472656880733944,0.17626954128440367,-0.00855211,-0.37018418,-0.84177196
12900.0,-0.8574219164118245,-0.11840820591233435,0.3278808562691131,-0.15027279,-0.4031709,-0.8881977
12901.0,-0.8608399082568807,-0.3269043221202854,0.5080566768603465,-0.19792026,-0.36285383,-1.0018187
12901.0,-0.930908256880734,-0.39477540265035677,0.26123047910295616,-0.13683376,-0.27488926,-0.95783633
12901.0,-0.986083995922528,-0.21459961264016308,0.3933105708460754,0.014660761,-0.26755887,-0.77579856
12902.0,-0.9697266055045872,-0.0854492252803262,0.25366213047910297,0.13194685,-0.23701562,-0.66095597
12902.0,-0.9262695208970437,-0.2702636901121305,0.22045900101936797,-0.09285148,-0.32742363,-0.7134903
12902.0,-0.9208984709480122,-0.3852539245667686,0.3437500101936799,-0.2968804,-0.42516205,-0.59986943
12903.0,-0.8637695208970438,-0.4003906320081549,0.3154297043832823,-0.25289813,-0.44226626,-0.4764747
12903.0,-0.853759734964322,-0.3403320489296636,0.29614258919469927,-0.30054557,-0.44226626,-0.4764747
12903.0,-0.9023438328236493,-0.18041992864424058,0.3959961060142711,-0.23579389,-0.40805784,-0.42149687
12903.0,-0.9013672782874618,-0.159912120285423,0.489746126401631,-0.12705992,-0.3298671,-0.43982282
12904.0,-0.8666991845056065,-0.2622070336391437,0.4003906320081549,-0.06352996,-0.23457217,-0.5277874
12904.0,-0.8762206931702344,-0.33349612640163095,0.4084472986748216,0.047647472,-0.19058989,-0.5436699
12904.0,-0.8806152905198776,-0.3349609480122324,0.30468752293577983,0.17837258,-0.13683376,-0.51557004
12904.0,-0.8598633027522936,-0.2822265749235474,0.3220215086646279,0.09651667,-0.13683376,-0.50579625
12905.0,-0.90307624872579,-0.24829102956167176,0.3388671967380224,0.03176498,-0.11362089,-0.44837493
12905.0,-0.9099121304791029,-0.29003907237512744,0.3925781345565749,-0.07086034,-0.10506878,-0.4361576
12905.0,-0.8864747196738022,-0.3173828338430173,0.41308597349643217,-0.07208207,-0.08185591,-0.42516205
12906.0,-0.9179688073394495,-0.2993164118246687,0.27441406727828743,0.02687806,-0.05986477,-0.35552344
12906.0,-0.8974609582059123,-0.3269043221202854,0.36743166156982665,0.04520401,-0.117286086,-0.29199347
12906.0,-0.8542481141692151,-0.4094238532110091,0.3154297043832823,-0.03420844,-0.13683376,-0.2553416
12906.0,-0.849609378185525,-0.4128418246687054,0.3588867278287462,-0.08918629,-0.16371182,-0.1954768
12907.0,-0.8786621814475025,-0.30297854230377164,0.38598634046890923,-0.036651902,-0.13316858,-0.14416414
12907.0,-0.9079590214067278,-0.11987305810397551,0.3488769622833843,0.03543017,-0.067195155,-0.15393798
12907.0,-0.8833008154943934,-0.14916992864424056,0.3925781345565749,0.03787363,-0.02321287,-0.26755887
12908.0,-0.8750001019367991,-0.33666992864424056,0.378662120285423,-0.09040802,0.00610865,-0.34330612
12908.0,-0.8676758409785933,-0.49804689092762483,0.33178713557594286,-0.12461646,-0.0244346,-0.25045466
12908.0,-0.8972168195718655,-0.5048828134556574,0.30615234454638124,-0.108733974,-0.067195155,-0.06475169
12909.0,-0.870361365953109,-0.35375977573904177,0.34008792048929665,-0.087964565,-0.09651667,0.08674283
12909.0,-0.8515624872579001,-0.23803710499490316,0.3908691539245667,-0.14294241,-0.07819072,0.06475169
12909.0,-0.8598633027522936,-0.2055664220183486,0.4567871559633027,-0.16004664,-0.021991141,-0.00977384
12909.0,-0.8549805300713558,-0.2368164118246687,0.43383792048929665,-0.014660761,0.07208207,-0.09040802
12910.0,-0.8747558613659531,-0.3413086136595311,0.35620119266055045,0.018325951,0.14049895,-0.1588249
12910.0,-0.8740234454638125,-0.4060058613659531,0.34399416921508663,0.0,0.16493355,-0.116064355
12910.0,-0.8994141692150865,-0.36059571865443424,0.33666992864424056,0.01343903,0.17592913,0.0073303804
12911.0,-0.8410645259938837,-0.326171875637105,0.35620119266055045,0.0036651902,0.18936816,0.04153882
12911.0,-0.8410645259938837,-0.3381347808358817,0.37524415902140673,-0.05375612,0.21380275,0.01710422
12911.0,-0.8757325178389397,-0.32128909276248724,0.3762207237512742,-0.05375612,0.23212871,0.025656331
12912.0,-0.9069824668705403,-0.2470703363914373,0.37719726809378185,0.0036651902,0.25045466,0.051312663
12912.0,-0.8991699286442405,-0.27368165137614675,0.335693374108053,0.01343903,0.25045466,0.02321287
12912.0,-0.8693848114169215,-0.3547363404689093,0.3486328236493374,-0.00610865,0.22968525,0.018325951
12912.0,-0.8618164118246686,-0.37597657492354736,0.30249025484199793,-0.02321287,0.20402892,0.03420844
12913.0,-0.8850097859327216,-0.33398440366972476,0.3701172069317023,0.02321287,0.18936816,0.05986477
12913.0,-0.8769532110091743,-0.28125,0.3041992354740061,0.029321522,0.21991141,0.04520401
12913.0,-0.8920899082568807,-0.24926759429153925,0.35693360856269113,-0.02321287,0.22235486,0.018325951
12914.0,-0.8886719673802242,-0.27758791029561675,0.29467775739041796,-0.03787363,0.22235486,0.00977384
12914.0,-0.8898926605504586,-0.3579101834862385,0.3020019673802243,-0.116064355,0.18570296,-0.00244346
12914.0,-0.9001465851172272,-0.36840822629969416,0.29565430173292556,-0.116064355,0.13683376,0.05253439
12914.0,-0.9069824668705403,-0.35278321100917426,0.325927747196738,-0.07086034,0.08185591,0.102625325
12915.0,-0.8791504587155963,-0.30004882772680935,0.31127931702344547,-0.054977853,0.06352996,0.11850781
12915.0,-0.86010749235474,-0.26660158002038736,0.34228515800203874,-0.03176498,0.05742131,0.0855211
12915.0,-0.8728027522935778,-0.273193374108053,0.33764649337410807,-0.036651902,0.08307764,0.02321287
12916.0,-0.8833008154943934,-0.27001954128440364,0.33032228338430175,-0.0488692,0.10018186,-0.01710422
12916.0,-0.886230479102956,-0.29418946992864425,0.3327636799184506,-0.051312663,0.11362089,-0.06352996
12916.0,-0.89135749235474,-0.31152344546381244,0.32373047910295616,-0.07941245,0.117286086,-0.08307764
12916.0,-0.8854980632008155,-0.3051758103975535,0.32397461773700303,-0.10751224,0.101403594,-0.08918629
12917.0,-0.8923340468909277,-0.30053711518858306,0.3093261875637105,-0.108733974,0.087964565,-0.11117743
12917.0,-0.8786621814475025,-0.31323243628950054,0.32885743119266053,-0.07696899,0.073303804,-0.13316858
12917.0,-0.8923340468909277,-0.30566406727828743,0.3220215086646279,-0.029321522,0.06475169,-0.15760317
12918.0,-0.8896484199796126,-0.2988281345565749,0.3127441386340469,0.018325951,0.047647472,-0.16004664
12918.0,-0.891601630988787,-0.31835937818552495,0.2805175840978593,-0.00244346,0.029321522,-0.19058989
12918.0,-0.8945312945973496,-0.31640626911314984,0.2844238328236493,-0.04276055,-0.00122173,-0.20647237
12918.0,-0.8884277268093782,-0.3176269622833843,0.3076172069317023,-0.08674283,-0.02076941,-0.21991141
12919.0,-0.8815918450560651,-0.3081054841997961,0.2966308664627931,-0.116064355,-0.014660761,-0.22846352
12919.0,-0.8710937818552497,-0.2949218858307849,0.32812501529051985,-0.14049895,-0.00610865,-0.25289813
12919.0,-0.8725586136595309,-0.2905273496432212,0.34277344546381244,-0.16493355,0.0244346,-0.30054557
12920.0,-0.8845215086646279,-0.29760744138634043,0.3386230682976554,-0.1624901,0.05986477,-0.32375845
12920.0,-0.8693848114169215,-0.33032228338430175,0.3579101834862385,-0.17715086,0.09896013,-0.34452787
12920.0,-0.8635254841997961,-0.34545899082568804,0.3227539245667686,-0.16737701,0.14538588,-0.33964095
12921.0,-0.8725586136595309,-0.34716797145769623,0.3283691437308868,-0.1747074,0.17837258,-0.34452787
12921.0,-0.8762206931702344,-0.3186035372069317,0.34692385321100916,-0.18081604,0.21868968,-0.3457496
12921.0,-0.849609378185525,-0.3007812742099898,0.3876953109072375,-0.09651667,0.2638937,-0.36896247
12921.0,-0.8603515800203874,-0.34545899082568804,0.3276367278287462,-0.02321287,0.3249802,-0.43004897
12922.0,-0.8825683995922529,-0.39111331294597346,0.3076172069317023,-0.03420844,0.3457496,-0.44959664
12922.0,-0.8723144750254841,-0.38208009174311924,0.2673339857288481,-0.0488692,0.35185826,-0.4190534
12922.0,-0.8935547400611621,-0.3818359531090723,0.28906249745158,-0.05009093,0.34330612,-0.38728842
12923.0,-0.8815918450560651,-0.39062502548419975,0.2988281345565749,-0.06841688,0.33841923,-0.3408627
12923.0,-0.8850097859327216,-0.37841799184505603,0.2858886850152905,-0.06352996,0.33108884,-0.29199347
12923.0,-0.879882874617737,-0.37158203873598367,0.30297854230377164,-0.05253439,0.33475402,-0.28344136
12923.0,-0.8779297655453618,-0.36987305810397547,0.2905273496432212,-0.018325951,0.35552344,-0.28710654
12924.0,-0.8796386340468909,-0.3886718858307849,0.3007812742099898,0.0073303804,0.37018418,-0.2797762
12924.0,-0.8894043832823648,-0.3850097859327217,0.28710937818552495,0.02809979,0.366519,-0.24312428
12924.0,-0.8937988786952089,-0.3886718858307849,0.20727540265035677,0.06963861,0.3298671,-0.1869247
12925.0,-0.8959961264016308,-0.42382813455657486,0.18505860346585115,0.00488692,0.27000234,-0.1624901
12925.0,-0.8967285423037715,-0.42749024464831803,0.2707519571865443,-0.03543017,0.21991141,-0.10629051
12925.0,-0.8964844036697246,-0.3681640774719674,0.2553711111111111,-0.0036651902,0.19303334,-0.036651902
12925.0,-0.8859863404689092,-0.3645019775739042,0.2722168093781855,0.0,0.17348567,-0.02809979
12926.0,-0.8750001019367991,-0.36279296636085623,0.2902832212028542,0.010995571,0.17348567,-0.02809979
12926.0,-0.8874511722731905,-0.36083985728848117,0.25708009174311924,0.06475169,0.17348567,-0.01710422
12926.0,-0.8955078491335371,-0.37475587155963297,0.21630859327217122,0.021991141,0.16493355,-0.018325951
12927.0,-0.8942871559633027,-0.39282229357798165,0.2629394495412844,-0.03420844,0.13805549,0.00488692
12927.0,-0.8955078491335371,-0.3872070642201835,0.1960449235474006,-0.05619958,0.11850781,0.051312663
12928.0,-0.9020996941896025,-0.38159180428134554,0.23632813455657492,-0.12461646,0.07574726,0.061086502
12928.0,-0.8833008154943934,-0.36059571865443424,0.24536134556574923,-0.14172068,0.047647472,0.07819072
12928.0,-0.8933106014271152,-0.3662109582059123,0.25097657492354736,-0.15638144,0.021991141,0.07574726
12928.0,-0.8964844036697246,-0.37524415902140673,0.281005871559633,-0.16371182,0.010995571,0.09896013
12928.0,-0.9018554536187563,-0.3793945361875637,0.22070312945973494,-0.15515971,0.00122173,0.13316858
12929.0,-0.8945312945973496,-0.39672854230377164,0.24731446483180425,-0.16737701,-0.03298671,0.15638144
12929.0,-0.8991699286442405,-0.39868165137614675,0.20312501529051988,-0.13072512,-0.06841688,0.199142
12929.0,-0.919189500509684,-0.3908691539245667,0.18969726809378185,-0.11972954,-0.123394735,0.2480112
12930.0,-0.9445801223241589,-0.3720703261977574,0.19848634046890928,-0.17592913,-0.20891583,0.3249802
12930.0,-0.925537104994903,-0.3493652395514781,0.1660156371049949,-0.23212871,-0.30421078,0.42882723
12930.0,-0.89135749235474,-0.3879394699286442,0.1650390621814475,-0.366519,-0.38362324,0.44959664
12930.0,-0.8813477064220182,-0.41625978593272167,0.2609863404689093,-0.4764747,-0.4361576,0.4605922
12931.0,-0.8769532110091743,-0.36010744138634043,0.3249511722731906,-0.43860108,-0.42882723,0.4923572
12931.0,-0.8586426095820592,-0.325927747196738,0.33300782874617735,-0.33108884,-0.36285383,0.4593705
12931.0,-0.8554688073394495,-0.3264160346585117,0.37719726809378185,-0.29810214,-0.25900677,0.38117978
12932.0,-0.8581543323139654,-0.34228515800203874,0.35498047910295616,-0.22357659,-0.14660761,0.33841923
12932.0,-0.8925781855249745,-0.3442382976554536,0.314209001019368,-0.1588249,-0.07086034,0.31642807
12932.0,-0.90307624872579,-0.3203125178389398,0.27490235474006114,-0.12461646,-0.03298671,0.32009327
12932.0,-0.8999023445463812,-0.3041992354740061,0.24462890927624872,-0.10751224,-0.036651902,0.3298671
12933.0,-0.9194336391437308,-0.3264160346585117,0.21411133537206933,-0.116064355,-0.073303804,0.3420844
12933.0,-0.9367676860346584,-0.3547363404689093,0.2263183588175331,-0.14049895,-0.12828165,0.38851014
12933.0,-0.9570312945973496,-0.3466796941896024,0.2060546992864424,-0.15515971,-0.19425507,0.5094614
12934.0,-0.9143067278287461,-0.3872070642201835,0.23242187563710495,-0.18936816,-0.27122405,0.5986477
12934.0,-0.8762206931702344,-0.3977050866462793,0.28173828746177365,-0.21868968,-0.30665424,0.6756167
12934.0,-0.8652343527013252,-0.3762207237512742,0.34399416921508663,-0.14172068,-0.29077175,0.70493823
12934.0,-0.9157715596330276,-0.255615239551478,0.325927747196738,-0.018325951,-0.23945908,0.7159338
12935.0,-0.8977050968399592,-0.2375488481141692,0.36059571865443424,0.07574726,-0.17959431,0.68661225
12935.0,-0.8894043832823648,-0.29516601427115186,0.26953125382262993,0.09285148,-0.13194685,0.65484726
12935.0,-0.9223633027522936,-0.36547852191641184,0.20703124362895003,0.05253439,-0.14538588,0.6633994
12936.0,-0.9538574923547399,-0.3229980632008155,0.2702636901121305,-0.01954768,-0.17715086,0.74036837
12936.0,-0.8906250764525993,-0.27441406727828743,0.3522949439347604,-0.018325951,-0.17226394,0.7977897
12936.0,-0.856445361875637,-0.2763672069317023,0.37695313965341487,0.01588249,-0.12095127,0.7843507
12937.0,-0.8845215086646279,-0.30664063200815495,0.3791504077471967,0.122173004,-0.05986477,0.75869435
12938.0,-0.9304198776758409,-0.28393555555555555,0.24975588175331292,0.20036373,-0.00977384,0.7684682
12938.0,-0.932861365953109,-0.25830079510703363,0.2783203261977574,0.22846352,0.00610865,0.8173374
12938.0,-0.881835983690112,-0.3039550866462793,0.25708009174311924,0.18203777,0.03176498,0.8356633
12938.0,-0.9291992864424056,-0.25708009174311924,0.2663574413863405,0.14782934,0.00610865,0.8833108
12938.0,-0.9406738022426094,-0.21899414882772678,0.24804687054026503,0.1710422,-0.030543251,0.9016368
12938.0,-0.8947754332313964,-0.22167969418960243,0.3933105708460754,0.13683376,-0.00244346,0.8857543
12939.0,-0.86328124362895,-0.2016601732925586,0.4291992354740061,0.20280719,0.095294945,0.8674283
12939.0,-0.9028321100917431,-0.1787109480122324,0.36572268093781857,0.28344136,0.20647237,0.82833296
12939.0,-0.8989257900101937,-0.12548828746177368,0.3725586136595311,0.37751457,0.30787596,0.7990114
12939.0,-0.9072266055045871,-0.17846680937818551,0.26123047910295616,0.41294473,0.3750711,0.7293728
12940.0,-0.97338873598369,-0.2143554841997961,0.2263183588175331,0.34330612,0.37751457,0.71837723
12940.0,-0.9379883792048929,-0.13745118246687052,0.1782226605504587,0.2736675,0.33841923,0.7501422
12941.0,-0.9528808358817533,-0.1625976656472987,0.2856445463812436,0.18570296,0.30054557,0.7501422
12941.0,-0.953613353720693,-0.24340820591233434,0.32226562691131494,0.1588249,0.30665424,0.79290277
12941.0,-0.960693374108053,-0.21020508664627932,0.2663574413863405,0.19303334,0.31031942,0.886976
12941.0,-0.9575195718654433,-0.11889649337410804,0.24902344546381242,0.19181162,0.31031942,0.9529494
12942.0,-0.9333496432212028,-0.16064454638124362,0.314209001019368,0.16493355,0.35552344,0.96638846
12942.0,-0.9677733944954128,-0.17260743119266053,0.3125000203873598,0.16493355,0.4068361,1.0177011
12942.0,-0.942382874617737,-0.07299805300713558,0.2993164118246687,0.20647237,0.44837493,1.054353
12942.0,-0.9741211518858307,-0.06933593883792048,0.1921386748216106,0.18936816,0.47769645,1.0335836
12943.0,-0.9694824668705403,-0.10937500509683995,0.23437502548419978,0.11972954,0.48136163,1.0335836
12943.0,-0.983886748216106,-0.16772461773700306,0.1530761773700306,0.07819072,0.5167918,1.0800093
12943.0,-0.9731445463812436,-0.06005859327217125,0.3120117329255861,0.054977853,0.5644393,1.1582
12943.0,-0.9592285423037715,-0.0913085983690112,0.36279296636085623,0.04642574,0.6096433,1.1862998
12944.0,-0.9362793068297656,0.07153320489296636,0.22436523955147808,0.01954768,0.6597342,1.1728609
12944.0,-0.9406738022426094,0.10009765851172273,0.19409180428134556,-0.02076941,0.67195153,1.0580182
12944.0,-0.9587402650356778,0.00024414063200815496,0.189209001019368,-0.03543017,0.6511821,0.9688319
12945.0,-0.9340820591233434,0.030761720693170232,0.19555665647298673,-0.00977384,0.62063885,0.9053019
12945.0,-0.9711915392456676,-0.005615234454638124,0.2683105606523955,0.043982282,0.6133085,0.84788066
12945.0,-0.9265137614678899,0.10937500509683995,0.17993164118246685,0.0977384,0.5827652,0.79168105
12945.0,-0.930908256880734,0.2790527319062181,-0.12841797145769623,0.030543251,0.475253,0.6511821
