frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14380.0,-0.9335937818552497,-0.3161621100917431,0.2854004077471967,0.32009327,-0.5265656,-0.8906412
14380.0,-0.97338873598369,-0.20727540265035677,0.23071289500509684,0.22968525,-0.5729914,-0.8161157
14380.0,-0.9484863404689092,-0.13232422018348622,0.28515624872579,0.11972954,-0.6059781,-0.74159014
14381.0,-0.9169922528032619,-0.006347656472986748,0.19506836901121305,0.043982282,-0.67072976,-0.7159338
14381.0,-0.9545899082568807,-0.05908203160040774,0.3325195514780836,-0.061086502,-0.72326416,-0.68905574
14381.0,-0.9228515800203874,-0.25830079510703363,0.37353516819571864,-0.13805549,-0.69272095,-0.60109115
14381.0,-0.8835449541284404,-0.2678222731906218,0.444580122324159,-0.16493355,-0.6352996,-0.52045697
14382.0,-0.9304198776758409,-0.19409180428134556,0.45410160040774716,-0.058643043,-0.5412264,-0.47036606
14382.0,-0.9331055045871559,-0.15942383282364933,0.3432617227319062,0.018325951,-0.48991373,-0.4508184
14382.0,-0.9057617737003056,-0.20092774719673803,0.3283691437308868,0.03420844,-0.50579625,-0.47769645
14382.0,-0.8964844036697246,-0.2519531498470948,0.18774413863404688,-0.014660761,-0.57176965,-0.51557004
14383.0,-0.984130988786952,-0.11621093781855248,0.28247072375127424,-0.13561203,-0.65362555,-0.45692703
14383.0,-0.8962402650356778,-0.2578125076452599,0.4577636697247706,-0.24068081,-0.63285613,-0.3652973
14383.0,-0.898193374108053,-0.20434571865443424,0.3591308868501529,-0.24312428,-0.58765215,-0.29443693
14384.0,-0.8859863404689092,-0.1335449337410805,0.39721681957186544,-0.17348567,-0.5448916,-0.30298904
14384.0,-0.853759734964322,-0.16772461773700306,0.3791504077471967,-0.16126837,-0.53633946,-0.3457496
14384.0,-0.7951660550458716,-0.3530273598369011,0.5432128950050968,-0.17226394,-0.50335276,-0.4031709
14384.0,-0.8276367991845055,-0.34252931702344547,0.5158691743119266,-0.014660761,-0.37995803,-0.42271858
14385.0,-0.9462890927624873,-0.03613281345565749,0.41552737003058104,0.11972954,-0.27611098,-0.39706227
14385.0,-0.9147949031600408,-0.057128909276248724,0.4577636697247706,0.18814643,-0.1954768,-0.4153882
14385.0,-0.8942871559633027,-0.22656251783893983,0.3920898572884811,0.21624622,-0.15638144,-0.43249243
14386.0,-0.891601630988787,-0.20288086646279305,0.3251953312945974,0.1832595,-0.14172068,-0.4349359
14386.0,-0.8403320081549439,-0.26562500509683995,0.3835449439347604,0.03787363,-0.19181162,-0.4276055
14386.0,-0.8811035677879714,-0.34252931702344547,0.43896486238532106,-0.014660761,-0.21624622,-0.38606668
14387.0,-0.8762206931702344,-0.25952148827726806,0.4372558613659531,0.01710422,-0.20525065,-0.32253674
14387.0,-0.923583995922528,-0.14526367991845054,0.40795898063200814,0.06475169,-0.18570296,-0.29199347
14387.0,-0.8989257900101937,-0.1513671967380224,0.41772461773700303,0.10018186,-0.17592913,-0.28466308
14387.0,-0.8898926605504586,-0.2524414067278287,0.3886718858307849,0.122173004,-0.15515971,-0.29199347
14388.0,-0.8647461773700306,-0.20581055045871557,0.32397461773700303,0.03298671,-0.14294241,-0.2553416
14388.0,-0.8315430173292558,-0.36059571865443424,0.4323730886850153,-0.19058989,-0.15393798,-0.21135929
14388.0,-0.9089355759429153,-0.2807617227319062,0.46459965341488274,-0.22357659,-0.08674283,-0.13683376
14389.0,-0.8945312945973496,-0.1525879001019368,0.45898440366972476,-0.22113313,-0.02076941,-0.07208207
14389.0,-0.8510742099898063,-0.197021498470948,0.5170898470948012,-0.16493355,0.03909536,-0.07941245
14389.0,-0.8247070336391435,-0.24194335372069317,0.4987793068297655,-0.01710422,0.07819072,-0.117286086
14389.0,-0.8540039755351682,-0.329589867482161,0.4404296941896024,0.05009093,0.080634184,-0.117286086
14390.0,-0.8540039755351682,-0.3837890723751274,0.4111328236493374,0.087964565,0.07941245,-0.06963861
14390.0,-0.8864747196738022,-0.3486328236493374,0.3488769622833843,0.051312663,0.07696899,-0.02321287
14390.0,-0.8989257900101937,-0.21362303771661567,0.41210940876656466,0.05375612,0.0855211,-0.01588249
14391.0,-0.916259734964322,-0.056396487257900106,0.34545899082568804,0.029321522,0.09162975,-0.02321287
14391.0,-0.8642579001019367,-0.10473633027522936,0.4899902140672782,-0.0073303804,0.11972954,-0.08307764
14391.0,-0.8442383282364934,-0.25439454638124365,0.43554689092762483,0.01343903,0.1588249,-0.14660761
14391.0,-0.8659667686034658,-0.22045900101936797,0.4189453312945974,0.00977384,0.20647237,-0.14294241
14392.0,-0.8742676860346584,-0.3308105708460754,0.4382324464831804,-0.04153882,0.25045466,-0.08918629
14392.0,-0.8911132517838939,-0.3320312640163099,0.39062502548419975,-0.054977853,0.26755887,-0.0073303804
14392.0,-0.8771973496432213,-0.2561035270132518,0.40527345565749234,-0.04153882,0.2638937,0.043982282
14393.0,-0.8696289500509684,-0.21679688073394493,0.3774414271151886,-0.0036651902,0.24678947,0.02076941
14393.0,-0.8513184505606523,-0.14575195718654432,0.37841799184505603,0.00244346,0.20525065,-0.06475169
14393.0,-0.8708496941896025,-0.1860351580020387,0.3850097859327217,-0.0036651902,0.20158546,-0.14782934
14394.0,-0.9318848114169215,-0.18774413863404688,0.3618164322120285,-0.0855211,0.21013756,-0.14782934
14394.0,-0.907470744138634,-0.31469728848114165,0.4311523649337411,-0.14294241,0.22235486,-0.08307764
14394.0,-0.9316406727828747,-0.28344726809378185,0.34399416921508663,-0.11850781,0.22357659,0.00610865
14394.0,-0.9282227319062181,-0.2456054740061162,0.3571777370030581,-0.12461646,0.17592913,0.09651667
14395.0,-0.9113769622833842,-0.33398440366972476,0.3312988481141692,-0.13683376,0.11117743,0.17592913
14395.0,-0.8808594291539245,-0.25805666666666666,0.36206055045871555,-0.1588249,0.05253439,0.23090698
14395.0,-0.8596191641182467,-0.21508790010193682,0.3889160448521916,-0.19181162,0.02321287,0.21991141
14396.0,-0.8728027522935778,-0.16235352701325176,0.4250488277268094,-0.15271625,0.04520401,0.13316858
14396.0,-0.8535156982670744,-0.19384765545361876,0.42749024464831803,-0.09407321,0.08674283,0.01343903
14396.0,-0.8640136595310908,-0.23950195718654435,0.4343261977573904,-0.03787363,0.12828165,-0.05742131
14396.0,-0.888916004077472,-0.2451171967380224,0.40014650356778797,-0.01710422,0.15515971,-0.061086502
14397.0,-0.8803711518858307,-0.2939453211009174,0.38134767584097856,-0.04642574,0.15638144,-0.02076941
14397.0,-0.8774413863404689,-0.29443359836901123,0.34765626911314984,-0.03543017,0.14660761,0.02687806
14397.0,-0.9382325178389398,-0.2055664220183486,0.3161621100917431,-0.06475169,0.12950338,0.047647472
14398.0,-0.9230958205912333,-0.15722656472986746,0.3034667991845056,-0.14049895,0.108733974,0.03420844
14398.0,-0.8823242609582059,-0.17651367991845054,0.37768555555555555,-0.18814643,0.102625325,0.0
14398.0,-0.8908692150866462,-0.2597656472986748,0.40429688073394493,-0.18203777,0.108733974,-0.03298671
14399.0,-0.8789062181447503,-0.2609863404689093,0.3854980632008155,-0.1588249,0.09896013,-0.029321522
14399.0,-0.8955078491335371,-0.30126952089704384,0.3854980632008155,-0.14905107,0.07574726,0.030543251
14399.0,-0.923583995922528,-0.28002930682976557,0.35131837920489295,-0.13439031,0.036651902,0.116064355
14399.0,-0.9230958205912333,-0.2622070336391437,0.34252931702344547,-0.1588249,-0.00488692,0.19058989
14400.0,-0.891601630988787,-0.3015136901121305,0.33471681957186544,-0.15760317,-0.036651902,0.23335044
14400.0,-0.86328124362895,-0.20336915392456675,0.3952636901121305,-0.11362089,-0.03787363,0.18936816
14400.0,-0.8623046890927624,-0.16577148827726806,0.3730468909276249,-0.0488692,-0.01343903,0.073303804
14401.0,-0.8837890927624873,-0.15039063200815492,0.3403320489296636,-0.03543017,0.02321287,-0.03909536
14401.0,-0.9006347604485219,-0.2319335983690112,0.3837890723751274,-0.08185591,0.03787363,-0.08429937
14401.0,-0.9196777777777777,-0.2609863404689093,0.36914064220183485,-0.11117743,0.029321522,-0.047647472
14401.0,-0.9211426095820592,-0.24365236493374107,0.33959963302752294,-0.12705992,-0.00488692,0.030543251
14402.0,-0.8876953109072374,-0.26684570846075434,0.34838868501529047,-0.16737701,-0.0488692,0.08185591
14402.0,-0.8779297655453618,-0.23120118246687055,0.39990234454638124,-0.12461646,-0.05986477,0.06475169
14402.0,-0.8674316004077471,-0.21118165137614678,0.40991213047910297,-0.00244346,-0.01710422,-0.01710422
14403.0,-0.8774413863404689,-0.19458008154943934,0.34838868501529047,0.05986477,0.030543251,-0.0855211
14403.0,-0.89135749235474,-0.25219727828746175,0.39990234454638124,0.07208207,0.05986477,-0.11239916
14403.0,-0.9216308868501529,-0.2236328236493374,0.33715820591233436,0.080634184,0.05986477,-0.108733974
14404.0,-0.9116212028542303,-0.2673339857288481,0.3015136901121305,0.01588249,0.00977384,-0.06475169
14404.0,-0.9279785932721711,-0.29272461773700303,0.32714845056065234,-0.03787363,-0.05619958,0.00855211
14404.0,-0.9294434250764525,-0.25268556574923545,0.3393554740061162,-0.10751224,-0.117286086,0.08307764
14404.0,-0.8813477064220182,-0.2138671967380224,0.37231447502548415,-0.16371182,-0.13439031,0.122173004
14405.0,-0.8596191641182467,-0.21020508664627932,0.4128418246687054,-0.14049895,-0.11362089,0.09651667
14405.0,-0.8586426095820592,-0.18969726809378185,0.472167991845056,-0.03543017,-0.067195155,0.00488692
14405.0,-0.8959961264016308,-0.2275390621814475,0.36010744138634043,0.09896013,-0.0244346,-0.08674283
14406.0,-0.8979492354740062,-0.26025390417940875,0.34155274209989805,0.10506878,-0.030543251,-0.10629051
14406.0,-0.9118652395514781,-0.2966308664627931,0.3500976860346585,0.08429937,-0.04642574,-0.07696899
14406.0,-0.8967285423037715,-0.26147461773700303,0.3564453312945973,0.06597342,-0.05253439,-0.02687806
14406.0,-0.8823242609582059,-0.24731446483180425,0.366699245667686,0.06963861,-0.058643043,0.00610865
14407.0,-0.8955078491335371,-0.21020508664627932,0.3852539245667686,0.10506878,-0.051312663,-0.0036651902
14407.0,-0.900879001019368,-0.125,0.38574220183486235,0.15638144,-0.054977853,-0.03909536
14407.0,-0.8886719673802242,-0.21875002038735986,0.3681640774719674,0.13316858,-0.061086502,-0.07086034
14408.0,-0.9094238532110092,-0.28027345565749234,0.35131837920489295,0.087964565,-0.05619958,-0.058643043
14408.0,-0.9062500509683996,-0.25268556574923545,0.3547363404689093,-0.0244346,-0.06352996,-0.00610865
14408.0,-0.8754882772680938,-0.2917480530071356,0.3933105708460754,-0.061086502,-0.06352996,0.02076941
14409.0,-0.856445361875637,-0.23510743119266053,0.4428710907237512,0.02809979,-0.040317092,0.014660761
14409.0,-0.8713379204892966,-0.20410156982670744,0.4208984709480122,0.123394735,0.018325951,-0.036651902
14409.0,-0.8771973496432213,-0.14941406727828746,0.3916015698267074,0.15638144,0.07208207,-0.087964565
14409.0,-0.886230479102956,-0.16210937818552495,0.35864258919469927,0.102625325,0.09285148,-0.123394735
14409.0,-0.9038086646279306,-0.29516601427115186,0.34545899082568804,0.0122173,0.10506878,-0.12705992
14410.0,-0.8901367991845055,-0.2517089908256881,0.4011230682976554,0.02076941,0.12828165,-0.08429937
14410.0,-0.8908692150866462,-0.35034181447502544,0.39624026503567783,0.03787363,0.15027279,-0.0244346
14410.0,-0.8850097859327216,-0.236083995922528,0.4086914373088685,0.12705992,0.1832595,0.018325951
14411.0,-0.895751987767584,-0.23095705402650357,0.42382813455657486,0.18570296,0.199142,0.02687806
14411.0,-0.8872071355759429,-0.2368164118246687,0.36840822629969416,0.29565868,0.21258102,-0.00244346
14412.0,-0.907714882772681,-0.19775390417940875,0.36010744138634043,0.366519,0.22479832,-0.014660761
14412.0,-0.898193374108053,-0.28833009174311924,0.34838868501529047,0.33841923,0.22968525,-0.01588249
14412.0,-0.8950195718654433,-0.2214355453618756,0.34008792048929665,0.28344136,0.24190255,-0.00977384
14412.0,-0.9184570846075433,-0.2275390621814475,0.30566406727828743,0.15515971,0.2480112,0.0122173
14412.0,-0.9035645259938837,-0.16064454638124362,0.36425782874617735,0.06352996,0.23457217,0.03787363
14413.0,-0.9055176350662588,-0.17968750254841998,0.3676757900101936,0.021991141,0.22724178,0.07696899
14413.0,-0.9118652395514781,-0.23559571865443424,0.34521486238532106,-0.02687806,0.22235486,0.12828165
14413.0,-0.9025878695208969,-0.29003907237512744,0.41723635066258913,0.0073303804,0.23945908,0.16371182
14413.0,-0.8820801223241591,-0.3186035372069317,0.43701172273190625,0.10018186,0.25167638,0.18448123
14414.0,-0.8962402650356778,-0.2678222731906218,0.35937500509683995,0.25045466,0.28466308,0.18570296
14414.0,-0.9211426095820592,-0.21655275229357795,0.3432617227319062,0.32742363,0.2968804,0.17226394
14414.0,-0.9165039755351682,-0.1201171865443425,0.3022460958205912,0.35185826,0.30421078,0.1624901
14415.0,-0.9382325178389398,-0.17651367991845054,0.273193374108053,0.24923292,0.29199347,0.17959431
14415.0,-0.925537104994903,-0.18041992864424058,0.2902832212028542,0.12828165,0.27855444,0.22235486
14415.0,-0.9316406727828747,-0.2011718858307849,0.32983399592252804,-0.00122173,0.25411984,0.28955
14415.0,-0.912109378185525,-0.23510743119266053,0.33715820591233436,-0.09285148,0.24434601,0.3652973
14416.0,-0.9145508664627929,-0.24877930682976554,0.3818359531090723,-0.117286086,0.25167638,0.41783166
14416.0,-0.8881835881753313,-0.16357422018348622,0.43017580020387364,-0.02809979,0.29932386,0.4349359
14416.0,-0.9299317023445463,-0.2109375127420999,0.36010744138634043,0.12461646,0.366519,0.40561438
14417.0,-0.9150391437308867,-0.18237305810397553,0.36743166156982665,0.21868968,0.40805784,0.41172302
14417.0,-0.9340820591233434,-0.18237305810397553,0.2875976758409786,0.23823735,0.43249243,0.44593146
14417.0,-0.8745117227319062,-0.11425781855249745,0.3850097859327217,0.06475169,0.5253439,0.49968758
14417.0,-0.9670409785932722,-0.17382813455657492,0.27587892966360855,-0.0073303804,0.44104454,0.5412264
14418.0,-0.9533691131498471,-0.22167969418960243,0.26416018348623854,-0.07208207,0.41172302,0.61697364
14418.0,-0.9509278287461773,-0.11938477064220183,0.2553711111111111,-0.21868968,0.398284,0.72204244
14418.0,-0.9633789500509684,-0.1625976656472987,0.3442382976554536,-0.3408627,0.39217535,0.83199817
14418.0,-0.990722629969419,-0.27783203873598367,0.3679199490316004,-0.29077175,0.41416648,0.94195384
14419.0,-0.9697266055045872,-0.14477539245667687,0.25268556574923545,-0.18814643,0.44959664,1.0629051
14419.0,-0.9638672782874618,-0.2329101630988787,0.23266603465851168,-0.23579389,0.4508184,1.1838564
14419.0,-0.9130860346585117,-0.13232422018348622,0.26660158002038736,-0.33841923,0.44715318,1.2339473
14420.0,-0.9230958205912333,-0.10546875637104995,0.398193374108053,-0.36163208,0.50335276,1.2229518
14420.0,-0.9572754332313965,-0.07763672069317024,0.3618164322120285,-0.25289813,0.62063885,1.2034041
14420.0,-0.9604493374108053,0.0649414118246687,0.3386230682976554,-0.14416414,0.73792493,1.226617
14421.0,-0.9855957696228339,-0.03515625076452599,0.3383788990825688,-0.116064355,0.83199817,1.317025
14421.0,-1.0190430173292557,-0.03247070540265036,0.26928712538226296,-0.18448123,0.86009794,1.4514153
14421.0,-0.9738769622833842,-0.11523438328236493,0.24414062181447502,-0.32742363,0.84299374,1.5943577
14421.0,-0.9711915392456676,-0.24829102956167176,0.24877930682976554,-0.4068361,0.80389833,1.6627746
14422.0,-0.9082031600407747,-0.0034179690112130477,0.07275390927624872,-0.43004897,0.7476988,1.6126837
14422.0,-0.935058613659531,0.12109375127420999,0.14794922528032617,-0.4190534,0.6487386,1.4159851
14422.0,-0.8925781855249745,0.25683594291539247,0.1394043017329256,-0.30787596,0.5583306,1.2034041
14423.0,-0.9484863404689092,0.009765625891946992,0.314209001019368,-0.22602005,0.50579625,1.0506878
14423.0,-0.9936523955147809,-0.1022949235474006,0.23437502548419978,-0.19669853,0.51557004,0.9932665
14423.0,-0.9665528032619775,0.09716797145769622,0.11694336391437309,-0.29077175,0.5094614,0.9859361
14424.0,-0.9101562691131497,0.11474609582059124,0.183349622833843,-0.37873632,0.46914434,0.92607135
14424.0,-0.8474121304791029,0.2460937614678899,0.0759277370030581,-0.42516205,0.40194917,0.7819072
14424.0,-0.8596191641182467,0.2624511722731906,0.1777343832823649,-0.33719748,0.31520635,0.5045745
