frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29892.0,-1.0212402650356778,-0.02905273496432212,-0.0756835983690112,0.40927956,0.50579625,0.15760317
29893.0,-1.0644532110091742,0.018066406727828745,-0.05297851580020387,0.20280719,0.3946188,0.13439031
29893.0,-1.0529785932721711,0.011718750254841996,-0.042480468909276245,-0.08307764,0.22357659,0.07941245
29893.0,-1.0649414882772679,-0.04809570438328236,0.02050781345565749,-0.39584053,0.16615528,0.01343903
29893.0,-1.1127929663608562,-0.13305664627930683,0.0834960998980632,-0.58520865,0.31887153,-0.0073303804
29894.0,-1.192382874617737,-0.17504883792048928,0.21533202854230374,-0.55222195,0.48624855,-0.01343903
29894.0,-1.2309570846075433,-0.16210937818552495,0.2375488481141692,-0.4312707,0.44593146,-0.04276055
29894.0,-1.2019043832823648,-0.030517577981651375,0.22314454638124362,-0.32742363,0.20525065,-0.08918629
29895.0,-1.085449235474006,0.07861328236493373,0.057617191641182466,-0.3579669,-0.07208207,-0.1588249
29895.0,-0.9453125382262997,0.1691894597349643,-0.07714844036697248,-0.5827652,-0.23090698,-0.28466308
29895.0,-0.8430175331294597,0.22412110091743115,-0.0583496126401631,-0.7611378,-0.26878062,-0.4361576
29896.0,-0.7792969113149847,0.1118164118246687,0.01000976615698267,-0.80756354,-0.21258102,-0.5461133
29896.0,-0.7722168195718654,-0.06274414475025485,0.04101562691131498,-0.8368851,-0.06841688,-0.6462952
29896.0,-0.7990722731906217,-0.1828613353720693,0.061279296636085626,-0.7990114,0.095294945,-0.7318163
29896.0,-0.8095703363914373,-0.2375488481141692,0.10351562691131497,-0.5045745,0.16615528,-0.77946377
29897.0,-0.8186034658511723,-0.2263183588175331,0.12426758409785933,-0.10384705,0.14782934,-0.7831289
29897.0,-0.8205566768603466,-0.10571289500509684,0.1960449235474006,0.1747074,0.15760317,-0.7696899
29897.0,-0.8352050968399592,0.024414064220183485,0.28173828746177365,0.29199347,0.23579389,-0.7684682
29898.0,-0.8625488277268093,0.07739257900101937,0.36254883792048925,0.31031942,0.33719748,-0.75747263
29898.0,-0.9035645259938837,-0.027832033639143727,0.4111328236493374,0.20891583,0.44837493,-0.7476988
29898.0,-0.9687500509683995,-0.24389649337410804,0.32983399592252804,0.13316858,0.5937608,-0.72326416
29898.0,-1.0424805300713558,-0.37060550458715597,0.18481446483180428,0.17959431,0.70493823,-0.6646211
29899.0,-1.111572375127421,-0.2502441386340469,-0.012451172273190621,0.4153882,0.6951644,-0.6059781
29899.0,-1.155273496432212,0.020263672782874616,-0.19433594291539244,0.70982516,0.55344373,-0.60475636
29899.0,-1.1728515800203874,0.2675781447502548,-0.2004394597349643,0.87964565,0.33108884,-0.6585125
29900.0,-1.1484375127420998,0.3430175942915392,-0.1391601630988787,0.7855724,0.074525535,-0.7525857
29900.0,-1.1118164627930682,0.22412110091743115,-0.006591797145769622,0.36163208,-0.11972954,-0.8845325
29900.0,-1.095459021406728,0.04052734556574923,0.12915039755351682,-0.00977384,-0.10751224,-0.9810492
29900.0,-1.1208496432212027,-0.12719726809378185,0.1789550866462793,-0.03909536,0.09651667,-0.9920448
29901.0,-1.1865234454638123,-0.21142579001019368,0.1777343832823649,0.19792026,0.32375845,-0.96150154
29901.0,-1.2670899082568807,-0.13964844036697246,0.125,0.48136163,0.44837493,-0.95783633
29901.0,-1.347412130479103,0.03613281345565749,0.09619140672782875,0.70738167,0.47280952,-1.0103707
29901.0,-1.372314475025484,0.18237305810397553,0.019042970438328234,0.8014549,0.36774075,-1.1081091
29902.0,-1.3200683995922526,0.18823242609582058,0.013916016309887869,0.70493823,0.13072512,-1.2278386
29902.0,-1.2490234454638123,0.09423828746177369,0.06347656472986749,0.53145254,-0.074525535,-1.3035859
29902.0,-1.173583995922528,0.014404297655453617,0.08422852191641182,0.4349359,-0.058643043,-1.2779297
29902.0,-1.1257324159021407,-0.07250976554536187,0.05297851580020387,0.46181396,0.10506878,-1.2510515
29903.0,-1.1748047910295616,-0.15332031600407747,0.016601562691131496,0.547335,0.28221965,-1.2449429
29903.0,-1.2763672782874618,-0.125,-0.023925782874617735,0.66950804,0.42882723,-1.1838564
29903.0,-1.3320312945973496,-0.054687502548419975,-0.061279296636085626,0.79290277,0.443488,-1.1337655
29903.0,-1.370117227319062,0.07543945361875636,0.015136719673802243,0.76235956,0.28588483,-1.163087
29903.0,-1.3342285423037716,0.183349622833843,0.04028320387359837,0.69027746,0.061086502,-1.194852
29904.0,-1.257080122324159,0.06518554536187564,0.013916016309887869,0.5497785,-0.12461646,-1.1691957
29904.0,-1.1884766564729867,-0.08496093781855249,0.03613281345565749,0.24556774,-0.13316858,-1.091005
29904.0,-1.1767579001019368,-0.1794433639143731,0.04882812844036697,0.22968525,0.02809979,-1.0103707
29905.0,-1.2050780835881754,-0.22241211009174314,0.013183595310907237,0.48869202,0.19792026,-0.9175193
29905.0,-1.2844239551478083,-0.10815430173292559,-0.02416992354740061,0.74159014,0.2724458,-0.83199817
29905.0,-1.340087971457696,0.0668945361875637,-0.04638671967380224,0.8833108,0.23335044,-0.796568
29905.0,-1.3298340468909275,0.14916992864424056,-0.05883789602446483,0.7525857,0.073303804,-0.8344416
29906.0,-1.2856445463812436,0.11743165137614679,0.01611328236493374,0.46303567,-0.122173004,-0.8906412
29906.0,-1.2180176350662588,-0.005859375127420998,0.0817871121304791,0.23335044,-0.21380275,-0.8674283
29906.0,-1.1667481141692149,-0.10742188583078491,0.07641601427115188,0.18448123,-0.14660761,-0.7892376
29907.0,-1.1589355759429154,-0.16186523955147808,0.023925782874617735,0.3127629,-0.00244346,-0.72326416
29907.0,-1.198730479102956,-0.1662597757390418,0.0024414064220183484,0.49968758,0.12461646,-0.6181954
29907.0,-1.2468261977573905,-0.13061523955147808,-0.01782226605504587,0.65240383,0.17592913,-0.50701797
29907.0,-1.2819824668705402,-0.09472656880733944,-0.023925782874617735,0.72204244,0.15027279,-0.44837493
29907.0,-1.3247071355759428,-0.07788086238532109,-0.019042970438328234,0.68539053,0.0977384,-0.41783166
29908.0,-1.3413085626911314,-0.05883789602446483,-0.02465820489296636,0.5803218,0.06475169,-0.38362324
29908.0,-1.3498535677879715,-0.06738281345565748,0.015136719673802243,0.4801399,0.02076941,-0.36285383
29908.0,-1.3574219164118246,-0.09106445463812436,0.005615234454638124,0.38973188,-0.014660761,-0.32253674
29908.0,-1.3735352191641181,-0.06933593883792048,-0.0329589867482161,0.3127629,-0.014660761,-0.24923292
29909.0,-1.3859863404689092,-0.06787110091743119,-0.04663086136595311,0.28710654,-0.00122173,-0.1710422
29909.0,-1.3991700305810397,-0.11547852191641181,-0.04638671967380224,0.23823735,-0.0036651902,-0.10018186
29909.0,-1.4086914373088684,-0.1201171865443425,-0.026611329255861366,0.17837258,-0.0244346,-0.0488692
29910.0,-1.409423853211009,-0.10864257900101935,-0.009765625891946992,0.21380275,-0.047647472,-0.0036651902
29910.0,-1.416992252803262,-0.10864257900101935,0.002929687563710499,0.26145023,-0.06597342,0.04642574
29910.0,-1.4250489296636084,-0.10009765851172273,0.034912110091743116,0.26633716,-0.06475169,0.10506878
29911.0,-1.4187012742099896,-0.10815430173292559,0.02099609480122324,0.24068081,-0.06475169,0.15271625
29911.0,-1.40307624872579,-0.10473633027522936,0.014160156982670742,0.21991141,-0.08307764,0.2076941
29911.0,-1.395507849133537,-0.07519532110091742,0.02368164220183486,0.19669853,-0.095294945,0.2736675
29912.0,-1.3813477064220183,-0.056640632008154945,0.012451172273190621,0.14782934,-0.09040802,0.32375845
29912.0,-1.3513183995922526,-0.07836914678899082,0.0107421875637105,0.07208207,-0.10506878,0.36285383
29912.0,-1.3332520897043831,-0.11889649337410804,0.03833007951070336,0.05253439,-0.13316858,0.42149687
29912.0,-1.3249511722731906,-0.14941406727828746,0.0668945361875637,0.11362089,-0.109955706,0.52045697
29913.0,-1.3325195718654435,-0.1335449337410805,0.07006836493374108,0.21380275,-0.029321522,0.62430406
29913.0,-1.3466797145769622,-0.10131836289500509,0.057861335372069306,0.29443693,0.030543251,0.7110469
29913.0,-1.3513183995922526,-0.05688476554536188,0.06909180428134556,0.31031942,0.021991141,0.77091163
29914.0,-1.3261719673802244,-0.034912110091743116,0.06103515800203873,0.25045466,-0.021991141,0.79534626
29914.0,-1.2937012232415903,-0.010498047298674821,0.06933593883792048,0.17715086,-0.06841688,0.7977897
29914.0,-1.26171875637105,-0.005126953414882772,0.04956054841997961,0.13072512,-0.08307764,0.80389833
29914.0,-1.2304688073394496,0.01000976615698267,0.0437011743119266,0.07941245,-0.07574726,0.7990114
29915.0,-1.2111816513761466,0.01342773598369011,0.026611329255861366,0.0488692,-0.07819072,0.7843507
29915.0,-1.1914062691131497,-0.005859375127420998,0.0017089845056065239,0.04520401,-0.10629051,0.77213335
29915.0,-1.1845703363914373,-0.017578125382262996,0.014404297655453617,0.036651902,-0.11972954,0.7733551
29915.0,-1.1821289500509684,-0.020751954128440366,0.03198242405708461,0.05742131,-0.11362089,0.78801584
29916.0,-1.1791992864424057,-0.010253906727828745,0.05200195412844036,0.06230823,-0.116064355,0.79412454
29916.0,-1.1555176350662588,0.0017089845056065239,0.07446289194699286,0.03176498,-0.16126837,0.7660247
29916.0,-1.145996126401631,0.008300781447502547,0.07739257900101937,0.01710422,-0.19058989,0.7440336
29916.0,-1.124267584097859,0.020263672782874616,0.08422852191641182,0.03420844,-0.17348567,0.73792493
29916.0,-1.1147460754332312,0.037109378185524976,0.08496093781855249,0.05742131,-0.12828165,0.72692937
29916.0,-1.1196289500509684,0.04956054841997961,0.07836914678899082,0.09040802,-0.09162975,0.69272095
29917.0,-1.1130372069317023,0.0893554740061162,0.046875,0.09896013,-0.07574726,0.65240383
29917.0,-1.0986328236493372,0.15844727828746177,0.022216797145769622,0.07086034,-0.09407321,0.58520865
29917.0,-1.081298878695209,0.189209001019368,-0.02758788990825688,-0.04276055,-0.1624901,0.47280952
29917.0,-1.0532227319062182,0.1791992354740061,-0.012451172273190621,-0.23701562,-0.24556774,0.33597577
29917.0,-1.0415039755351683,0.12133790010193679,-0.0014648437308868501,-0.35552344,-0.30054557,0.22235486
29918.0,-1.0307617737003056,0.06665039347604484,0.015869141692150864,-0.366519,-0.30054557,0.14049895
29918.0,-1.041992252803262,0.04296875127420999,0.046875,-0.31520635,-0.27122405,0.06841688
29918.0,-1.0478516819571864,0.04565429867482161,0.06445312945973496,-0.24678947,-0.2883283,-0.01954768
29918.0,-1.0432129459734965,0.06567383282364933,0.05273438022426096,-0.20036373,-0.3249802,-0.087964565
29918.0,-1.020507849133537,0.08325195718654434,0.037109378185524976,-0.20891583,-0.33841923,-0.13927722
29918.0,-1.0002441386340468,0.05004882976554536,0.0798339857288481,-0.29321522,-0.32253674,-0.21868968
29918.0,-1.0061035677879713,-0.020751954128440366,0.0866699235474006,-0.4349359,-0.27000234,-0.3249802
29919.0,-1.0131835881753313,-0.06469726809378186,0.06762695616717634,-0.4679226,-0.20891583,-0.42271858
29919.0,-1.015869113149847,-0.07421875637104995,0.07470703363914373,-0.42149687,-0.18570296,-0.5167918
29919.0,-1.0190430173292557,-0.02465820489296636,0.061767584097859325,-0.34819305,-0.20158546,-0.60719985
29919.0,-1.020019622833843,-0.011962891437308868,0.051757811416921505,-0.27733272,-0.22602005,-0.6792819
29919.0,-1.007080122324159,-0.06420898470948012,0.03808593985728848,-0.2553416,-0.23335044,-0.7110469
29920.0,-1.0012207951070335,-0.1437988379204893,0.06616211009174311,-0.2797762,-0.23090698,-0.72448593
29920.0,-1.0007324159021407,-0.19775390417940875,0.08984375127420999,-0.33841923,-0.21502449,-0.72204244
29920.0,-1.0004883792048929,-0.18701173292558612,0.06542968909276249,-0.38606668,-0.21624622,-0.70249474
29920.0,-0.97338873598369,-0.21899414882772678,0.05004882976554536,-0.4153882,-0.2638937,-0.6646211
29920.0,-0.9248046890927624,-0.2998046992864424,0.04296875127420999,-0.52290046,-0.3335323,-0.62186056
29920.0,-0.8730468909276249,-0.36743166156982665,0.09863281855249745,-0.53633946,-0.39706227,-0.57543486
29921.0,-0.8190918450560652,-0.4138183893985729,0.18310548419979614,-0.4263838,-0.43371415,-0.51923525
29921.0,-0.760986360856269,-0.38305665647298676,0.22436523955147808,-0.30176732,-0.42149687,-0.47891816
29921.0,-0.7077637104994903,-0.29248048929663606,0.1960449235474006,-0.20402892,-0.3738494,-0.45326185
29921.0,-0.645996126401631,-0.21411133537206933,0.1789550866462793,-0.22235486,-0.35430172,-0.4508184
29921.0,-0.5881347910295617,-0.19287110091743118,0.1826171967380224,-0.36041036,-0.38362324,-0.47280952
29921.0,-0.5246582364933741,-0.21704103975535166,0.17187500509683995,-0.5766566,-0.41294473,-0.49480066
29922.0,-0.46020509683995914,-0.2685546890927625,0.13305664627930683,-0.79045933,-0.40561438,-0.5253439
29922.0,-0.41137699286442403,-0.34643556574923545,0.09155274209989807,-0.9175193,-0.36774075,-0.5607741
29922.0,-0.43286136595310903,-0.40429688073394493,0.08837890927624872,-0.9553929,-0.29443693,-0.51923525
29922.0,-0.45117189602446484,-0.46997070336391433,0.04931640876656473,-0.7684682,-0.15760317,-0.36896247
29922.0,-0.5241699286442406,-0.5349121304791029,0.01611328236493374,-0.65606904,0.01588249,-0.27855444
29922.0,-0.6176758002038736,-0.5363769622833843,0.03320312538226299,-0.533896,0.07696899,-0.1747074
29923.0,-0.6877441794087665,-0.5214843832823649,0.05908203160040774,-0.4508184,-0.014660761,0.00122173
29923.0,-0.7207031600407746,-0.48242188583078494,0.09716797145769622,-0.48869202,-0.14049895,0.18814643
29923.0,-0.7407226809378185,-0.4975586136595311,0.1289062589194699,-0.57054794,-0.18814643,0.33841923
29923.0,-0.7729492354740061,-0.5791015698267075,0.16406250764525993,-0.6511821,-0.14294241,0.4801399
29923.0,-0.8220215086646279,-0.6501465137614679,0.17529296636085626,-0.61941713,-0.04153882,0.64140826
29923.0,-0.8647461773700306,-0.6806640978593272,0.18798828746177368,-0.3909536,0.05742131,0.79534626
29924.0,-0.9184570846075433,-0.695068369011213,0.13574220183486238,-0.12828165,0.108733974,0.918741
29924.0,-0.9560547400611621,-0.6018066462793068,0.11572267074413861,-0.0244346,0.13683376,1.0445791
29924.0,-0.9592285423037715,-0.4748535474006116,0.1164550764525994,0.030543251,0.108733974,1.1203264
29924.0,-0.9533691131498471,-0.38623047910295616,0.1027832110091743,0.03543017,0.01588249,1.1032223
29924.0,-0.9169922528032619,-0.3588867278287462,0.08764648318042813,-0.08918629,-0.0122173,1.086118
29925.0,-0.8808594291539245,-0.3461914373088685,0.09057617737003057,-0.29932386,0.0073303804,1.0299184
29925.0,-0.8479004587155963,-0.3718261977573904,0.08862305402650356,-0.41660994,0.00855211,0.99937516
29925.0,-0.8137206931702344,-0.4003906320081549,0.07495117635066259,-0.398284,-0.010995571,1.0018187
29925.0,-0.7907715290519878,-0.41015626911314984,0.0593261743119266,-0.2968804,-0.01710422,1.0030403
29925.0,-0.7739257900101937,-0.4074707237512742,0.05029297145769623,-0.15027279,-0.00244346,1.0067055
29925.0,-0.7663574617737002,-0.39477540265035677,0.030517577981651375,-0.040317092,0.00610865,1.022588
29925.0,-0.7509765545361875,-0.3676757900101936,0.03417968807339449,-0.040317092,-0.025656331,1.0262532
29926.0,-0.7309570438328237,-0.314209001019368,0.07299805300713558,-0.09285148,-0.095294945,1.0005969
29926.0,-0.7158203567787972,-0.2790527319062181,0.08203125382262996,-0.19425507,-0.15027279,0.9517277
29926.0,-0.7067871559633028,-0.23925782874617738,0.08569336085626911,-0.3457496,-0.15271625,0.886976
29926.0,-0.7026367584097859,-0.21533202854230374,0.0671386748216106,-0.4508184,-0.12705992,0.82711124
29926.0,-0.708251987767584,-0.22290040774719674,0.06835937818552497,-0.48747027,-0.11972954,0.7635813
29926.0,-0.7187500203873598,-0.25683594291539247,0.07226562691131498,-0.50213104,-0.11362089,0.72692937
29926.0,-0.7309570438328237,-0.28515624872579,0.09204101936799185,-0.5094614,-0.08429937,0.70493823
29927.0,-0.7463379204892966,-0.298583995922528,0.10986328236493374,-0.4508184,-0.040317092,0.6841688
29927.0,-0.759277370030581,-0.3032226707441386,0.11230468909276249,-0.3249802,0.00122173,0.6780602
29927.0,-0.7778320795107033,-0.28930665647298676,0.10571289500509684,-0.22968525,0.04520401,0.687834
29927.0,-0.8027344036697247,-0.26440431192660546,0.09204101936799185,-0.21746795,0.095294945,0.6817254
29927.0,-0.8452148827726809,-0.2504882976554536,0.07714844036697248,-0.2638937,0.14905107,0.6646211
29927.0,-0.8825683995922529,-0.25341797145769623,0.061279296636085626,-0.30054557,0.17959431,0.6499604
29927.0,-0.9072266055045871,-0.2790527319062181,0.05200195412844036,-0.26755887,0.17348567,0.6487386
29928.0,-0.9260254841997961,-0.2919922018348624,0.03540039245667686,-0.20280719,0.15027279,0.6585125
29928.0,-0.9345703363914372,-0.27148440366972476,0.05566406727828745,-0.13927722,0.11850781,0.64140826
29928.0,-0.9609375127420999,-0.23559571865443424,0.05151367584097859,-0.05986477,0.10751224,0.6340779
29928.0,-0.9677733944954128,-0.21142579001019368,0.04394531396534149,-0.05253439,0.11972954,0.62430406
29928.0,-0.9882813455657492,-0.1921386748216106,0.049804689092762484,-0.14905107,0.13805549,0.6120867
29928.0,-1.0095215086646279,-0.2011718858307849,0.05981445769622833,-0.2651154,0.15271625,0.58887386
29929.0,-1.023193374108053,-0.22583007135575944,0.07690430173292558,-0.31887153,0.16126837,0.5742131
29929.0,-1.0229492354740062,-0.2761230581039755,0.08227539551478083,-0.29443693,0.1624901,0.5742131
29929.0,-1.022460958205912,-0.3039550866462793,0.08789062793068297,-0.22479832,0.16371182,0.58887386
29929.0,-1.0168457696228337,-0.2836914271151886,0.07788086238532109,-0.0977384,0.18203777,0.6255258
29929.0,-1.0012207951070335,-0.22900391437308867,0.07421875637104995,-0.025656331,0.19669853,0.6487386
29930.0,-1.0012207951070335,-0.14746094801223242,0.07250976554536187,-0.0244346,0.19181162,0.6267475
29930.0,-1.0041504587155963,-0.1340332110091743,0.06005859327217125,-0.051312663,0.18203777,0.6059781
29930.0,-1.0036620795107032,-0.15429688073394496,0.03125,-0.21624622,0.19792026,0.5791
29930.0,-1.0,-0.187255871559633,0.028808595310907233,-0.36896247,0.19792026,0.53511775
29930.0,-0.9948730886850152,-0.23925782874617738,0.03955078491335372,-0.3579669,0.16004664,0.50701797
29930.0,-0.981689500509684,-0.25634765545361876,0.06787110091743119,-0.2638937,0.117286086,0.51923525
29930.0,-0.9685059123343526,-0.20874026503567786,0.07812500509683995,-0.16859874,0.11117743,0.52290046
29931.0,-0.9528808358817533,-0.144287125382263,0.06469726809378186,-0.10629051,0.12095127,0.50579625
29931.0,-0.9313965341488277,-0.10961915392456675,0.056152344546381246,-0.14294241,0.11239916,0.47403124
29931.0,-0.9228515800203874,-0.13256835881753312,0.05517577981651376,-0.23945908,0.102625325,0.4276055
29931.0,-0.9321289500509684,-0.15600587155963302,0.07299805300713558,-0.28955,0.12828165,0.3995057
29931.0,-0.9387207951070335,-0.15820312945973497,0.07641601427115188,-0.2638937,0.18203777,0.37629285
29931.0,-0.9372558613659531,-0.14135743119266056,0.04882812844036697,-0.20280719,0.20280719,0.33719748
29931.0,-0.9284667686034659,-0.13085937818552498,0.05688476554536188,-0.18448123,0.14538588,0.26878062
29932.0,-0.9201660550458715,-0.1257324362895005,0.06787110091743119,-0.20158546,0.08674283,0.21868968
29932.0,-0.9172363914373088,-0.11328125382262996,0.08691406727828746,-0.24190255,0.09896013,0.19058989
29932.0,-0.9104004077471967,-0.11303711518858309,0.05737304791029562,-0.2724458,0.13561203,0.14782934
29932.0,-0.9157715596330276,-0.13012695208970437,0.04833984709480122,-0.3054325,0.13561203,0.09162975
29932.0,-0.9248046890927624,-0.1608886748216106,0.04809570438328236,-0.321315,0.13072512,0.06352996
29932.0,-0.9411621304791029,-0.19067383282364933,0.06811523955147808,-0.27122405,0.14660761,0.06352996
29933.0,-0.9533691131498471,-0.20385744138634046,0.07324219164118247,-0.19181162,0.1624901,0.058643043
29933.0,-0.9692383282364934,-0.17504883792048928,0.08911133129459735,-0.11362089,0.15027279,0.054977853
29933.0,-0.9758300713557594,-0.15576172273190622,0.09399414271151886,-0.04276055,0.13927722,0.07086034
29933.0,-0.979492252803262,-0.15478515800203874,0.10351562691131497,-0.00610865,0.13805549,0.07574726
29933.0,-0.9875489296636086,-0.16699220183486238,0.10839844036697246,0.01954768,0.15027279,0.07086034
29933.0,-1.0043944954128439,-0.14990235474006117,0.10351562691131497,0.04153882,0.17226394,0.080634184
