frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22969.0,-0.7612305198776759,-0.41308597349643217,0.0874023496432212,-0.16371182,-0.02687806,0.4068361
22969.0,-0.7648925891946993,-0.38647461773700303,0.08422852191641182,-0.20891583,-0.036651902,0.40805784
22969.0,-0.7836914373088685,-0.37036134556574923,0.09619140672782875,-0.17348567,-0.03909536,0.3946188
22970.0,-0.8176270132517838,-0.34716797145769623,0.11962891946992864,-0.13072512,-0.03176498,0.37018418
22970.0,-0.8542481141692151,-0.3398437614678899,0.1206054740061162,-0.108733974,-0.030543251,0.3420844
22970.0,-0.8896484199796126,-0.34838868501529047,0.13159180428134556,-0.108733974,-0.03543017,0.30665424
22971.0,-0.9035645259938837,-0.3571777370030581,0.13159180428134556,-0.14049895,-0.04642574,0.2797762
22971.0,-0.8847656472986748,-0.35766602446483176,0.1333007849133537,-0.22235486,-0.06597342,0.26267195
22971.0,-0.8613281345565749,-0.34570316004077467,0.14160156982670744,-0.30176732,-0.07208207,0.24190255
22972.0,-0.844970744138634,-0.35253908256880734,0.1701660244648318,-0.30176732,-0.067195155,0.22724178
22972.0,-0.8281249745158001,-0.34252931702344547,0.17700196738022425,-0.27000234,-0.074525535,0.22235486
22972.0,-0.815673853211009,-0.2983398572884811,0.1696777370030581,-0.25778502,-0.07941245,0.19425507
22972.0,-0.8051758002038736,-0.24584964322120284,0.144287125382263,-0.24434601,-0.08918629,0.16126837
22973.0,-0.7797851681957185,-0.2719726809378185,0.13745118246687052,-0.24923292,-0.09896013,0.12461646
22973.0,-0.7714844036697247,-0.30126952089704384,0.1337890723751274,-0.26145023,-0.09407321,0.09407321
22973.0,-0.7741699694189602,-0.3166503975535168,0.11962891946992864,-0.21868968,-0.07941245,0.07819072
22974.0,-0.7631835881753312,-0.3129883078491335,0.13818360856269113,-0.14538588,-0.06352996,0.06475169
22974.0,-0.7548828542303772,-0.31127931702344547,0.1655273496432212,-0.095294945,-0.06475169,0.04520401
22974.0,-0.7497559021406728,-0.2939453211009174,0.16772461773700306,-0.07819072,-0.06230823,0.051312663
22975.0,-0.7607422018348624,-0.28417971457696223,0.1430664118246687,-0.09651667,-0.067195155,0.06475169
22975.0,-0.7687988786952089,-0.30102540265035677,0.13208009174311927,-0.11972954,-0.087964565,0.07574726
22975.0,-0.7736816513761468,-0.3134765851172273,0.12304688073394494,-0.11850781,-0.08918629,0.08674283
22975.0,-0.7910156371049949,-0.3098144750254842,0.1022949235474006,-0.08185591,-0.07208207,0.12705992
22976.0,-0.8044433843017329,-0.31396485219164116,0.08325195718654434,-0.05986477,-0.061086502,0.16982047
22976.0,-0.8117676248725789,-0.3144531294597349,0.09936523955147808,-0.036651902,-0.051312663,0.21502449
22976.0,-0.8132324566768603,-0.3203125178389398,0.1027832110091743,-0.01343903,-0.051312663,0.27000234
22977.0,-0.8129882772680938,-0.3190918144750255,0.10864257900101935,-0.02321287,-0.05009093,0.321315
22977.0,-0.8415527013251783,-0.3081054841997961,0.12915039755351682,-0.00244346,-0.04276055,0.34452787
22977.0,-0.8645019367991845,-0.28491213047910297,0.1289062589194699,0.040317092,-0.03909536,0.37751457
22977.0,-0.8520508664627929,-0.2553711111111111,0.1252441488277268,0.067195155,-0.05619958,0.40805784
22978.0,-0.8386230377166156,-0.25463867482161057,0.11621093781855248,0.07696899,-0.054977853,0.4312707
22978.0,-0.8400878695208971,-0.2766113353720693,0.09619140672782875,0.07208207,-0.03420844,0.45326185
22978.0,-0.8471680937818553,-0.3037109480122324,0.0866699235474006,0.08429937,-0.014660761,0.47036606
22978.0,-0.8586426095820592,-0.31323243628950054,0.08251953109072376,0.15149452,0.0073303804,0.4850268
22979.0,-0.8674316004077471,-0.29516601427115186,0.08496093781855249,0.24312428,0.03787363,0.50579625
22979.0,-0.8920899082568807,-0.2690429765545362,0.09716797145769622,0.2809979,0.061086502,0.51923525
22979.0,-0.9155273190621813,-0.24096680937818551,0.08862305402650356,0.24678947,0.06352996,0.5119049
22980.0,-0.9152832823649337,-0.23852538226299694,0.07104492660550459,0.20158546,0.043982282,0.50579625
22980.0,-0.8947754332313964,-0.26123047910295616,0.0712890621814475,0.15271625,0.02687806,0.5106832
22980.0,-0.8750001019367991,-0.2788086034658512,0.08398437818552497,0.15149452,0.029321522,0.49968758
22980.0,-0.8874511722731905,-0.27124023445463813,0.07275390927624872,0.23335044,0.06841688,0.48991373
22981.0,-0.9157715596330276,-0.2451171967380224,0.047119143730886846,0.31031942,0.10629051,0.4850268
22981.0,-0.9345703363914372,-0.20507813455657492,0.06079101936799185,0.3090977,0.11972954,0.4764747
22981.0,-0.9453125382262997,-0.21557618756371047,0.08520508256880734,0.23212871,0.11239916,0.475253
22982.0,-0.9477539245667685,-0.2658691641182467,0.09863281855249745,0.1747074,0.09896013,0.4850268
22982.0,-0.9382325178389398,-0.2995605504587156,0.10546875637104995,0.16004664,0.09040802,0.5009093
22982.0,-0.9426269113149848,-0.296386748216106,0.09887695208970437,0.1954768,0.09896013,0.5045745
22983.0,-0.9724121304791029,-0.26928712538226296,0.09399414271151886,0.25289813,0.117286086,0.50213104
22983.0,-0.9953613659531091,-0.22021484199796124,0.08447266055045871,0.2968804,0.12095127,0.49113548
22983.0,-0.9829101936799184,-0.18579101936799183,0.07958984709480123,0.30298904,0.10506878,0.47891816
22984.0,-0.9499511722731905,-0.14526367991845054,0.09008789398572885,0.25289813,0.09896013,0.44226626
22984.0,-0.9301758409785933,-0.1437988379204893,0.10009765851172273,0.22113313,0.10751224,0.40439263
22984.0,-0.932861365953109,-0.16748046890927626,0.11767579001019368,0.2076941,0.116064355,0.35552344
22985.0,-0.9572754332313965,-0.17114257900101937,0.11279297655453618,0.22846352,0.13439031,0.29199347
22985.0,-0.9777831804281345,-0.15576172273190622,0.10009765851172273,0.26267195,0.14416414,0.22479832
22985.0,-0.984130988786952,-0.1352539143730887,0.08325195718654434,0.26755887,0.13561203,0.16004664
22985.0,-0.9821777777777777,-0.11499024464831804,0.08105468909276248,0.21746795,0.12583819,0.09285148
