frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25823.0,-0.8410645259938837,-0.2690429765545362,0.07617188073394496,0.11850781,0.1710422,-0.09285148
25823.0,-0.8225097859327216,-0.2629394495412844,0.12255859327217125,0.047647472,0.17592913,-0.102625325
25823.0,-0.7895508053007135,-0.29321290519877674,0.15820312945973497,-0.0036651902,0.17226394,-0.11239916
25824.0,-0.7668457288481142,-0.3417969011213048,0.19091798165137613,-0.01588249,0.18448123,-0.11972954
25824.0,-0.7700195718654435,-0.40527345565749234,0.20727540265035677,0.021991141,0.21502449,-0.11484262
25825.0,-0.7780761875637104,-0.4331055045871559,0.20483400611620795,0.09162975,0.25167638,-0.11117743
25825.0,-0.7775879306829765,-0.40307618756371044,0.19018555555555555,0.15760317,0.27855444,-0.10506878
25825.0,-0.7578125382262997,-0.3645019775739042,0.1625976656472987,0.1832595,0.29321522,-0.10018186
25826.0,-0.7443848114169215,-0.3144531294597349,0.15942383282364933,0.14660761,0.30054557,-0.09896013
25826.0,-0.7221679918450561,-0.3276367278287462,0.13305664627930683,0.09651667,0.29932386,-0.09285148
25826.0,-0.706542986748216,-0.37060550458715597,0.09643555147808358,0.08674283,0.30298904,-0.08185591
25826.0,-0.7211914373088685,-0.41552737003058104,0.062255861365953104,0.08307764,0.31887153,-0.07208207
25827.0,-0.7585449541284404,-0.4396972782874618,0.09619140672782875,0.09162975,0.33108884,-0.06963861
25827.0,-0.776611365953109,-0.42529300713557594,0.1418457084607543,0.12583819,0.3298671,-0.06475169
25827.0,-0.7741699694189602,-0.4150390417940876,0.18457032619775737,0.19058989,0.3090977,-0.05009093
25827.0,-0.75,-0.4165039347604485,0.1840820387359837,0.21991141,0.29443693,-0.03543017
25828.0,-0.7321777777777777,-0.4152832212028542,0.15405274209989805,0.23945908,0.2736675,-0.021991141
25828.0,-0.728271498470948,-0.4174805300713557,0.1298828236493374,0.23212871,0.2638937,-0.0122173
25828.0,-0.743896493374108,-0.4248046890927625,0.10937500509683995,0.23945908,0.25778502,0.00488692
25828.0,-0.7448730581039755,-0.42895507645259934,0.08959961569826708,0.26755887,0.22724178,0.025656331
25829.0,-0.733886748216106,-0.4443359836901121,0.07373046890927624,0.31887153,0.19303334,0.051312663
25829.0,-0.7421875127420998,-0.4484863404689093,0.07324219164118247,0.31642807,0.16982047,0.06475169
25829.0,-0.7734375535168195,-0.4650879102956167,0.10205078491335372,0.30787596,0.14660761,0.09162975
25830.0,-0.775390621814475,-0.49047854230377164,0.10961915392456675,0.29565868,0.11117743,0.12095127
25830.0,-0.7526855555555555,-0.4899902140672782,0.10668945973496431,0.31642807,0.061086502,0.13683376
25830.0,-0.7446289500509683,-0.4580078491335372,0.11572267074413861,0.33475402,0.029321522,0.15393798
25830.0,-0.7451172273190622,-0.4055176044852191,0.08496093781855249,0.34330612,0.00610865,0.1624901
25831.0,-0.7382812844036697,-0.370849622833843,0.05957031600407747,0.321315,-0.02076941,0.17348567
25831.0,-0.7421875127420998,-0.36206055045871555,0.09204101936799185,0.21746795,-0.040317092,0.1710422
25831.0,-0.7246094291539246,-0.41845702344546376,0.08227539551478083,0.18203777,-0.030543251,0.16859874
25832.0,-0.7333984709480121,-0.43701172273190625,0.11621093781855248,0.21746795,-0.02687806,0.16004664
25832.0,-0.7116699286442405,-0.4323730886850153,0.12695312945973497,0.27488926,-0.03543017,0.13805549
25832.0,-0.7058105708460753,-0.3833007849133537,0.11059570846075434,0.31154117,-0.014660761,0.117286086
25833.0,-0.7055664118246687,-0.31884766564729866,0.13085937818552498,0.34819305,0.0036651902,0.09651667
25833.0,-0.7326660244648318,-0.2551269622833843,0.13549805300713558,0.3298671,0.03909536,0.05742131
25833.0,-0.786865239551478,-0.24462890927624872,0.15698242609582058,0.28466308,0.08429937,0.010995571
25834.0,-0.8793945973496432,-0.31518556574923545,0.14868164118246688,0.2480112,0.14172068,-0.043982282
25834.0,-1.0144042813455658,-0.4284668195718654,0.16235352701325176,0.33231056,0.19425507,-0.08185591
25834.0,-1.0988770132517838,-0.4851074413863405,0.15551758409785932,0.5668827,0.20891583,-0.12095127
25834.0,-1.1059570846075433,-0.4038086034658512,0.15454102956167176,0.84421545,0.18814643,-0.15271625
25835.0,-1.0480957186544342,-0.1794433639143731,0.10205078491335372,1.0079273,0.14049895,-0.22602005
25835.0,-0.9938965341488277,0.07519532110091742,0.04833984709480122,0.97860575,0.08307764,-0.31031942
25835.0,-0.9689941896024465,0.24633788990825686,-0.06835937818552497,0.70615995,0.01343903,-0.41416648
25835.0,-0.981689500509684,0.2507324159021406,-0.11962891946992864,0.24556774,-0.03787363,-0.5461133
25836.0,-0.9460449541284404,0.11865234454638124,-0.0329589867482161,-0.1710422,-0.08185591,-0.6450735
25836.0,-0.9257813455657492,-0.10815430173292559,0.1652832110091743,-0.31154117,-0.073303804,-0.7440336
25836.0,-0.9470215086646279,-0.2761230581039755,0.32861330275229356,-0.11117743,-0.014660761,-0.77946377
25837.0,-0.9821777777777777,-0.3588867278287462,0.32080080530071353,0.33231056,0.05619958,-0.7672465
25837.0,-1.0280761467889907,-0.30664063200815495,0.19238282364933743,0.7342597,0.09896013,-0.74281186
25837.0,-0.9970703873598369,-0.12841797145769623,0.03222656472986748,0.92851484,0.07574726,-0.70615995
25837.0,-0.9172363914373088,0.0944824260958206,-0.0717773496432212,0.8051201,0.00610865,-0.69027746
25838.0,-0.8464355759429153,0.20703124362895003,-0.08764648318042813,0.4679226,-0.05619958,-0.70860344
25838.0,-0.7285156472986748,0.10156250764525994,-0.036621096839959226,0.14172068,-0.123394735,-0.75747263
25838.0,-0.7634277573904179,0.06787110091743119,0.07836914678899082,-0.11850781,-0.14782934,-0.7635813
25839.0,-0.6555176350662588,-0.03857422018348624,0.024902344546381242,0.07696899,-0.123394735,-0.74036837
25839.0,-0.8532715596330276,-0.10961915392456675,0.07275390927624872,0.24068081,-0.029321522,-0.76235956
25839.0,-0.9489747196738023,-0.10058594291539245,0.1022949235474006,0.34819305,0.0036651902,-0.70249474
25839.0,-1.041748114169215,-0.10888672782874619,0.045410156982670744,0.4923572,0.00488692,-0.7134903
25840.0,-1.0595703363914373,-0.07934570846075432,0.012695312945973496,0.62186056,-0.00977384,-0.7000513
25840.0,-1.0222168195718653,0.042236330275229356,0.022949219164118247,0.62063885,-0.09651667,-0.6499604
25840.0,-0.9230958205912333,0.183349622833843,0.011474609582059123,0.38728842,-0.17959431,-0.63774306
25841.0,-0.8908692150866462,0.1706543119266055,-0.044921875637104994,0.054977853,-0.18203777,-0.63896483
25841.0,-0.9565430173292558,0.037109378185524976,-0.04565429867482161,-0.16982047,-0.13683376,-0.5986477
25841.0,-1.0737305810397553,-0.0524902375127421,-0.03125,-0.11972954,-0.08918629,-0.5497785
25841.0,-1.1845703363914373,-0.09960937818552497,0.0007324218858307848,0.01588249,-0.06352996,-0.5265656
25842.0,-1.222168093781855,-0.10742188583078491,0.01953125076452599,0.10018186,-0.07208207,-0.49724412
25842.0,-1.208007849133537,-0.09936523955147808,0.01928711111111111,0.11117743,-0.08918629,-0.47403124
25842.0,-1.198730479102956,-0.03784179816513761,0.0639648491335372,0.117286086,-0.0855211,-0.42516205
25842.0,-1.1745605504587155,0.013183595310907237,0.09423828746177369,0.117286086,-0.09162975,-0.3420844
25843.0,-1.1567383282364934,-0.039306641182466864,0.07275390927624872,0.051312663,-0.09162975,-0.29321522
25843.0,-1.1875001019367992,-0.18823242609582058,0.02319335983690112,-0.06963861,-0.054977853,-0.25167638
25843.0,-1.238525484199796,-0.2854004077471967,-0.010253906727828745,-0.14538588,-0.00488692,-0.19303334
25844.0,-1.2841797145769622,-0.2565918144750255,0.006591797145769622,-0.04642574,0.01710422,-0.14905107
25844.0,-1.301025484199796,-0.17211914373088685,0.027099610601427116,0.0977384,0.01954768,-0.15515971
25844.0,-1.266113353720693,-0.07250976554536187,0.002685546992864424,0.11850781,0.018325951,-0.17715086
25844.0,-1.2097168195718653,-0.02465820489296636,-0.009521485219164117,-0.025656331,0.0,-0.20891583
25845.0,-1.1611329255861365,-0.07104492660550459,0.015625001019367993,-0.21502449,-0.00855211,-0.23090698
25845.0,-1.1630860346585117,-0.144287125382263,0.04638671967380224,-0.31642807,0.02809979,-0.22724178
25845.0,-1.2092286442405709,-0.2094726707441386,0.0014648437308868501,-0.30298904,0.09285148,-0.24434601
25845.0,-1.268798878695209,-0.25708009174311924,0.01782226605504587,-0.28588483,0.0977384,-0.23823735
25846.0,-1.2390137614678898,-0.25878907237512744,0.04077148521916412,-0.30787596,0.05986477,-0.20280719
25846.0,-1.1928710499490314,-0.2687988379204893,0.05102539245667686,-0.30298904,0.043982282,-0.16859874
25847.0,-1.2016601427115188,-0.2971191641182467,0.030517577981651375,-0.2883283,0.08307764,-0.123394735
25847.0,-1.26171875637105,-0.28833009174311924,0.08276367380224262,-0.3090977,0.11484262,-0.058643043
25847.0,-1.2985839959225278,-0.2626953211009174,0.10498047910295616,-0.33841923,0.09040802,-0.00610865
25847.0,-1.291503975535168,-0.23950195718654435,0.03369140672782874,-0.39706227,0.04153882,0.02687806
25848.0,-1.2314453618756371,-0.23071289500509684,-0.03759765953109072,-0.45570529,-0.0122173,0.05986477
25848.0,-1.1625977573904178,-0.236083995922528,-0.03320312538226299,-0.4850268,-0.043982282,0.09407321
25848.0,-1.1289063200815495,-0.2626953211009174,0.03857422018348624,-0.475253,-0.05009093,0.10018186
25849.0,-1.131835983690112,-0.29467775739041796,0.06469726809378186,-0.41660994,-0.0073303804,0.109955706
25849.0,-1.143798878695209,-0.31103516819571864,0.07690430173292558,-0.34452787,0.029321522,0.123394735
25849.0,-1.167236391437309,-0.2993164118246687,0.08959961569826708,-0.32742363,0.05986477,0.12950338
25849.0,-1.1826172273190623,-0.27685547400611615,0.10424805300713556,-0.34819305,0.07208207,0.13683376
25850.0,-1.1606445463812436,-0.28247072375127424,0.12280274209989805,-0.3909536,0.061086502,0.14049895
25850.0,-1.1262206931702345,-0.3093261875637105,0.10961915392456675,-0.40805784,0.05742131,0.15515971
25850.0,-1.1184082568807339,-0.30639650356778797,0.07397461365953109,-0.366519,0.07574726,0.17715086
25850.0,-1.16870122324159,-0.3125000203873598,0.04907226707441386,-0.26878062,0.09896013,0.21746795
25851.0,-1.2885743119266055,-0.3535156472986748,0.030029296636085626,-0.19669853,0.11362089,0.26878062
25851.0,-1.4011231396534147,-0.45532227319062174,0.030761720693170232,-0.1832595,0.067195155,0.32375845
25851.0,-1.467773496432212,-0.5202637104994903,-0.00024414063200815496,-0.1747074,-0.0122173,0.40805784
25852.0,-1.4624024464831804,-0.48437502548419975,-0.030273439347604486,-0.14905107,-0.11362089,0.48869202
25852.0,-1.3947754332313966,-0.34252931702344547,-0.02368164220183486,-0.10384705,-0.20036373,0.5619958
25852.0,-1.307617227319062,-0.18237305810397553,0.02099609480122324,-0.11850781,-0.22724178,0.62063885
25852.0,-1.2626953109072374,-0.11523438328236493,0.10156250764525994,-0.19303334,-0.21380275,0.5900956
25853.0,-1.2812500509683995,-0.1596679714576962,0.14062500509683995,-0.22235486,-0.13683376,0.5253439
25853.0,-1.3193359836901122,-0.24804687054026503,0.1740722731906218,-0.20402892,-0.06230823,0.43860108
25854.0,-1.3159180428134556,-0.2922363404689093,0.19946290519877674,-0.12095127,-0.010995571,0.34697133
25854.0,-1.2968750254841996,-0.2790527319062181,0.2053222629969419,-0.0073303804,0.06475169,0.2797762
25854.0,-1.300781345565749,-0.2622070336391437,0.18457032619775737,0.05009093,0.13805549,0.19792026
25854.0,-1.3125001019367992,-0.22558595310907237,0.15356445463812435,0.10751224,0.20158546,0.15638144
25855.0,-1.3205566768603465,-0.2226562691131498,0.11328125382262996,0.14172068,0.22846352,0.12095127
25855.0,-1.3200683995922526,-0.21728516819571864,0.06958008154943934,0.11239916,0.22968525,0.09407321
25855.0,-1.298339857288481,-0.23095705402650357,0.023437500509683993,0.09285148,0.20525065,0.08429937
25856.0,-1.309814475025484,-0.18554688073394496,-0.005126953414882772,0.06352996,0.18203777,0.0855211
25856.0,-1.3122559633027522,-0.12646484199796124,-0.03125,0.03787363,0.12095127,0.0855211
25856.0,-1.3315430173292557,-0.10791015290519877,-0.05004882976554536,-0.03909536,0.051312663,0.05619958
25856.0,-1.342773496432212,-0.11767579001019368,-0.028564454638124362,-0.15515971,-0.029321522,0.029321522
25857.0,-1.3156739041794085,-0.1218261875637105,-0.0036621095820591233,-0.25045466,-0.109955706,0.018325951
25857.0,-1.2651367991845055,-0.13085937818552498,0.01733398470948012,-0.29443693,-0.1588249,0.00610865
25857.0,-1.2314453618756371,-0.152099622833843,0.04150390825688073,-0.33108884,-0.16004664,-0.00488692
25857.0,-1.2089844036697246,-0.18090821610601426,0.09179687665647299,-0.35185826,-0.13561203,-0.0073303804
25858.0,-1.2023926605504587,-0.20239257900101937,0.17358398572884812,-0.33964095,-0.102625325,-0.00855211
25858.0,-1.178466870540265,-0.17309571865443424,0.1972656371049949,-0.22846352,-0.06597342,0.00244346
25858.0,-1.182861365953109,-0.13012695208970437,0.19042969418960243,-0.06597342,-0.00855211,0.00610865
25859.0,-1.1625977573904178,-0.09521484709480121,0.10839844036697246,0.0977384,0.030543251,0.03176498
25859.0,-1.1562500509683995,-0.12109375127420999,0.04028320387359837,0.16126837,0.05375612,0.0244346
25859.0,-1.1535645259938838,-0.11450195718654434,-0.003906250152905199,0.16493355,0.07819072,0.03176498
25860.0,-1.136474617737003,-0.062255861365953104,0.0036621095820591233,0.18448123,0.07819072,0.030543251
25860.0,-1.1279297655453617,-0.016601562691131496,0.05908203160040774,0.18203777,0.06352996,0.01954768
25860.0,-1.0886231396534147,-0.017578125382262996,0.0437011743119266,0.14905107,0.03176498,-0.010995571
25861.0,-1.0861816513761469,-0.057861335372069306,0.04443359531090724,0.09040802,0.00855211,-0.047647472
25861.0,-1.0832519877675841,-0.0668945361875637,0.01733398470948012,0.05619958,-0.02321287,-0.04276055
25861.0,-1.0778809378185523,-0.08203125382262996,-0.022705078491335372,0.054977853,-0.05009093,-0.06352996
25861.0,-1.0759278287461773,-0.09326172273190622,-0.03784179816513761,0.03176498,-0.06963861,-0.07696899
25862.0,-1.0451660550458715,-0.10424805300713556,-0.014892579001019368,0.02321287,-0.08429937,-0.0855211
25862.0,-1.0239257900101937,-0.10986328236493374,0.007080078491335371,0.029321522,-0.08674283,-0.108733974
25862.0,-1.009277370030581,-0.10620117227319062,0.02368164220183486,0.01588249,-0.08307764,-0.13683376
25862.0,-1.0314941386340468,-0.12133790010193679,-0.008300781447502547,-0.02076941,-0.061086502,-0.17959431
25863.0,-1.104248114169215,-0.13134766564729866,-0.06787110091743119,-0.10751224,-0.030543251,-0.22479832
25863.0,-1.1787110091743118,-0.10424805300713556,-0.08691406727828746,-0.1954768,-0.03787363,-0.26267195
25863.0,-1.2304688073394496,-0.0927734383282365,-0.07080078491335372,-0.34697133,-0.07696899,-0.30176732
25864.0,-1.2795410805300713,-0.1201171865443425,-0.05859375127420998,-0.52167875,-0.108733974,-0.33231056
25864.0,-1.3073730886850152,-0.20678711518858306,-0.028076172273190623,-0.6511821,-0.14294241,-0.34330612
25864.0,-1.3137207951070335,-0.29248048929663606,0.03344726809378185,-0.6914992,-0.15515971,-0.3298671
25865.0,-1.303466870540265,-0.32373047910295616,0.05273438022426096,-0.5925391,-0.14538588,-0.2883283
25865.0,-1.2785645259938838,-0.32812501529051985,0.01684570336391437,-0.39339706,-0.11117743,-0.24068081
25865.0,-1.2722169215086647,-0.33032228338430175,-0.006347656472986748,-0.2076941,-0.06352996,-0.1832595
25865.0,-1.2656250764525994,-0.3068847910295617,-0.0019531250764525995,-0.102625325,-0.036651902,-0.109955706
25866.0,-1.2250977064220183,-0.28906249745158,-0.009521485219164117,-0.058643043,-0.03543017,-0.06597342
25866.0,-1.1079101936799183,-0.2763672069317023,0.009033202854230376,-0.03543017,-0.06230823,-0.025656331
25866.0,-0.9873046890927624,-0.2858886850152905,0.07446289194699286,-0.0036651902,-0.073303804,0.01710422
25866.0,-0.9641113149847094,-0.3413086136595311,0.08398437818552497,-0.02809979,-0.0244346,0.03787363
25867.0,-0.9594726809378185,-0.38085938837920486,0.0427246126401631,-0.08918629,-0.040317092,0.05253439
25867.0,-0.8967285423037715,-0.41162110091743115,0.013671875637104994,-0.1832595,-0.117286086,0.074525535
25867.0,-0.8212890927624872,-0.374511743119266,-0.007324219164118247,-0.21380275,-0.17715086,0.14782934
25868.0,-0.7424316615698267,-0.3852539245667686,0.00805664118246687,-0.26022848,-0.20525065,0.15760317
25868.0,-0.692871121304791,-0.3554687563710499,0.03955078491335372,-0.3127629,-0.21746795,0.16004664
25868.0,-0.6396484709480122,-0.3129883078491335,0.08422852191641182,-0.41783166,-0.23457217,0.17837258
25869.0,-0.593261743119266,-0.35522462793068293,0.1562500101936799,-0.55344373,-0.26145023,0.19425507
25869.0,-0.6157226605504587,-0.2912597655453618,0.24389649337410804,-0.53633946,-0.23823735,0.34330612
25869.0,-0.6018066462793068,-0.45410160040774716,0.16357422018348622,-0.4801399,-0.20647237,0.33597577
25870.0,-0.6564941896024464,-0.5966797145769622,0.1660156371049949,-0.398284,-0.23579389,0.35918862
25870.0,-0.6123046890927625,-0.5695800917431193,0.17602539245667687,-0.25411984,-0.2553416,0.42149687
25870.0,-0.624267624872579,-0.4660644750254842,0.18994140672782875,-0.0488692,-0.24434601,0.43371415
25870.0,-0.6311035677879714,-0.36425782874617735,0.17724610601427115,0.02321287,-0.2638937,0.4593705
25871.0,-0.6303711518858307,-0.3540039347604485,0.11816406727828746,-0.04642574,-0.2968804,0.46425742
25871.0,-0.6455078491335372,-0.41430662589194694,0.08007812945973496,-0.14172068,-0.31642807,0.45570529
25871.0,-0.6491699286442405,-0.47314454638124365,0.13085937818552498,-0.15515971,-0.33475402,0.475253
25872.0,-0.6435546890927625,-0.48046875637104997,0.1960449235474006,-0.07819072,-0.3420844,0.49480066
25872.0,-0.6616211314984709,-0.45410160040774716,0.22656251783893983,0.03787363,-0.32864538,0.52167875
25872.0,-0.6970215086646279,-0.4895019775739042,0.1914062589194699,0.14782934,-0.31154117,0.533896
25872.0,-0.7277832313965341,-0.5222168195718654,0.16699220183486238,0.1710422,-0.31887153,0.53633946
25873.0,-0.7319336391437309,-0.49707033639143733,0.14721679918450561,0.16371182,-0.35918862,0.5265656
25873.0,-0.701171865443425,-0.41796876656472987,0.12207031600407746,0.15515971,-0.4105013,0.5082397
25873.0,-0.6601562691131498,-0.3793945361875637,0.11303711518858309,0.06597342,-0.45570529,0.47403124
25873.0,-0.6247558613659531,-0.3312988481141692,0.13745118246687052,-0.0244346,-0.47891816,0.43737936
25874.0,-0.5986328236493375,-0.3393554740061162,0.11059570846075434,-0.05009093,-0.46547914,0.38973188
25874.0,-0.6188965341488276,-0.3664550866462793,0.13769532110091742,-0.07941245,-0.43737936,0.33108884
25874.0,-0.6293945769622833,-0.3884277573904179,0.18579101936799183,-0.11239916,-0.42882723,0.29565868
25875.0,-0.6335449541284404,-0.41625978593272167,0.20434571865443424,-0.10629051,-0.4105013,0.26022848
25875.0,-0.6372070744138634,-0.4211425790010193,0.1921386748216106,-0.07086034,-0.3946188,0.22968525
25875.0,-0.6357422018348624,-0.43017580020387364,0.1926269622833843,-0.025656331,-0.39584053,0.21746795
25875.0,-0.6489257900101936,-0.4316406320081549,0.19384765545361876,0.0244346,-0.40072745,0.21013756
25876.0,-0.6582031600407746,-0.42968754332313963,0.18701173292558612,0.061086502,-0.42516205,0.20891583
25876.0,-0.6247558613659531,-0.4084472986748216,0.18432617737003057,0.12095127,-0.47403124,0.22235486
25876.0,-0.6032715290519878,-0.3974609582059123,0.1511230479102956,0.21380275,-0.47036606,0.23335044
25877.0,-0.614990254841998,-0.37524415902140673,0.10205078491335372,0.32009327,-0.4312707,0.23945908
25877.0,-0.6381836391437309,-0.3591308868501529,0.07934570846075432,0.366519,-0.4312707,0.23823735
25878.0,-0.6530762181447503,-0.35180666666666666,0.10107422018348623,0.36774075,-0.4361576,0.22968525
25878.0,-0.6979980632008155,-0.35034181447502544,0.13208009174311927,0.34819305,-0.4312707,0.21380275
25878.0,-0.7424316615698267,-0.34057617737003054,0.13818360856269113,0.32375845,-0.43860108,0.19669853
25878.0,-0.7751465341488277,-0.34692385321100916,0.13281250764525995,0.2968804,-0.46670088,0.1747074
25878.0,-0.7958984709480121,-0.35083009174311924,0.12963868501529052,0.26267195,-0.49480066,0.16493355
25879.0,-0.7919922018348624,-0.3779297043832824,0.12451172273190621,0.25289813,-0.51801354,0.15760317
25879.0,-0.7854004077471967,-0.35986330275229356,0.13745118246687052,0.2724458,-0.5143483,0.14049895
25879.0,-0.823730479102956,-0.32128909276248724,0.12377930682976554,0.33597577,-0.47403124,0.11239916
25880.0,-0.8742676860346584,-0.27734375127420996,0.10205078491335372,0.4105013,-0.43004897,0.06475169
25880.0,-0.8935547400611621,-0.2407226605504587,0.09887695208970437,0.40072745,-0.41294473,0.014660761
25880.0,-0.884277370030581,-0.23559571865443424,0.12915039755351682,0.33719748,-0.4031709,-0.036651902
25880.0,-0.9160156982670744,-0.28906249745158,0.1562500101936799,0.29565868,-0.3494148,-0.080634184
25881.0,-0.9973144750254841,-0.3500976860346585,0.2045898470948012,0.30054557,-0.28221965,-0.11850781
