frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
75569.0,-2.6003418960244646,-1.3249511722731906,-0.240234373088685,3.0958638,-0.122173004,-7.918032
75570.0,-2.6032715596330274,-1.1838379204892966,-0.125,2.9675822,-0.35185826,-7.8667197
75570.0,-2.57104505606524,-0.898193374108053,-0.011962891437308868,2.7036886,-0.62430406,-7.7677593
75570.0,-2.448486340468909,-0.5363769622833843,0.09375,2.357939,-0.8527676,-7.583278
75571.0,-2.284179816513761,-0.09863281855249745,0.2016601732925586,1.9046772,-0.96150154,-7.3328238
75571.0,-2.1291505606523953,0.2939453211009174,0.45581060142711516,1.5784752,-1.054353,-7.032278
75571.0,-1.9160156982670742,0.6740723139653414,0.7036133231396533,1.6395617,-1.0885614,-6.7867103
75571.0,-1.745361467889908,1.2434082568807339,0.8376465851172273,1.9804244,-0.99937516,-6.620555
75572.0,-1.7602539245667683,2.043212945973496,0.7221679918450561,2.2296574,-0.8503241,-6.383539
75572.0,-1.9484865443425077,3.063232619775739,0.5124512028542304,2.1038191,-0.7293728,-6.0133553
75572.0,-2.2438965341488277,4.096191641182466,0.3767090112130479,1.8582513,-0.8356633,-5.4415855
75573.0,-2.28344750254842,4.912109480122323,0.2590332110091743,1.6200141,-1.2803731,-4.6328
75573.0,-2.0197754332313966,5.4626468909276245,0.277099622833843,1.2718209,-1.7983866,-3.7409372
75573.0,-1.666992150866463,5.771240366972477,0.24438478083588175,0.8393285,-2.1429145,-2.7415621
75574.0,-1.3662110091743118,6.252686034658511,0.17504883792048928,0.17837258,-2.222327,-1.6481138
75574.0,-1.126953109072375,6.638183486238532,0.15576172273190622,-0.6597342,-2.1013756,-0.5131266
75574.0,-0.9738769622833842,6.392822629969419,0.20141602446483178,-1.3878853,-1.8167125,0.55588716
75574.0,-0.948730479102956,5.805908562691131,0.3217773496432212,-1.6627746,-1.4110981,1.5992446
75575.0,-0.9621582059123344,5.267090214067278,0.4167480428134556,-1.3988808,-0.9175193,2.6364934
75575.0,-0.986083995922528,4.6804199796126404,0.39868165137614675,-0.9737188,-0.4153882,3.638312
75575.0,-1.0610351681957186,3.9931641182466864,0.31469728848114165,-0.7354815,0.05375612,4.52651
75575.0,-1.210449235474006,3.242675840978593,0.22729493374108053,-0.7489205,0.46303567,5.261991
75576.0,-1.41015626911315,2.51953129459735,0.22705080530071356,-0.9847144,0.7672465,5.837426
75576.0,-1.6469727828746177,1.82885749235474,0.2460937614678899,-1.4049895,0.9224062,6.2430406
75576.0,-1.8894043832823646,1.161621100917431,0.1530761773700306,-1.742187,0.8820891,6.4592867
75577.0,-2.094970846075433,0.4987793068297655,-0.0913085983690112,-1.7959431,0.75502914,6.561912
75577.0,-2.2575683995922526,-0.07055664322120285,-0.4348144750254842,-1.6664398,0.6304127,6.7586107
75577.0,-2.301025586136595,-0.4548340163098879,-0.6835937818552498,-1.4501935,0.5009093,7.081147
75578.0,-2.343994189602446,-0.6877441794087665,-0.8100586442405708,-1.1606436,0.366519,7.404906
75578.0,-2.311767584097859,-0.7524414576962283,-0.8830567278287461,-0.9175193,0.26267195,7.724999
75578.0,-2.277832110091743,-0.8024902548419979,-0.9924317023445463,-0.84543717,0.2724458,7.9620147
75578.0,-2.2976075433231395,-0.8547363914373088,-1.1394043832823648,-1.0665703,0.28466308,8.06464
75578.0,-2.310546992864424,-0.9924317023445463,-1.2302246687054026,-1.4782933,0.25167638,8.030432
75579.0,-2.3369140672782875,-1.1979980632008156,-1.2993164118246687,-1.9339986,0.17837258,7.8801584
75579.0,-2.351562589194699,-1.4389648318042811,-1.365722629969419,-2.3652694,0.05253439,7.687125
75579.0,-2.340576350662589,-1.5786133027522935,-1.4406739041794088,-2.7501142,-0.09896013,7.5148616
75580.0,-2.294922120285423,-1.5458984709480121,-1.479492252803262,-3.072651,-0.2651154,7.385358
75580.0,-2.2575683995922526,-1.4645996432212027,-1.4660644240570846,-3.2888973,-0.42882723,7.286398
75580.0,-2.219238532110092,-1.4106446483180428,-1.4450683995922526,-3.4220657,-0.5729914,7.2387505
75581.0,-2.2043457696228335,-1.3767090723751274,-1.495117227319062,-3.5039217,-0.701273,7.244859
75581.0,-2.2170411824668705,-1.3852539245667685,-1.5466308868501528,-3.611434,-0.7892376,7.3059454
75581.0,-2.252685626911315,-1.4128418960244646,-1.65771498470948,-3.874106,-0.87842387,7.385358
75581.0,-2.298095820591233,-1.4455566768603465,-1.717773496432212,-4.2394032,-1.0164794,7.445223
75582.0,-2.328613353720693,-1.5004882772680936,-1.666503975535168,-4.50574,-1.1582,7.539296
75582.0,-2.3212891946992866,-1.5747071355759428,-1.5915528032619775,-4.4984097,-1.2840383,7.6504736
75582.0,-2.298584097859327,-1.623779357798165,-1.490966870540265,-4.191756,-1.3646724,7.761651
75582.0,-2.2893068297655454,-1.676758002038736,-1.424072375127421,-3.6529727,-1.3695594,7.9045935
75583.0,-2.3046876656472985,-1.7028808358817533,-1.39135749235474,-3.0604336,-1.325577,8.051201
75583.0,-2.3022461773700305,-1.69458002038736,-1.3559570846075433,-2.4788902,-1.2473863,8.200252
75583.0,-2.2648926605504585,-1.6315919469928644,-1.356689500509684,-2.0415108,-1.1484262,8.337086
75584.0,-2.2006836901121303,-1.5527344546381243,-1.3686523955147807,-1.7886127,-0.99815345,8.471476
75584.0,-2.1870118246687054,-1.5825195718654432,-1.389160244648318,-1.7214175,-0.7819072,8.581431
75584.0,-2.2397461773700305,-1.6572266055045872,-1.3881836901121303,-1.8313733,-0.5302308,8.649849
75584.0,-2.3244629969418957,-1.8466798165137615,-1.363281345565749,-2.0121894,-0.31520635,8.67184
75585.0,-2.342773598369011,-2.0544434250764527,-1.2680664627930682,-2.1844532,-0.1954768,8.648627
75585.0,-2.2573243628950053,-2.266601732925586,-1.206054740061162,-2.5216508,-0.15271625,8.51668
75585.0,-2.1237794087665645,-2.4433595310907235,-1.020019622833843,-2.9260435,-0.19669853,8.229573
75586.0,-1.9162599388379205,-2.706054841997961,-0.9760743119266054,-3.0579903,-0.2883283,7.8630543
75586.0,-1.7927247706422016,-3.058105504587156,-0.9311522935779816,-3.0115645,-0.33231056,7.435449
75586.0,-1.8564454638124361,-3.5913088685015286,-0.8959961264016308,-2.9223783,-0.3054325,7.018839
75586.0,-2.034668093781855,-4.312988481141692,-0.786865239551478,-2.8356354,-0.3298671,6.6278853
75587.0,-1.9738769622833843,-5.169433944954128,-0.4816894699286442,-2.6328282,-0.47158778,6.3737655
75587.0,-1.6428223241590214,-6.01391610601427,-0.1826171967380224,-2.339613,-0.57543486,6.137972
75587.0,-1.327636748216106,-6.570068297655453,-0.2006835983690112,-2.1942272,-0.5827652,5.452581
75587.0,-1.1284179408766564,-7.181884811416921,-0.21240234454638124,-1.9071206,-0.4838051,4.3627977
75588.0,-0.9843750254841999,-7.6499031600407745,-0.018066406727828745,-1.1765261,-0.18814643,3.189937
75588.0,-0.5429688073394495,-7.697021406727828,0.05517577981651376,-0.25167638,0.07941245,1.8362602
75588.0,-0.14453125382262996,-7.8071294597349645,0.18212890927624872,0.24678947,0.108733974,0.31887153
