frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22318.0,-0.6779785423037716,-0.34106446483180425,0.11547852191641181,0.040317092,0.3408627,-0.23823735
22318.0,-0.6721191641182467,-0.3234863404689093,0.1418457084607543,0.08674283,0.32864538,-0.22235486
22319.0,-0.6528320693170234,-0.28710937818552495,0.15722656472986746,0.14172068,0.31887153,-0.21502449
22319.0,-0.6450195718654433,-0.23388672782874617,0.18115235474006114,0.14782934,0.31031942,-0.21013756
22319.0,-0.6323242303771661,-0.20092774719673803,0.19238282364933743,0.11117743,0.29443693,-0.20525065
22320.0,-0.6147461467889909,-0.22583007135575944,0.15820312945973497,0.03176498,0.2797762,-0.21868968
22320.0,-0.6140136595310907,-0.3120117329255861,0.1259765749235474,-0.06230823,0.29077175,-0.24190255
22320.0,-0.6235351681957186,-0.4135742303771661,0.13891601427115188,-0.080634184,0.31642807,-0.25411984
22320.0,-0.6220703363914373,-0.501220744138634,0.16650391437308867,0.018325951,0.36285383,-0.24678947
22321.0,-0.6257324566768603,-0.5002441794087665,0.22949220183486238,0.18814643,0.3995057,-0.23212871
22321.0,-0.6193847808358817,-0.4152832212028542,0.26123047910295616,0.34819305,0.40072745,-0.19425507
22321.0,-0.6179199592252803,-0.3354492354740061,0.22314454638124362,0.39339706,0.36407554,-0.14782934
22322.0,-0.6208496432212028,-0.2805175840978593,0.1564941488277268,0.26755887,0.3249802,-0.11239916
22322.0,-0.6076660550458716,-0.3354492354740061,0.11108399592252803,0.080634184,0.2968804,-0.08429937
22322.0,-0.5908203465851172,-0.4580078491335372,0.12792969418960243,-0.03176498,0.27733272,-0.08674283
22323.0,-0.5690918450560652,-0.5227050968399591,0.14990235474006117,0.025656331,0.26878062,-0.05253439
22323.0,-0.5471191641182466,-0.5068359531090724,0.14135743119266056,0.1588249,0.2565633,-0.00610865
22323.0,-0.5483398878695209,-0.4516601427115189,0.13500976554536187,0.24923292,0.24068081,0.029321522
22323.0,-0.5620117227319061,-0.41870118246687055,0.16894532110091742,0.24556774,0.22357659,0.05253439
22324.0,-0.5920410805300713,-0.3837890723751274,0.18774413863404688,0.16493355,0.18814643,0.06963861
22324.0,-0.5830078491335371,-0.3835449439347604,0.2053222629969419,0.09896013,0.13072512,0.095294945
22324.0,-0.5397949031600408,-0.41015626911314984,0.21582031600407744,0.08674283,0.07208207,0.09896013
22325.0,-0.5495605504587155,-0.42260744138634043,0.19042969418960243,0.16859874,0.04520401,0.13316858
22325.0,-0.6044922018348623,-0.39672854230377164,0.17651367991845054,0.2968804,0.05009093,0.20036373
22325.0,-0.6250000407747196,-0.35864258919469927,0.1511230479102956,0.40072745,0.03298671,0.23579389
22325.0,-0.6254882772680938,-0.31152344546381244,0.1259765749235474,0.44470972,-0.00610865,0.2553416
22326.0,-0.6564941896024464,-0.2993164118246687,0.04345703363914373,0.44959664,-0.014660761,0.3176498
22326.0,-0.7722168195718654,-0.3671875025484199,0.028808595310907233,0.46547914,-0.01588249,0.4031709
22326.0,-0.8884277268093782,-0.4157715290519877,-0.007080078491335371,0.5277874,-0.05986477,0.49724412
22326.0,-0.9531250764525993,-0.3583984709480122,-0.03857422018348624,0.5815435,-0.13072512,0.5412264
22327.0,-0.9746094801223242,-0.197021498470948,-0.044921875637104994,0.5778783,-0.2076941,0.5290091
22327.0,-0.9426269113149848,-0.0358886748216106,0.00537109378185525,0.5009093,-0.2638937,0.4593705
22327.0,-0.8676758409785933,0.03442382976554536,0.09326172273190622,0.3946188,-0.26633716,0.35918862
22328.0,-0.8603515800203874,0.020263672782874616,0.16186523955147808,0.3506365,-0.21258102,0.23823735
22328.0,-0.9604493374108053,-0.04882812844036697,0.17114257900101937,0.39584053,-0.108733974,0.14782934
22328.0,-1.125244240570846,-0.0671386748216106,0.12695312945973497,0.4838051,-0.03909536,0.09040802
22329.0,-1.2436523955147807,-0.06201171865443424,0.01342773598369011,0.5326743,-0.05253439,0.018325951
22329.0,-1.3205566768603465,-0.0583496126401631,-0.10864257900101935,0.47036606,-0.11850781,-0.03787363
22329.0,-1.3073730886850152,-0.06030273598369011,-0.22875978593272167,0.28221965,-0.22113313,-0.07086034
22329.0,-1.208007849133537,-0.06958008154943934,-0.236083995922528,0.07819072,-0.31642807,-0.10629051
22330.0,-1.1311035677879715,0.0024414064220183484,-0.11010742099898062,0.010995571,-0.3506365,-0.13561203
22330.0,-1.122802752293578,0.10107422018348623,-0.04125976554536188,0.16126837,-0.32253674,-0.12583819
22330.0,-1.1682129459734965,0.11889649337410804,-0.021728515800203872,0.28344136,-0.25778502,-0.15515971
22331.0,-1.2050780835881754,0.044921875637104994,-0.018310548419979613,0.27733272,-0.23212871,-0.22602005
22331.0,-1.2365723241590212,-0.029296876656472987,-0.016601562691131496,0.22968525,-0.21502449,-0.29199347
22331.0,-1.2744141692150865,-0.005615234454638124,-0.018554689092762488,0.23335044,-0.1869247,-0.30054557
22331.0,-1.2773438328236493,0.06542968909276249,-0.023925782874617735,0.2553416,-0.1954768,-0.28466308
22332.0,-1.25073251783894,0.0913085983690112,-0.018554689092762488,0.17592913,-0.21502449,-0.30421078
22332.0,-1.2231445463812436,0.10131836289500509,-0.005859375127420998,0.030543251,-0.21258102,-0.34330612
22333.0,-1.1618653414882774,0.11376953109072376,0.013671875637104994,0.014660761,-0.18081604,-0.37262765
22333.0,-1.1286621814475026,0.10766601427115187,0.03857422018348624,0.09162975,-0.11850781,-0.41416648
22333.0,-1.1765136595310905,0.11059570846075434,-0.014404297655453617,0.09407321,-0.03176498,-0.4508184
22333.0,-1.2202148827726809,0.09375,-0.0874023496432212,-0.018325951,0.014660761,-0.5106832
22333.0,-1.2170410805300713,0.008544922018348623,-0.07641601427115188,-0.14905107,-0.00244346,-0.610865
22334.0,-1.2167969418960245,-0.05200195412844036,-0.06372070744138635,-0.22968525,-0.00244346,-0.6780602
22334.0,-1.2087402650356778,-0.009277344546381244,-0.0012207031600407748,-0.21135929,0.0,-0.68905574
22334.0,-1.1772460754332312,0.042236330275229356,0.03125,-0.18448123,-0.021991141,-0.69027746
22335.0,-1.1401367991845055,0.04125976554536188,0.062255861365953104,-0.22846352,-0.02809979,-0.7171555
22335.0,-1.1262206931702345,0.026611329255861366,0.0927734383282365,-0.2883283,-0.02321287,-0.7452553
22335.0,-1.1105957186544342,0.012451172273190621,0.04858398572884811,-0.29199347,-0.021991141,-0.7525857
22336.0,-1.1132812436289499,-0.012695312945973496,0.03247070540265036,-0.20891583,0.00610865,-0.7342597
22336.0,-1.196533231396534,-0.05517577981651376,-0.04785156574923547,-0.22235486,0.047647472,-0.7318163
22336.0,-1.2666016309887869,-0.10864257900101935,-0.14208985728848111,-0.33108884,0.03543017,-0.72204244
22337.0,-1.254882874617737,-0.1743164118246687,-0.17602539245667687,-0.43004897,-0.03420844,-0.7208207
22337.0,-1.2109375127420998,-0.17382813455657492,-0.08007812945973496,-0.44837493,-0.08429937,-0.68539053
22337.0,-1.164550866462793,-0.08959961569826708,0.05004882976554536,-0.38117978,-0.101403594,-0.63774306
22338.0,-1.127197349643221,-0.03564453109072375,0.0808105504587156,-0.27611098,-0.10384705,-0.58887386
22338.0,-1.1535645259938838,-0.09301758103975534,0.026123047910295617,-0.22602005,-0.061086502,-0.5937608
22338.0,-1.2524413863404689,-0.1748046992864424,0.03198242405708461,-0.29321522,0.014660761,-0.6145302
22338.0,-1.2668457696228337,-0.1733398470948012,0.02636718960244648,-0.32009327,0.03420844,-0.60719985
22339.0,-1.220703261977574,-0.10595703363914372,0.047119143730886846,-0.26878062,0.051312663,-0.60475636
22339.0,-1.1704101936799183,-0.0593261743119266,0.12915039755351682,-0.23701562,0.101403594,-0.5949825
22339.0,-1.192382874617737,-0.037353516819571865,0.1608886748216106,-0.23701562,0.13683376,-0.6023129
22340.0,-1.2319336391437308,-0.04565429867482161,0.10009765851172273,-0.22235486,0.15027279,-0.62308234
22340.0,-1.238525484199796,-0.07666015800203874,0.03149414373088685,-0.24678947,0.12828165,-0.64018655
22340.0,-1.2116699286442405,-0.1337890723751274,0.014892579001019368,-0.34697133,0.095294945,-0.64263
22340.0,-1.1870118246687054,-0.21459961264016308,0.015625001019367993,-0.43004897,0.0855211,-0.6340779
22341.0,-1.1870118246687054,-0.2790527319062181,0.03808593985728848,-0.39339706,0.09407321,-0.5986477
22341.0,-1.2043456676860347,-0.2868652599388379,0.06665039347604484,-0.2565633,0.116064355,-0.5302308
22341.0,-1.217285117227319,-0.24780275229357795,0.0712890621814475,-0.13805549,0.12583819,-0.47403124
22341.0,-1.2087402650356778,-0.20703124362895003,0.0534667991845056,-0.10506878,0.10751224,-0.44226626
22342.0,-1.2121583078491334,-0.21069337410805297,0.05297851580020387,-0.14660761,0.08674283,-0.43371415
22342.0,-1.2558594291539245,-0.22387696228338427,0.07495117635066259,-0.19669853,0.06597342,-0.4276055
22342.0,-1.2866212028542303,-0.20751953109072374,0.06787110091743119,-0.199142,0.02687806,-0.40194917
22343.0,-1.2861328236493375,-0.1748046992864424,0.02685547094801223,-0.22968525,0.01343903,-0.3750711
22343.0,-1.2900391437308867,-0.2006835983690112,0.021728515800203872,-0.25900677,0.014660761,-0.35307997
22343.0,-1.3100586136595311,-0.24145509683995922,0.05737304791029562,-0.25289813,0.029321522,-0.32253674
22343.0,-1.377441488277268,-0.2719726809378185,0.09082031600407747,-0.19181162,0.058643043,-0.26267195
22344.0,-1.4357911314984708,-0.2739257900101937,0.09667969418960244,-0.16737701,0.06230823,-0.18814643
22344.0,-1.4555664627930682,-0.2885742405708461,0.11035156982670742,-0.1747074,0.030543251,-0.12461646
22344.0,-1.430175891946993,-0.2780761875637105,0.13256835881753312,-0.21991141,-0.018325951,-0.0855211
22345.0,-1.370117227319062,-0.20629883792048928,0.14062500509683995,-0.21746795,-0.03543017,-0.05009093
22345.0,-1.3051758409785932,-0.15771485219164116,0.11035156982670742,-0.17592913,-0.00610865,-0.06230823
22345.0,-1.275879001019368,-0.18066406727828746,0.11450195718654434,-0.15515971,0.047647472,-0.09162975
22346.0,-1.2827148827726809,-0.2407226605504587,0.14526367991845054,-0.116064355,0.095294945,-0.095294945
22346.0,-1.2980958205912334,-0.2788086034658512,0.14648438328236493,-0.025656331,0.11362089,-0.08429937
22346.0,-1.3000489296636084,-0.3073730682976554,0.11499024464831804,0.051312663,0.09162975,-0.061086502
22347.0,-1.27807624872579,-0.3098144750254842,0.0625,0.09285148,0.047647472,-0.0244346
22347.0,-1.261230479102956,-0.28808595310907237,0.044921875637104994,0.087964565,-0.0036651902,0.00855211
22347.0,-1.2546387359836901,-0.2678222731906218,0.032714845056065235,0.10018186,-0.054977853,0.043982282
22347.0,-1.2592773700305808,-0.2368164118246687,0.03784179816513761,0.109955706,-0.09896013,0.09407321
22348.0,-1.2509765545361875,-0.2055664220183486,0.04663086136595311,0.09896013,-0.13194685,0.13439031
22348.0,-1.245361365953109,-0.17675781855249745,0.05859375127420998,0.04642574,-0.15271625,0.16859874
22348.0,-1.2292481141692149,-0.20214844036697246,0.08691406727828746,-0.01588249,-0.17226394,0.1954768
22348.0,-1.2299805300713558,-0.2687988379204893,0.13720703363914372,-0.02076941,-0.16859874,0.21991141
22349.0,-1.2346191641182465,-0.3161621100917431,0.16674806320081548,0.05986477,-0.14416414,0.25411984
22349.0,-1.2226562691131497,-0.3149414169215086,0.17626954128440367,0.20158546,-0.116064355,0.2883283
22349.0,-1.2158202854230376,-0.2512207135575943,0.18798828746177368,0.33841923,-0.080634184,0.32864538
22350.0,-1.206298878695209,-0.18383788990825686,0.17358398572884812,0.38851014,-0.043982282,0.34697133
22350.0,-1.1916504587155963,-0.14990235474006117,0.16650391437308867,0.38606668,-0.025656331,0.3506365
22350.0,-1.176269622833843,-0.17285158002038734,0.15087890927624872,0.37262765,-0.01954768,0.35307997
22350.0,-1.164306625891947,-0.19238282364933743,0.10180664627930683,0.37629285,-0.018325951,0.366519
22351.0,-1.1499023445463812,-0.18505860346585115,0.06542968909276249,0.40561438,-0.018325951,0.38362324
22351.0,-1.1379394495412842,-0.16577148827726806,0.045166018348623854,0.44226626,-0.01710422,0.39706227
22351.0,-1.1254882772680939,-0.14868164118246688,0.04565429867482161,0.45570529,-0.01588249,0.40072745
22352.0,-1.120605504587156,-0.15820312945973497,0.05883789602446483,0.44715318,-0.00977384,0.3909536
22352.0,-1.10620122324159,-0.16430664627930683,0.07788086238532109,0.44715318,-0.00244346,0.3824015
22352.0,-1.1059570846075433,-0.17138671763506624,0.09008789398572885,0.4850268,0.010995571,0.38362324
22352.0,-1.1293945973496433,-0.1562500101936799,0.07910156982670744,0.5131266,0.03420844,0.39217535
22353.0,-1.1381836901121305,-0.13964844036697246,0.06860351681957186,0.51801354,0.02809979,0.37751457
22353.0,-1.1340332823649337,-0.09497070336391437,0.042480468909276245,0.49968758,0.0244346,0.35430172
22353.0,-1.0939941896024463,-0.05371094189602446,0.0014648437308868501,0.4764747,0.01954768,0.32375845
22354.0,-1.0832519877675841,-0.02368164220183486,0.011962891437308868,0.4361576,0.029321522,0.2736675
22354.0,-1.064697247706422,0.01293945259938838,0.02954101630988787,0.37751457,0.054977853,0.23457217
22354.0,-1.058105504587156,0.02148437614678899,0.05004882976554536,0.33719748,0.08674283,0.17592913
22355.0,-1.069335983690112,-0.02001953211009174,0.07226562691131498,0.29077175,0.11239916,0.108733974
22355.0,-1.0686035677879713,-0.07080078491335372,0.04833984709480122,0.26022848,0.09896013,0.03909536
22355.0,-1.0632324159021407,-0.08422852191641182,0.0009765625891946992,0.2736675,0.06475169,-0.030543251
22355.0,-1.0688477064220183,-0.07348633027522936,-0.0417480499490316,0.31887153,0.0244346,-0.08674283
22356.0,-1.0805664627930682,-0.062255861365953104,-0.12036132517838938,0.31520635,-0.02076941,-0.14905107
22356.0,-1.1037598369011212,-0.02905273496432212,-0.15844727828746177,0.22113313,-0.06230823,-0.22235486
22356.0,-1.1118164627930682,0.0017089845056065239,-0.15429688073394496,0.07086034,-0.12705992,-0.29565868
22357.0,-1.1025390417940877,-0.021728515800203872,-0.1782226605504587,-0.09407321,-0.20280719,-0.37018418
22357.0,-1.1005859327217125,-0.07495117635066259,-0.1743164118246687,-0.29932386,-0.2797762,-0.43860108
22357.0,-1.0976562691131497,-0.13110351681957186,-0.11962891946992864,-0.44715318,-0.3506365,-0.48747027
22357.0,-1.094970744138634,-0.18139648318042811,-0.09545899082568807,-0.50335276,-0.38728842,-0.53756124
22358.0,-1.0935059123343527,-0.2407226605504587,-0.08056640774719674,-0.49846584,-0.3946188,-0.58765215
22358.0,-1.092529255861366,-0.2685546890927625,-0.06665039347604484,-0.49113548,-0.37751457,-0.6157519
22358.0,-1.0747070336391435,-0.30297854230377164,-0.07275390927624872,-0.43982282,-0.3494148,-0.65362555
22359.0,-1.0615235474006115,-0.3352050968399592,-0.014160156982670742,-0.35430172,-0.31887153,-0.6963861
22359.0,-1.025146483180428,-0.27416993883792046,0.0583496126401631,-0.28221965,-0.29321522,-0.7147121
22359.0,-0.9243164118246686,-0.19311524974515798,0.10009765851172273,-0.23579389,-0.29932386,-0.75747263
22359.0,-0.8161621814475025,-0.17309571865443424,0.12841797145769623,-0.26878062,-0.28466308,-0.8491024
22360.0,-0.7216797145769623,-0.18457032619775737,0.18090821610601426,-0.3127629,-0.2480112,-0.9236279
22360.0,-0.6240234658511722,-0.2705078287461774,0.1826171967380224,-0.34452787,-0.18203777,-0.9896013
22360.0,-0.5861816513761468,-0.32812501529051985,0.22924806320081548,-0.32864538,-0.12950338,-1.0580182
22361.0,-0.5344238532110092,-0.3283691437308868,0.19384765545361876,-0.18570296,-0.11362089,-1.009149
22361.0,-0.4780273598369011,-0.3725586136595311,0.17163086646279305,-0.12095127,-0.12583819,-0.90896714
22361.0,-0.452880876656473,-0.45141605504587157,0.18359375127420996,-0.28955,-0.1710422,-0.81000704
22362.0,-0.4135742303771661,-0.5432128950050968,0.14550781855249745,-0.52167875,-0.23945908,-0.72570765
22362.0,-0.35766602446483176,-0.6152344036697248,0.051757811416921505,-0.64263,-0.28221965,-0.6475169
22362.0,-0.3417969011213048,-0.6113281345565749,0.07006836493374108,-0.65606904,-0.26878062,-0.56810445
22362.0,-0.3798828236493374,-0.5678711111111111,0.15551758409785932,-0.44837493,-0.22235486,-0.44959664
22363.0,-0.4545898572884811,-0.47949225280326196,0.19116212028542304,-0.22357659,-0.18203777,-0.31031942
22363.0,-0.5290527726809378,-0.4291992354740061,0.20654298674821608,-0.07086034,-0.20647237,-0.15393798
22363.0,-0.5673828440366973,-0.49609375127420996,0.13793945973496433,-0.09896013,-0.2565633,-0.040317092
22364.0,-0.5988769928644241,-0.5944824668705402,0.15722656472986746,-0.22479832,-0.28955,0.025656331
22364.0,-0.6218261977573903,-0.6528320693170234,0.1467285219164118,-0.23457217,-0.30665424,0.13072512
22364.0,-0.6660156676860346,-0.6503906727828745,0.10058594291539245,-0.23579389,-0.28221965,0.26755887
22364.0,-0.7253418348623853,-0.6384277268093782,0.07421875637104995,-0.28710654,-0.25289813,0.41294473
22365.0,-0.7497559021406728,-0.6755371457696228,0.08227539551478083,-0.33841923,-0.25289813,0.5009093
22365.0,-0.7619629357798164,-0.656005881753313,0.15722656472986746,-0.35674515,-0.25411984,0.5448916
22365.0,-0.7531738634046891,-0.5395508154943934,0.23779297655453618,-0.22479832,-0.2480112,0.60842156
22365.0,-0.749023486238532,-0.4331055045871559,0.2604980632008155,-0.0488692,-0.22235486,0.6499604
22366.0,-0.7770996228338429,-0.44116211009174305,0.21728516819571864,-0.03176498,-0.1869247,0.65240383
22366.0,-0.802001987767584,-0.5097656472986748,0.18847657492354739,-0.10384705,-0.16982047,0.6646211
22366.0,-0.8083496432212027,-0.5222168195718654,0.18066406727828746,-0.24312428,-0.16126837,0.6829471
22367.0,-0.8005371661569827,-0.5148925993883792,0.17309571865443424,-0.3054325,-0.16004664,0.71837723
22367.0,-0.7714844036697247,-0.5361328542303772,0.1564941488277268,-0.28955,-0.16126837,0.75502914
22367.0,-0.7536621304791029,-0.542724627930683,0.15893554536187565,-0.25900677,-0.15760317,0.7843507
22367.0,-0.7729492354740061,-0.5036621406727828,0.15454102956167176,-0.24312428,-0.1588249,0.80389833
22368.0,-0.7832031600407747,-0.45263672782874614,0.13623047910295616,-0.21746795,-0.16004664,0.8356633
22368.0,-0.769287125382263,-0.416015626911315,0.125,-0.23945908,-0.16493355,0.84055024
22368.0,-0.7451172273190622,-0.41552737003058104,0.13134766564729866,-0.29810214,-0.16371182,0.8381068
22369.0,-0.7326660244648318,-0.44238283384301735,0.16040039755351682,-0.3652973,-0.14416414,0.84788066
22369.0,-0.7365723037716616,-0.44946289500509684,0.19458008154943934,-0.37629285,-0.11239916,0.8662066
22369.0,-0.743896493374108,-0.43530275229357795,0.2060546992864424,-0.36285383,-0.073303804,0.9053019
22370.0,-0.7534180428134556,-0.4479980632008154,0.21142579001019368,-0.34452787,-0.05009093,0.93218
22370.0,-0.7578125382262997,-0.4597168195718654,0.20849609582059123,-0.29810214,-0.025656331,0.9700536
22370.0,-0.774414118246687,-0.46972660550458717,0.18676758409785932,-0.24556774,0.0073303804,1.0067055
22370.0,-0.7976074413863404,-0.4672851478083588,0.17114257900101937,-0.199142,0.03909536,1.0433575
