frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14053.0,-0.9748535677879714,0.011962891437308868,0.1616211009174312,-0.058643043,-0.08307764,-0.0855211
14053.0,-0.9760743119266054,-0.02001953211009174,0.1650390621814475,-0.08185591,-0.08918629,-0.08185591
14053.0,-0.9772950050968399,-0.0024414064220183484,0.15771485219164116,-0.095294945,-0.101403594,-0.08307764
14053.0,-0.9741211518858307,0.02001953211009174,0.12768555555555555,-0.117286086,-0.122173004,-0.09651667
14054.0,-0.9687500509683995,0.04150390825688073,0.1477050866462793,-0.14782934,-0.14782934,-0.11239916
14054.0,-0.9611817533129459,0.0009765625891946992,0.1975097757390418,-0.15515971,-0.15638144,-0.14294241
14054.0,-0.9553223241590214,-0.009521485219164117,0.19311524974515798,-0.12095127,-0.14172068,-0.17348567
14055.0,-0.9667969418960244,0.0014648437308868501,0.2094726707441386,-0.08918629,-0.13683376,-0.21135929
14055.0,-0.9645996941896025,0.011718750254841996,0.189209001019368,-0.06352996,-0.13805549,-0.24678947
14055.0,-0.979492252803262,0.008789062589194699,0.14721679918450561,-0.058643043,-0.15760317,-0.29321522
14056.0,-0.9677733944954128,0.017089844036697246,0.15771485219164116,-0.06963861,-0.19058989,-0.32253674
14056.0,-0.9758300713557594,-0.021240234454638122,0.14794922528032617,-0.09896013,-0.21746795,-0.3408627
14056.0,-0.9692383282364934,-0.009765625891946992,0.16796875637104994,-0.14660761,-0.23579389,-0.34452787
14056.0,-0.9614257900101937,-0.07080078491335372,0.22705080530071356,-0.17226394,-0.23945908,-0.36041036
14057.0,-0.955566360856269,-0.04418945565749235,0.19995117227319062,-0.14782934,-0.23701562,-0.38484496
14057.0,-0.9560547400611621,0.030029296636085626,0.1691894597349643,-0.13439031,-0.25900677,-0.43982282
14057.0,-0.9736328236493373,0.05541992456676861,0.12695312945973497,-0.15760317,-0.30176732,-0.5082397
14058.0,-0.9597169215086646,0.036621096839959226,0.17187500509683995,-0.18203777,-0.32375845,-0.5607741
14058.0,-0.9438477064220182,-0.08227539551478083,0.2465820489296636,-0.18936816,-0.30421078,-0.6279692
14058.0,-0.9418944954128441,-0.12329101936799185,0.2639160244648318,-0.14538588,-0.28344136,-0.6780602
14058.0,-0.940185626911315,-0.051757811416921505,0.22070312945973494,-0.0855211,-0.28221965,-0.7281511
14059.0,-0.9416504587155963,-0.016601562691131496,0.20800781855249742,-0.040317092,-0.29932386,-0.82344604
14059.0,-0.9602050968399592,0.06738281345565748,0.18530275229357798,0.040317092,-0.3176498,-0.86865
14059.0,-0.9484863404689092,-0.03857422018348624,0.23706056065239547,0.073303804,-0.31154117,-0.93340176
14060.0,-0.9484863404689092,-0.15844727828746177,0.22729493374108053,0.03543017,-0.29810214,-0.97738403
14060.0,-0.9436035677879714,-0.14648438328236493,0.22460937818552498,0.00610865,-0.29321522,-0.9724971
14060.0,-0.948730479102956,-0.1791992354740061,0.24047853211009174,-0.018325951,-0.29077175,-0.9847144
14061.0,-0.9431152905198776,-0.13500976554536187,0.1789550866462793,-0.040317092,-0.32253674,-0.9920448
14061.0,-0.955566360856269,-0.08837890927624872,0.22705080530071356,-0.0036651902,-0.33231056,-1.022588
14061.0,-0.9296875127420999,-0.11401366972477064,0.240234373088685,0.06230823,-0.31031942,-1.0751225
14062.0,-0.9331055045871559,-0.05078125382262997,0.22045900101936797,0.117286086,-0.2724458,-1.0836746
14062.0,-0.9426269113149848,-0.15747070336391436,0.29321290519877674,0.00977384,-0.24678947,-1.1007787
14062.0,-0.9106445463812435,-0.3098144750254842,0.3085937818552497,-0.05619958,-0.24434601,-1.054353
14062.0,-0.9499511722731905,-0.25585939857288476,0.28808595310907237,0.00244346,-0.21380275,-0.97738403
14063.0,-0.917480479102956,-0.20434571865443424,0.31127931702344547,0.00855211,-0.17837258,-0.94317555
14063.0,-0.9262695208970437,-0.16113281345565747,0.2873535168195719,0.06475169,-0.13072512,-0.94317555
14063.0,-0.9165039755351682,-0.18969726809378185,0.24975588175331292,0.101403594,-0.08674283,-1.009149
14064.0,-0.9504395514780836,-0.15332031600407747,0.15527344546381242,0.03543017,-0.0855211,-1.0531312
14064.0,-0.9270019367991845,-0.17260743119266053,0.2460937614678899,-0.07086034,-0.09040802,-1.0690137
14064.0,-0.916259734964322,-0.3645019775739042,0.2954101732925586,-0.09162975,-0.102625325,-1.0726789
14065.0,-0.9411621304791029,-0.30639650356778797,0.2431640774719674,-0.00977384,-0.117286086,-1.0103707
14065.0,-0.9108887869520897,-0.2561035270132518,0.25341797145769623,-0.01343903,-0.13439031,-0.9834927
14065.0,-0.9265137614678899,-0.2734375127420999,0.20336915392456675,-0.13561203,-0.18081604,-0.92973655
14065.0,-0.9304198776758409,-0.2854004077471967,0.2993164118246687,-0.22357659,-0.16859874,-0.8674283
14066.0,-0.8935547400611621,-0.33227539245667687,0.35815431192660546,-0.22357659,-0.11484262,-0.79412454
14066.0,-0.9196777777777777,-0.29809571865443424,0.296386748216106,-0.1832595,-0.074525535,-0.7208207
14066.0,-0.89135749235474,-0.30297854230377164,0.2995605504587156,-0.14172068,-0.03420844,-0.72448593
14067.0,-0.9211426095820592,-0.2761230581039755,0.2319335983690112,-0.08918629,-0.01954768,-0.73914665
14067.0,-0.8964844036697246,-0.24584964322120284,0.26416018348623854,-0.054977853,0.021991141,-0.7770203
14067.0,-0.8959961264016308,-0.39111331294597346,0.3430175942915392,-0.02687806,0.04520401,-0.8161157
14067.0,-0.9318848114169215,-0.30712891946992865,0.24291992864424056,0.02076941,0.0977384,-0.75625086
14068.0,-0.8845215086646279,-0.3413086136595311,0.3486328236493374,-0.00244346,0.10629051,-0.70493823
14068.0,-0.9064941896024465,-0.4282226605504587,0.28247072375127424,0.06352996,0.123394735,-0.63896483
14068.0,-0.925537104994903,-0.2993164118246687,0.21630859327217122,0.07941245,0.12705992,-0.5167918
14068.0,-0.9052734964322119,-0.3872070642201835,0.26147461773700303,0.021991141,0.11117743,-0.42882723
14069.0,-0.9177246687054026,-0.39916992864424056,0.16308594291539244,-0.09162975,0.10506878,-0.33231056
14069.0,-0.8984375127420999,-0.3417969011213048,0.24340820591233434,-0.22235486,0.10629051,-0.2724458
14069.0,-0.8835449541284404,-0.39379883792048925,0.30249025484199793,-0.25778502,0.095294945,-0.26267195
14070.0,-0.8967285423037715,-0.4104004077471967,0.2751464831804281,-0.16126837,0.08185591,-0.25045466
14070.0,-0.9143067278287461,-0.3391113455657492,0.24584964322120284,-0.06475169,0.061086502,-0.23457217
14070.0,-0.9218750254841999,-0.3085937818552497,0.1962890723751274,-0.061086502,0.0036651902,-0.19058989
14070.0,-0.9064941896024465,-0.4064941488277268,0.23559571865443424,-0.07574726,-0.0036651902,-0.14905107
14071.0,-0.8769532110091743,-0.43554689092762483,0.22583007135575944,-0.123394735,-0.00977384,-0.06963861
14071.0,-0.9125976554536188,-0.35522462793068293,0.21508790010193682,-0.22357659,-0.014660761,0.0122173
14071.0,-0.8952637104994903,-0.3718261977573904,0.2734375127420999,-0.28955,-0.00855211,0.04642574
14072.0,-0.9201660550458715,-0.3068847910295617,0.20288086646279305,-0.34330612,0.030543251,0.08674283
14072.0,-0.8974609582059123,-0.28930665647298676,0.2822265749235474,-0.3946188,0.074525535,0.08674283
14072.0,-0.8928223241590214,-0.40014650356778797,0.24047853211009174,-0.40561438,0.12950338,0.06475169
14072.0,-0.8815918450560651,-0.3137207135575943,0.2819824362895005,-0.42516205,0.1624901,0.07941245
14073.0,-0.889160244648318,-0.3547363404689093,0.3093261875637105,-0.37995803,0.17959431,0.05375612
14073.0,-0.8659667686034658,-0.37890627930682974,0.30297854230377164,-0.28221965,0.20402892,0.021991141
14074.0,-0.8666991845056065,-0.36987305810397547,0.3154297043832823,-0.13805549,0.21991141,-0.018325951
14074.0,-0.8808594291539245,-0.3916015698267074,0.2814941590214067,0.06230823,0.22968525,-0.06475169
14074.0,-0.9311522935779816,-0.3073730682976554,0.14086914373088683,0.12828165,0.21991141,-0.06963861
14074.0,-0.9084472986748215,-0.28906249745158,0.16186523955147808,0.01343903,0.18814643,-0.07819072
14075.0,-0.919189500509684,-0.36962892966360855,0.2094726707441386,-0.09896013,0.18081604,-0.08307764
14075.0,-0.886230479102956,-0.35205079510703363,0.21850586136595312,-0.14905107,0.1954768,-0.06352996
14075.0,-0.8925781855249745,-0.38476564729867485,0.21557618756371047,-0.1710422,0.19425507,-0.06597342
14075.0,-0.9152832823649337,-0.36059571865443424,0.19335938837920488,-0.18814643,0.18203777,-0.05742131
14076.0,-0.90307624872579,-0.32226562691131494,0.1782226605504587,-0.1954768,0.1710422,-0.043982282
14076.0,-0.9033202854230378,-0.31884766564729866,0.21850586136595312,-0.17348567,0.13316858,-0.06841688
14076.0,-0.8901367991845055,-0.39111331294597346,0.2236328236493374,-0.10384705,0.09162975,-0.10751224
14077.0,-0.9018554536187563,-0.4250488277268094,0.19873047910295616,-0.00977384,0.05742131,-0.10506878
14077.0,-0.9060058613659531,-0.3500976860346585,0.1477050866462793,0.00977384,0.00122173,-0.08918629
14077.0,-0.9060058613659531,-0.3618164322120285,0.1875,-0.02809979,-0.058643043,-0.095294945
14077.0,-0.9086914373088685,-0.36303712538226296,0.19848634046890928,-0.040317092,-0.07819072,-0.087964565
14078.0,-0.9157715596330276,-0.31127931702344547,0.1826171967380224,-0.07941245,-0.102625325,-0.07574726
14078.0,-0.9138184505606523,-0.3493652395514781,0.20483400611620795,-0.116064355,-0.13316858,-0.07941245
14078.0,-0.9040527013251783,-0.3811035474006116,0.22070312945973494,-0.13561203,-0.1624901,-0.074525535
14079.0,-0.8918456676860346,-0.4064941488277268,0.21166992864424056,-0.108733974,-0.18936816,-0.061086502
14079.0,-0.8874511722731905,-0.41333007135575944,0.2629394495412844,-0.030543251,-0.2076941,-0.05619958
14079.0,-0.8989257900101937,-0.34570316004077467,0.2045898470948012,0.05375612,-0.20891583,-0.0488692
14079.0,-0.9020996941896025,-0.38159180428134554,0.17529296636085626,0.030543251,-0.22602005,-0.054977853
14080.0,-0.8906250764525993,-0.3957519673802242,0.2131347604485219,-0.0073303804,-0.23945908,-0.04276055
14080.0,-0.9057617737003056,-0.31933595310907237,0.2319335983690112,-0.025656331,-0.25289813,-0.025656331
14080.0,-0.8896484199796126,-0.2993164118246687,0.26318360856269113,0.0122173,-0.27733272,-0.05375612
14081.0,-0.8757325178389397,-0.4306640570846075,0.21948243628950048,0.073303804,-0.29932386,-0.0977384
14081.0,-0.9011230377166156,-0.3845215086646279,0.187255871559633,0.06841688,-0.29321522,-0.0855211
14081.0,-0.8974609582059123,-0.35034181447502544,0.23120118246687055,-0.0036651902,-0.29565868,-0.06230823
14081.0,-0.8984375127420999,-0.39697268093781857,0.24194335372069317,-0.04153882,-0.29443693,-0.02809979
14082.0,-0.8930664627930682,-0.38598634046890923,0.2431640774719674,-0.06841688,-0.2797762,0.00855211
14082.0,-0.8835449541284404,-0.4023437716615698,0.2634277370030581,-0.09651667,-0.2565633,0.03543017
14082.0,-0.8854980632008155,-0.36328125382263,0.2790527319062181,-0.06230823,-0.24190255,0.06352996
14083.0,-0.888916004077472,-0.37573244648318044,0.2585449235474006,-0.0122173,-0.23457217,0.06597342
14083.0,-0.8820801223241591,-0.4086914373088685,0.2465820489296636,0.030543251,-0.23945908,0.07086034
14083.0,-0.891601630988787,-0.37597657492354736,0.26464844036697244,0.05375612,-0.24068081,0.10018186
14084.0,-0.8688965341488277,-0.3618164322120285,0.28833009174311924,0.08429937,-0.23579389,0.10018186
14084.0,-0.8991699286442405,-0.3081054841997961,0.24487306829765543,0.04520401,-0.20280719,0.09162975
14084.0,-0.863037104994903,-0.4025879001019368,0.31127931702344547,0.014660761,-0.17592913,0.09162975
14084.0,-0.89135749235474,-0.40014650356778797,0.2780761875637105,0.029321522,-0.11972954,0.11484262
14085.0,-0.8911132517838939,-0.3203125178389398,0.2917480530071356,0.05009093,-0.08185591,0.14538588
14085.0,-0.8969726809378186,-0.3596191641182467,0.27124023445463813,-0.00610865,-0.05009093,0.15149452
14085.0,-0.8767089704383282,-0.4025879001019368,0.3037109480122324,-0.02076941,-0.014660761,0.17715086
14086.0,-0.8867187563710498,-0.39306642201834857,0.28710937818552495,0.02809979,0.02321287,0.20158546
14086.0,-0.8903808358817533,-0.34252931702344547,0.26562500509683995,0.04642574,0.05986477,0.22113313
14086.0,-0.8935547400611621,-0.3603515800203873,0.28930665647298676,0.040317092,0.102625325,0.23457217
14087.0,-0.9106445463812435,-0.36840822629969416,0.26147461773700303,0.03176498,0.14294241,0.27122405
14087.0,-0.8974609582059123,-0.4008789194699286,0.2761230581039755,0.0244346,0.15271625,0.3249802
14087.0,-0.8879395514780836,-0.3920898572884811,0.27587892966360855,0.05375612,0.17348567,0.38728842
14087.0,-0.8928223241590214,-0.3510742303771661,0.28393555555555555,0.07696899,0.18814643,0.41660994
14088.0,-0.8947754332313964,-0.3596191641182467,0.2917480530071356,0.09162975,0.21502449,0.4349359
14088.0,-0.8974609582059123,-0.34204102956167176,0.2939453211009174,0.11239916,0.26145023,0.4593705
14088.0,-0.8935547400611621,-0.35253908256880734,0.3125000203873598,0.17959431,0.3090977,0.4850268
14089.0,-0.9033202854230378,-0.3137207135575943,0.27416993883792046,0.24556774,0.36163208,0.5094614
14089.0,-0.9055176350662588,-0.31396485219164116,0.23388672782874617,0.23823735,0.3824015,0.5143483
14089.0,-0.9125976554536188,-0.3393554740061162,0.2548828236493374,0.23457217,0.38851014,0.5106832
14090.0,-0.9226074413863404,-0.30175781855249745,0.23706056065239547,0.2797762,0.3946188,0.5412264
14090.0,-0.9262695208970437,-0.3403320489296636,0.2280273496432212,0.29810214,0.40439263,0.5815435
14090.0,-0.9274903160040774,-0.33959963302752294,0.2319335983690112,0.2651154,0.40805784,0.65362555
14090.0,-0.916259734964322,-0.3154297043832823,0.26440431192660546,0.24190255,0.4190534,0.7122686
14090.0,-0.9348144750254841,-0.3022460958205912,0.2629394495412844,0.27122405,0.43249243,0.7489205
14091.0,-0.9543457696228339,-0.25634765545361876,0.20288086646279305,0.3127629,0.44959664,0.8014549
14091.0,-0.9360352701325177,-0.24877930682976554,0.2226562691131498,0.28955,0.44959664,0.86498487
14092.0,-0.930908256880734,-0.33227539245667687,0.2702636901121305,0.26633716,0.46181396,0.92729306
14092.0,-0.9460449541284404,-0.24145509683995922,0.23559571865443424,0.32253674,0.48624855,0.9883796
14092.0,-0.9709472986748215,-0.1789550866462793,0.19360352701325179,0.33597577,0.49480066,1.0506878
14093.0,-0.9858398572884811,-0.25756837920489295,0.13110351681957186,0.25289813,0.46914434,1.117883
14093.0,-0.9716797145769622,-0.2514648623853211,0.1201171865443425,0.15271625,0.43004897,1.2693775
14093.0,-0.9562988786952089,-0.3515625076452599,0.23950195718654435,0.13561203,0.3946188,1.402546
14094.0,-0.9433593272171253,-0.30541993883792046,0.2053222629969419,0.14049895,0.40439263,1.5283842
14094.0,-0.94213873598369,-0.26000978593272167,0.2626953211009174,0.17226394,0.42882723,1.6163489
14094.0,-0.9389649337410804,-0.1828613353720693,0.2814941590214067,0.30665424,0.4764747,1.6542225
14094.0,-0.9636230377166156,-0.039794923547400614,0.22778321100917429,0.44593146,0.5326743,1.6688832
14094.0,-0.9736328236493373,-0.07714844036697248,0.13867187563710498,0.45814875,0.55466545,1.6627746
14095.0,-0.9562988786952089,-0.15747070336391436,0.13818360856269113,0.35430172,0.5583306,1.6872091
14095.0,-0.9645996941896025,-0.11914063200815495,0.12207031600407746,0.21991141,0.5766566,1.7177525
14095.0,-0.9655761467889908,-0.008544922018348623,0.10766601427115187,0.06841688,0.5595524,1.7226393
14096.0,-0.9785155963302752,0.02368164220183486,0.08862305402650356,-0.040317092,0.5094614,1.670105
14096.0,-0.9492187563710499,0.07055664322120285,0.0021972656472986746,-0.09040802,0.4605922,1.5650362
14096.0,-0.9045410805300713,0.08691406727828746,0.10034180122324159,-0.14294241,0.3824015,1.4172069
14096.0,-0.9270019367991845,0.06787110091743119,0.06982422018348623,-0.14782934,0.3249802,1.2241734
14097.0,-0.9233398572884811,0.19775390417940875,0.06616211009174311,-0.17226394,0.2565633,1.0311401
14097.0,-0.9167481141692151,0.08007812945973496,0.1975097757390418,-0.117286086,0.1869247,0.79412454
