frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15544.0,-0.9140624872579001,-0.2783203261977574,0.33300782874617735,-0.27000234,0.108733974,-0.9028585
15544.0,-0.8967285423037715,-0.18969726809378185,0.34057617737003054,-0.33475402,0.08307764,-0.8393285
15544.0,-0.917480479102956,-0.17382813455657492,0.3251953312945974,-0.36285383,0.03298671,-0.81122875
15544.0,-0.9394532110091743,-0.23071289500509684,0.2658691641182467,-0.40805784,-0.018325951,-0.8051201
15544.0,-0.8959961264016308,-0.30493165137614675,0.2868652599388379,-0.47403124,-0.074525535,-0.7806855
15545.0,-0.9111328236493373,-0.36010744138634043,0.31225586136595307,-0.5253439,-0.13316858,-0.7159338
15545.0,-0.9284667686034659,-0.2761230581039755,0.29370119266055045,-0.53756124,-0.16859874,-0.63285613
15546.0,-0.9155273190621813,-0.23852538226299694,0.25463867482161057,-0.5668827,-0.23335044,-0.5632175
15546.0,-0.9079590214067278,-0.3269043221202854,0.2727050968399592,-0.64018655,-0.30054557,-0.5045745
15546.0,-0.8791504587155963,-0.3623047094801223,0.3203125178389398,-0.71837723,-0.3408627,-0.42516205
15546.0,-0.8896484199796126,-0.29589845056065234,0.3530273598369011,-0.7867941,-0.34330612,-0.3750711
15547.0,-0.838379001019368,-0.30102540265035677,0.33764649337410807,-0.8344416,-0.30176732,-0.37629285
15547.0,-0.8833008154943934,-0.1564941488277268,0.36279296636085623,-0.94684076,-0.28466308,-0.33108884
15547.0,-0.8793945973496432,-0.41015626911314984,0.38256836901121305,-0.9211844,-0.26755887,-0.41294473
15548.0,-0.8408202854230378,-0.3959961060142711,0.43334961264016303,-0.81122875,-0.21135929,-0.39339706
15548.0,-0.8662110091743118,-0.3251953312945974,0.4108886850152905,-0.6792819,-0.17715086,-0.38117978
15548.0,-0.8466797145769622,-0.4318847808358817,0.4111328236493374,-0.55466545,-0.16493355,-0.3824015
15549.0,-0.8503417940876656,-0.3803711009174312,0.3803711009174312,-0.41416648,-0.102625325,-0.36285383
15549.0,-0.8627930682976555,-0.35522462793068293,0.35693360856269113,-0.38117978,-0.06475169,-0.35674515
15549.0,-0.8508300713557594,-0.3088379001019368,0.39111331294597346,-0.35674515,-0.021991141,-0.36163208
15549.0,-0.8608399082568807,-0.3413086136595311,0.4060058613659531,-0.29077175,0.01954768,-0.38851014
15549.0,-0.8483886850152904,-0.40405275229357795,0.3583984709480122,-0.21380275,0.05009093,-0.4190534
15550.0,-0.8933106014271152,-0.318115249745158,0.3444824260958206,-0.11972954,0.07086034,-0.3995057
15550.0,-0.8972168195718655,-0.23437502548419978,0.3491211111111111,-0.12828165,0.061086502,-0.38117978
15550.0,-0.8767089704383282,-0.36303712538226296,0.3078613353720693,-0.21502449,0.01588249,-0.37018418
15551.0,-0.8674316004077471,-0.4157715290519877,0.3037109480122324,-0.28710654,-0.0036651902,-0.3408627
15551.0,-0.8659667686034658,-0.39306642201834857,0.3176269622833843,-0.3335323,-0.01954768,-0.30054557
15551.0,-0.842285117227319,-0.4482422018348623,0.37695313965341487,-0.29443693,-0.040317092,-0.27611098
15552.0,-0.8249512742099898,-0.5007324159021407,0.3889160448521916,-0.1747074,-0.03909536,-0.24923292
15552.0,-0.8464355759429153,-0.3884277573904179,0.3127441386340469,-0.0855211,-0.02687806,-0.20036373
15552.0,-0.8586426095820592,-0.3073730682976554,0.35131837920489295,-0.09040802,-0.018325951,-0.20036373
15552.0,-0.8640136595310908,-0.33349612640163095,0.36914064220183485,-0.10018186,0.01710422,-0.21991141
15553.0,-0.8552245667686035,-0.29589845056065234,0.37524415902140673,-0.07941245,0.074525535,-0.2553416
15553.0,-0.8310547400611621,-0.38134767584097856,0.3854980632008155,-0.08307764,0.10751224,-0.29932386
15553.0,-0.8142090214067278,-0.4785156676860346,0.3818359531090723,-0.10384705,0.14905107,-0.3335323
15554.0,-0.8356934760448521,-0.3994140876656473,0.40307618756371044,-0.0488692,0.21135929,-0.34819305
15554.0,-0.8569336391437308,-0.2971191641182467,0.41137699286442403,0.05619958,0.27000234,-0.366519
15554.0,-0.849853618756371,-0.36840822629969416,0.35571291539245664,0.0977384,0.29321522,-0.4105013
15554.0,-0.8503417940876656,-0.38989258919469927,0.32568361875637103,0.12828165,0.32009327,-0.40561438
15555.0,-0.8542481141692151,-0.39916992864424056,0.3435058817533129,0.13316858,0.32375845,-0.37873632
15555.0,-0.856689500509684,-0.4865722731906218,0.33471681957186544,0.14782934,0.29077175,-0.33597577
15555.0,-0.8811035677879714,-0.4174805300713557,0.2954101732925586,0.17226394,0.28221965,-0.26878062
15556.0,-0.8647461773700306,-0.37573244648318044,0.2971191641182467,0.12950338,0.24434601,-0.22968525
15556.0,-0.8413086646279306,-0.46411134556574923,0.2795410193679918,0.10384705,0.19303334,-0.22968525
15556.0,-0.8742676860346584,-0.3391113455657492,0.3037109480122324,0.10018186,0.20891583,-0.21013756
15556.0,-0.8674316004077471,-0.2690429765545362,0.27124023445463813,0.02076941,0.20402892,-0.21991141
15557.0,-0.8659667686034658,-0.4057617329255861,0.28662110091743115,-0.09651667,0.1954768,-0.27000234
15557.0,-0.8205566768603466,-0.4755859633027523,0.3398437614678899,-0.123394735,0.21135929,-0.25900677
15557.0,-0.7934570846075433,-0.5229492354740061,0.37597657492354736,-0.018325951,0.20525065,-0.22724178
15558.0,-0.8789062181447503,-0.4233398572884811,0.2756347604485219,0.0977384,0.23212871,-0.19181162
15558.0,-0.8471680937818553,-0.4008789194699286,0.3088379001019368,0.10384705,0.23945908,-0.17959431
15558.0,-0.8571777777777777,-0.40405275229357795,0.32080080530071353,0.11362089,0.26267195,-0.1747074
15559.0,-0.8432617737003059,-0.3737793068297655,0.36279296636085623,0.12705992,0.28466308,-0.18814643
15559.0,-0.8264160550458715,-0.4780273598369011,0.34155274209989805,0.18814643,0.27733272,-0.20647237
15559.0,-0.868164118246687,-0.4382324464831804,0.31054689092762483,0.20402892,0.29077175,-0.17592913
15559.0,-0.849853618756371,-0.4465332313965341,0.2624511722731906,0.16493355,0.2797762,-0.13316858
15560.0,-0.8767089704383282,-0.4479980632008154,0.2868652599388379,0.13927722,0.27488926,-0.08185591
15560.0,-0.86328124362895,-0.4096679918450561,0.22094728848114167,0.10506878,0.27488926,-0.04520401
15560.0,-0.8562012232415901,-0.39990234454638124,0.3015136901121305,0.07208207,0.25411984,-0.025656331
15561.0,-0.837158256880734,-0.4233398572884811,0.3547363404689093,0.1588249,0.26878062,-0.04153882
15561.0,-0.8364258919469928,-0.37158203873598367,0.3002929867482161,0.1832595,0.27855444,-0.06597342
15561.0,-0.8586426095820592,-0.45654301732925584,0.35131837920489295,0.24556774,0.29199347,-0.09651667
15561.0,-0.8576660550458715,-0.39990234454638124,0.2785644750254842,0.31520635,0.33719748,-0.087964565
15562.0,-0.8579101936799185,-0.38989258919469927,0.26367189602446484,0.24556774,0.3457496,-0.08307764
15562.0,-0.8671875637104995,-0.41162110091743115,0.26074219164118245,0.16982047,0.36163208,-0.09896013
15562.0,-0.8615722731906218,-0.419189500509684,0.24902344546381242,0.10629051,0.37262765,-0.101403594
15563.0,-0.8369140672782874,-0.4638671763506626,0.277099622833843,0.08674283,0.35307997,-0.0977384
15563.0,-0.8737793068297656,-0.4169922018348624,0.2790527319062181,0.11484262,0.37140593,-0.07941245
15563.0,-0.8637695208970438,-0.36303712538226296,0.2863769724770642,0.07696899,0.38362324,-0.06963861
15564.0,-0.8847656472986748,-0.36596680937818554,0.25805666666666666,0.02321287,0.40927956,-0.08429937
15564.0,-0.8710937818552497,-0.3671875025484199,0.19970704383282364,-0.10751224,0.4349359,-0.08429937
15564.0,-0.8596191641182467,-0.46459965341488274,0.21191406727828743,-0.25167638,0.4105013,-0.067195155
15564.0,-0.8674316004077471,-0.4638671763506626,0.2375488481141692,-0.29565868,0.38728842,-0.02321287
15565.0,-0.8732910295616718,-0.45019531090723747,0.23803710499490316,-0.31031942,0.37140593,0.02687806
15565.0,-0.8540039755351682,-0.46166992864424056,0.26562500509683995,-0.28710654,0.33841923,0.054977853
15565.0,-0.8789062181447503,-0.4458008154943935,0.27587892966360855,-0.19425507,0.31887153,0.074525535
15566.0,-0.8830567278287461,-0.4038086034658512,0.23925782874617738,-0.13316858,0.29443693,0.09407321
15566.0,-0.8808594291539245,-0.4023437716615698,0.20141602446483178,-0.09162975,0.2480112,0.0855211
15566.0,-0.8835449541284404,-0.3935547094801223,0.1975097757390418,-0.06230823,0.20036373,0.04642574
15567.0,-0.8669434250764525,-0.4128418246687054,0.18798828746177368,-0.05375612,0.14660761,0.00488692
15568.0,-0.8852539245667685,-0.42944338430173284,0.20361329255861366,-0.06230823,0.08429937,-0.02076941
15568.0,-0.8874511722731905,-0.40307618756371044,0.21166992864424056,-0.067195155,0.030543251,-0.02687806
15568.0,-0.8730468909276249,-0.4069824362895005,0.22705080530071356,-0.03298671,-0.02809979,-0.03420844
15568.0,-0.8757325178389397,-0.4206543323139653,0.22534181447502546,0.03298671,-0.09040802,-0.05009093
15568.0,-0.8723144750254841,-0.4318847808358817,0.17456056065239553,0.080634184,-0.14538588,-0.074525535
15568.0,-0.8796386340468909,-0.419189500509684,0.18579101936799183,0.08674283,-0.19425507,-0.080634184
15569.0,-0.8774413863404689,-0.42382813455657486,0.19067383282364933,0.07819072,-0.22846352,-0.08185591
15569.0,-0.8833008154943934,-0.39721681957186544,0.19897461773700303,0.036651902,-0.2724458,-0.07941245
15569.0,-0.8718261977573903,-0.3916015698267074,0.23632813455657492,0.021991141,-0.3298671,-0.08307764
15569.0,-0.889160244648318,-0.3730468909276249,0.19897461773700303,0.00244346,-0.36896247,-0.10751224
15570.0,-0.8708496941896025,-0.3977050866462793,0.1650390621814475,-0.06963861,-0.40439263,-0.12705992
15570.0,-0.8732910295616718,-0.4287109683995922,0.20996095820591232,-0.17348567,-0.44104454,-0.123394735
15570.0,-0.8774413863404689,-0.43530275229357795,0.2551269622833843,-0.20891583,-0.4593705,-0.108733974
15570.0,-0.8693848114169215,-0.42260744138634043,0.26367189602446484,-0.19792026,-0.48747027,-0.095294945
15571.0,-0.8510742099898063,-0.4562988481141692,0.28784179408766564,-0.117286086,-0.5290091,-0.09407321
15571.0,-0.8430175331294597,-0.4516601427115189,0.29736328236493376,-0.02321287,-0.5412264,-0.09285148
15571.0,-0.8359375127420999,-0.4282226605504587,0.32080080530071353,0.03298671,-0.5277874,-0.101403594
15572.0,-0.8325195718654433,-0.4033203363914373,0.3354492354740061,0.07086034,-0.49968758,-0.13316858
15572.0,-0.8347168195718655,-0.3879394699286442,0.3388671967380224,0.11972954,-0.44837493,-0.18936816
15572.0,-0.8300780835881753,-0.38989258919469927,0.33764649337410807,0.15149452,-0.3824015,-0.26267195
15572.0,-0.8471680937818553,-0.40161135575942913,0.30639650356778797,0.1710422,-0.321315,-0.3176498
15573.0,-0.8525390417940876,-0.419189500509684,0.24414062181447502,0.123394735,-0.27000234,-0.33841923
15573.0,-0.8571777777777777,-0.4396972782874618,0.26513671763506624,-0.0244346,-0.22968525,-0.28221965
15573.0,-0.84057624872579,-0.5231933741080529,0.3247070540265035,-0.14294241,-0.22846352,-0.18081604
15574.0,-0.8427734964322119,-0.46899418960244643,0.2861328236493374,-0.15393798,-0.21380275,-0.06475169
15574.0,-0.8483886850152904,-0.45019531090723747,0.2978515698267074,-0.17715086,-0.20158546,0.0122173
15574.0,-0.829101630988787,-0.4943847706422018,0.32397461773700303,-0.17226394,-0.18081604,0.043982282
15574.0,-0.8369140672782874,-0.4621582059123343,0.3166503975535168,-0.14660761,-0.15149452,0.08307764
15575.0,-0.8483886850152904,-0.41552737003058104,0.3125000203873598,-0.13439031,-0.12461646,0.09162975
15575.0,-0.8388671763506624,-0.4567871559633027,0.30712891946992865,-0.16615528,-0.108733974,0.10384705
15575.0,-0.8420410805300712,-0.4885253822629969,0.326171875637105,-0.1624901,-0.095294945,0.14782934
15576.0,-0.8342285423037717,-0.4733886850152905,0.3007812742099898,-0.16126837,-0.06963861,0.20158546
15576.0,-0.8376465851172273,-0.4504394801223241,0.3186035372069317,-0.19792026,-0.03176498,0.25411984
15576.0,-0.8408202854230378,-0.43652344546381244,0.3332519673802242,-0.21868968,0.01343903,0.29199347
15577.0,-0.8395995922528031,-0.46459965341488274,0.3493652395514781,-0.1954768,0.05986477,0.31520635
15577.0,-0.853759734964322,-0.45361329255861366,0.30664063200815495,-0.16371182,0.101403594,0.3457496
15577.0,-0.8571777777777777,-0.44946289500509684,0.29516601427115186,-0.14416414,0.13194685,0.37995803
15577.0,-0.8513184505606523,-0.44506839959225275,0.2863769724770642,-0.14294241,0.15271625,0.40561438
15578.0,-0.8569336391437308,-0.4020996126401631,0.326171875637105,-0.122173004,0.16615528,0.42271858
15578.0,-0.8596191641182467,-0.4003906320081549,0.32128909276248724,-0.12950338,0.1869247,0.4263838
15578.0,-0.8527832823649337,-0.4360351681957186,0.3186035372069317,-0.122173004,0.21868968,0.443488
15579.0,-0.8581543323139654,-0.4204101630988787,0.3354492354740061,-0.08307764,0.24312428,0.47158778
15579.0,-0.8823242609582059,-0.41796876656472987,0.24584964322120284,-0.07696899,0.25900677,0.51801354
15579.0,-0.8852539245667685,-0.4465332313965341,0.2624511722731906,-0.14660761,0.24068081,0.58643043
15580.0,-0.8593750764525993,-0.4533691437308868,0.2983398572884811,-0.13927722,0.22968525,0.66950804
15580.0,-0.8908692150866462,-0.41772461773700303,0.2739257900101937,-0.09896013,0.22357659,0.7342597
15580.0,-0.8725586136595309,-0.416015626911315,0.3137207135575943,-0.0488692,0.22479832,0.7831289
15580.0,-0.8640136595310908,-0.4072265851172273,0.32739259938837917,0.02809979,0.23090698,0.8026766
15581.0,-0.8754882772680938,-0.36010744138634043,0.3041992354740061,0.14660761,0.25045466,0.82344604
15581.0,-0.9047852191641181,-0.34692385321100916,0.25830079510703363,0.16859874,0.26267195,0.83199817
15581.0,-0.9050293577981651,-0.36108399592252804,0.23413085626911315,0.09407321,0.27611098,0.86376315
15581.0,-0.8959961264016308,-0.39868165137614675,0.25463867482161057,0.010995571,0.28588483,0.9016368
15582.0,-0.9145508664627929,-0.3093261875637105,0.24829102956167176,-0.043982282,0.2797762,0.9602798
15582.0,-0.9106445463812435,-0.3220215086646279,0.2717285219164118,-0.06597342,0.2651154,0.99937516
15582.0,-0.9155273190621813,-0.39672854230377164,0.2919922018348624,-0.01343903,0.2797762,1.0567964
15583.0,-0.9028321100917431,-0.39721681957186544,0.2624511722731906,0.058643043,0.30298904,1.1447611
15583.0,-0.884277370030581,-0.3925781345565749,0.2763672069317023,0.116064355,0.36774075,1.2424995
15583.0,-0.9104004077471967,-0.2573242201834862,0.27539064220183485,0.11239916,0.3909536,1.3781115
15584.0,-0.9152832823649337,-0.3935547094801223,0.2861328236493374,0.22235486,0.42027512,1.3585638
15584.0,-0.9223633027522936,-0.22558595310907237,0.228515626911315,0.26878062,0.45814875,1.4001026
15584.0,-0.8991699286442405,-0.18969726809378185,0.2724609582059123,0.23090698,0.45814875,1.3854419
15584.0,-0.9289550968399592,-0.2687988379204893,0.28979494393476046,0.2809979,0.4838051,1.3402379
15585.0,-0.9562988786952089,-0.1418457084607543,0.18188477064220182,0.3249802,0.51801354,1.3744463
15585.0,-0.9711915392456676,-0.1918945361875637,0.19653321100917429,0.26633716,0.51923525,1.4416414
15585.0,-0.9548339449541283,-0.27978517838939854,0.27099610601427115,0.25045466,0.53756124,1.5772535
15586.0,-0.9326172273190622,-0.26562500509683995,0.2727050968399592,0.2968804,0.55344373,1.6896527
15586.0,-0.9494628950050967,-0.20288086646279305,0.27099610601427115,0.42271858,0.58887386,1.7751738
15586.0,-0.9426269113149848,-0.19653321100917429,0.240234373088685,0.53878295,0.6340779,1.7837259
15587.0,-0.9565430173292558,-0.11816406727828746,0.1418457084607543,0.58520865,0.6585125,1.7666216
15587.0,-0.9326172273190622,-0.005615234454638124,0.11425781855249745,0.53145254,0.6462952,1.7311914
15587.0,-0.946777370030581,-0.005126953414882772,0.15014649337410804,0.44104454,0.5986477,1.6297878
15587.0,-0.9460449541284404,0.04003906422018348,0.14575195718654432,0.39217535,0.5803218,1.5259408
15588.0,-0.9426269113149848,0.02685547094801223,0.10473633027522936,0.2968804,0.533896,1.4086547
15588.0,-0.970214882772681,-0.0004882812742099898,0.06005859327217125,0.15149452,0.4679226,1.2974772
15588.0,-0.9404297145769622,0.07885742507645259,0.09960937818552497,0.047647472,0.38484496,1.2046258
15589.0,-0.9404297145769622,0.08789062793068297,0.08569336085626911,0.02321287,0.3176498,1.027475
15589.0,-0.9094238532110092,0.16040039755351682,0.07226562691131498,0.00855211,0.24190255,0.8307764
