frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28197.0,-1.379882874617737,0.17456056065239553,-0.014648438328236493,0.49113548,-0.855211,-1.2962556
28197.0,-1.3361817533129459,0.20922851172273188,-0.03417968807339449,0.63896483,-0.86498487,-1.3671159
28197.0,-1.3305664627930682,0.236083995922528,-0.08618164525993882,0.79290277,-0.8222243,-1.4159851
28198.0,-1.3591309887869518,0.2785644750254842,-0.09643555147808358,0.86376315,-0.7672465,-1.4697412
28198.0,-1.4545899082568807,0.23779297655453618,-0.06079101936799185,0.8710935,-0.7208207,-1.5479319
28198.0,-1.5385742099898063,0.2263183588175331,-0.01611328236493374,0.6951644,-0.68661225,-1.5454885
28199.0,-1.5310059123343527,0.20361329255861366,-0.054687502548419975,0.5986477,-0.6829471,-1.5308278
28199.0,-1.5288086646279306,0.10375976554536187,-0.08276367380224262,0.42516205,-0.67317325,-1.5259408
28199.0,-1.4973145769622833,0.07714844036697248,-0.06152344036697247,0.30054557,-0.6658429,-1.4465283
28200.0,-1.4387207951070335,0.11499024464831804,-0.006835937818552497,0.31642807,-0.66950804,-1.4135417
28200.0,-1.3818359836901122,0.14550781855249745,0.07543945361875636,0.35674515,-0.629191,-1.4098765
28200.0,-1.257080122324159,0.15771485219164116,0.08715820591233435,0.36041036,-0.5668827,-1.375668
28201.0,-1.2326660550458715,0.09375,-0.04443359531090724,0.33964095,-0.44104454,-1.28526
28201.0,-1.41015626911315,-0.03515625076452599,-0.02758788990825688,0.199142,-0.24923292,-1.1166612
28201.0,-1.5937500509683995,-0.11523438328236493,0.03955078491335372,0.03420844,-0.17348567,-0.91263235
28201.0,-1.5517579001019366,-0.0874023496432212,0.1113281345565749,0.018325951,-0.22113313,-0.8381068
28201.0,-1.3769532110091742,-0.039794923547400614,0.20312501529051988,0.25167638,-0.24923292,-0.8051201
28202.0,-1.236328236493374,-0.056152344546381246,0.20410156982670744,0.5461133,-0.123394735,-0.687834
28202.0,-1.275879001019368,-0.01684570336391437,0.19433594291539244,0.63285613,0.123394735,-0.48136163
28202.0,-1.356689500509684,0.05590820591233435,0.13159180428134556,0.72448593,0.3090977,-0.2736675
28203.0,-1.433105504587156,0.04077148521916412,0.011718750254841996,0.70615995,0.38362324,-0.17592913
28203.0,-1.5161133537206932,0.008300781447502547,-0.043212895005096834,0.5265656,0.4605922,-0.06841688
28203.0,-1.5273438328236493,0.004394531294597349,-0.03637695514780836,0.33719748,0.4764747,-0.014660761
28204.0,-1.4692383282364934,-0.014892579001019368,-0.018554689092762488,0.3738494,0.4105013,0.00244346
28204.0,-1.4125977573904178,-0.03125,0.020751954128440366,0.4679226,0.398284,0.05619958
28204.0,-1.40234373088685,-0.0024414064220183484,0.0668945361875637,0.5497785,0.44715318,0.14294241
28205.0,-1.3784180428134556,0.030273439347604486,0.05566406727828745,0.61697364,0.47158778,0.19303334
28205.0,-1.3627930173292557,0.10205078491335372,-0.009521485219164117,0.57176965,0.46670088,0.21135929
28205.0,-1.3835450050968399,0.2094726707441386,-0.04638671967380224,0.42027512,0.49357894,0.26878062
28206.0,-1.39135749235474,0.19653321100917429,-0.09936523955147808,0.34452787,0.5094614,0.28344136
28206.0,-1.424072375127421,0.06274414475025485,-0.10620117227319062,0.22113313,0.46181396,0.26878062
28206.0,-1.3828126401630987,0.02368164220183486,-0.039062502548419975,0.14660761,0.3824015,0.31154117
28206.0,-1.3532715596330274,0.05322266055045872,0.04077148521916412,0.09040802,0.33719748,0.3176498
28207.0,-1.3347169215086645,0.08276367380224262,0.04125976554536188,0.0073303804,0.35552344,0.34697133
28207.0,-1.3498535677879715,0.09716797145769622,0.012207032008154943,-0.22724178,0.43982282,0.40439263
28207.0,-1.3481446483180428,0.09326172273190622,0.01879882976554536,-0.3494148,0.4801399,0.44715318
28208.0,-1.298828236493374,0.04663086136595311,0.04199218960244648,-0.29932386,0.42027512,0.4361576
28208.0,-1.243164118246687,0.013671875637104994,0.03198242405708461,-0.14172068,0.3824015,0.45814875
28208.0,-1.2297363914373087,0.03808593985728848,0.02465820489296636,-0.0855211,0.3995057,0.48869202
28209.0,-1.2390137614678898,0.09204101936799185,-0.0009765625891946992,-0.123394735,0.4031709,0.53145254
28209.0,-1.2517089704383282,0.12768555555555555,-0.014892579001019368,-0.21991141,0.39339706,0.5766566
28209.0,-1.2648926605504587,0.10131836289500509,-0.02148437614678899,-0.2883283,0.4068361,0.6120867
28209.0,-1.275879001019368,0.04833984709480122,-0.02001953211009174,-0.34819305,0.40072745,0.610865
28210.0,-1.2482910295616716,0.013671875637104994,-0.01342773598369011,-0.39339706,0.34819305,0.5925391
28210.0,-1.213379001019368,0.011230468909276248,0.00537109378185525,-0.37995803,0.2809979,0.597426
28210.0,-1.1591797145769622,0.045410156982670744,0.007812500509683996,-0.3579669,0.23701562,0.6023129
28211.0,-1.1354980632008154,0.05297851580020387,-0.009521485219164117,-0.36896247,0.24068081,0.60109115
28211.0,-1.1408692150866462,0.04663086136595311,-0.025634766564729863,-0.3995057,0.23945908,0.60475636
28211.0,-1.148925891946993,0.025390625891946992,-0.03466796941896024,-0.38117978,0.2076941,0.6145302
28212.0,-1.145996126401631,-0.009521485219164117,-0.045166018348623854,-0.33719748,0.16371182,0.60719985
28212.0,-1.1293945973496433,-0.009765625891946992,-0.04858398572884811,-0.31642807,0.09407321,0.5485568
28212.0,-1.0942383282364931,0.019042970438328234,-0.05493164118246687,-0.23090698,-0.00244346,0.5009093
28212.0,-1.0681151885830784,0.05126953109072374,-0.06372070744138635,-0.09040802,-0.06352996,0.47891816
28212.0,-1.0642090723751274,0.0756835983690112,-0.07910156982670744,0.01954768,-0.08674283,0.4508184
28213.0,-1.0708008154943933,0.08325195718654434,-0.09057617737003057,0.08307764,-0.117286086,0.42027512
28213.0,-1.0874024464831804,0.09301758103975534,-0.08959961569826708,0.123394735,-0.15149452,0.38973188
28213.0,-1.0908203873598368,0.10839844036697246,-0.11352540265035678,0.15760317,-0.18936816,0.3335323
28214.0,-1.090332008154944,0.125,-0.13500976554536187,0.13316858,-0.24190255,0.22724178
28214.0,-1.0976562691131497,0.11791991845056063,-0.12353516819571865,0.02809979,-0.28588483,0.13439031
28214.0,-1.0771485219164119,0.10058594291539245,-0.09252930275229358,-0.0244346,-0.32009327,0.067195155
28215.0,-1.0632324159021407,0.05566406727828745,-0.06201171865443424,-0.0122173,-0.3420844,0.0
28215.0,-1.0483398572884812,0.03247070540265036,-0.0756835983690112,0.01343903,-0.33597577,-0.030543251
28215.0,-1.0412598369011212,0.042480468909276245,-0.11547852191641181,0.03543017,-0.32375845,-0.04276055
28215.0,-1.0432129459734965,0.03515625076452599,-0.13305664627930683,-0.00244346,-0.33231056,-0.047647472
28215.0,-1.0227050968399591,0.01928711111111111,-0.13305664627930683,-0.09040802,-0.38362324,-0.04153882
28216.0,-0.99291997961264,-0.011474609582059123,-0.10595703363914372,-0.20647237,-0.44593146,-0.04520401
28216.0,-0.9504395514780836,-0.04394531396534149,-0.08325195718654434,-0.27611098,-0.48136163,-0.043982282
28216.0,-0.8759765545361875,-0.07226562691131498,-0.0583496126401631,-0.2736675,-0.52045697,-0.058643043
28217.0,-0.7795410805300713,-0.06835937818552497,-0.05029297145769623,-0.28466308,-0.58520865,-0.11484262
28217.0,-0.6674804892966361,-0.051757811416921505,0.015869141692150864,-0.36163208,-0.6279692,-0.17959431
28217.0,-0.5666504383282365,-0.06347656472986749,0.1022949235474006,-0.43737936,-0.61697364,-0.21746795
28217.0,-0.4738769622833843,-0.09179687665647299,0.1918945361875637,-0.44715318,-0.5412264,-0.20402892
28218.0,-0.40527345565749234,-0.13061523955147808,0.2358398470948012,-0.33964095,-0.3946188,-0.14049895
28218.0,-0.3720703261977574,-0.18041992864424058,0.2634277370030581,-0.19669853,-0.20280719,-0.05619958
28218.0,-0.3596191641182467,-0.21411133537206933,0.2875976758409786,-0.13072512,-0.01343903,0.018325951
28219.0,-0.3554687563710499,-0.21777344546381242,0.2905273496432212,-0.073303804,0.13316858,0.054977853
28219.0,-0.37719726809378185,-0.20019532110091742,0.265380876656473,-0.00977384,0.24678947,0.06841688
28219.0,-0.3845215086646279,-0.17236329255861366,0.16308594291539244,0.09285148,0.35552344,0.11117743
28219.0,-0.4064941488277268,-0.1562500101936799,0.04614257900101937,0.18570296,0.43004897,0.13927722
28220.0,-0.46899418960244643,-0.14160156982670744,-0.049804689092762484,0.18814643,0.45692703,0.16493355
28220.0,-0.5466308868501528,-0.12133790010193679,-0.12036132517838938,0.1954768,0.44593146,0.23212871
28220.0,-0.606689500509684,-0.10888672782874619,-0.14990235474006117,0.25778502,0.36163208,0.26022848
28221.0,-0.6809082568807339,-0.1113281345565749,-0.09765625891946993,0.2480112,0.18448123,0.20402892
28221.0,-0.7333984709480121,-0.10180664627930683,0.03515625076452599,0.109955706,-0.00122173,0.17592913
28221.0,-0.7368164525993883,-0.06860351681957186,0.1530761773700306,-0.05619958,-0.14416414,0.12950338
28221.0,-0.7426758409785933,-0.04882812844036697,0.22827149847094802,-0.22235486,-0.17959431,0.0488692
28222.0,-0.7385254434250764,-0.04394531396534149,0.1826171967380224,-0.35307997,-0.11362089,-0.018325951
28222.0,-0.7734375535168195,-0.08496093781855249,0.1289062589194699,-0.4593705,-0.01588249,-0.067195155
28223.0,-0.8337402650356778,-0.1530761773700306,0.09790039245667685,-0.53145254,0.04153882,-0.06230823
28223.0,-0.8950195718654433,-0.19824219164118245,0.11157227319062181,-0.547335,0.05986477,-0.00855211
28223.0,-0.9428711518858307,-0.20727540265035677,0.09521484709480121,-0.47891816,0.03909536,0.0244346
28224.0,-0.9753418960244647,-0.20410156982670744,0.06542968909276249,-0.3995057,0.00488692,0.025656331
28224.0,-0.9770507645259938,-0.21215821610601426,0.06542968909276249,-0.34819305,-0.05009093,0.00122173
28224.0,-0.9746094801223242,-0.25952148827726806,0.13574220183486238,-0.28344136,-0.12828165,0.01588249
28224.0,-0.9592285423037715,-0.28344726809378185,0.20849609582059123,-0.22113313,-0.13561203,0.13927722
28225.0,-0.9450683995922529,-0.27441406727828743,0.21972656472986749,-0.109955706,-0.07696899,0.25289813
28225.0,-0.9545899082568807,-0.2431640774719674,0.23901367991845054,-0.0036651902,-0.021991141,0.32009327
28225.0,-0.9736328236493373,-0.21826173292558612,0.24780275229357795,0.03298671,0.01954768,0.4105013
28225.0,-0.9494628950050967,-0.19409180428134556,0.23413085626911315,0.058643043,0.0855211,0.49968758
28226.0,-0.9379883792048929,-0.18969726809378185,0.22436523955147808,0.09040802,0.15027279,0.50701797
28226.0,-0.917480479102956,-0.18969726809378185,0.23095705402650357,0.11362089,0.21013756,0.5143483
28226.0,-0.9028321100917431,-0.19384765545361876,0.22729493374108053,0.16615528,0.26633716,0.53756124
28227.0,-0.8972168195718655,-0.197021498470948,0.1962890723751274,0.20402892,0.33475402,0.5803218
28227.0,-0.8879395514780836,-0.2011718858307849,0.1340332110091743,0.26755887,0.3824015,0.5986477
28227.0,-0.9072266055045871,-0.20678711518858306,0.11865234454638124,0.33231056,0.3750711,0.6023129
28228.0,-0.9140624872579001,-0.20898438328236493,0.11694336391437309,0.37018418,0.35185826,0.6585125
28228.0,-0.9252930682976555,-0.1967773496432212,0.13867187563710498,0.34819305,0.33597577,0.6976078
28228.0,-0.932861365953109,-0.17163086646279305,0.1564941488277268,0.32375845,0.3176498,0.7208207
28229.0,-0.9262695208970437,-0.1682128950050968,0.1516113353720693,0.29565868,0.28466308,0.72204244
28229.0,-0.919189500509684,-0.16064454638124362,0.16699220183486238,0.26755887,0.2553416,0.70860344
28229.0,-0.916259734964322,-0.1616211009174312,0.17236329255861366,0.25778502,0.24068081,0.70249474
28229.0,-0.917480479102956,-0.1513671967380224,0.15087890927624872,0.2480112,0.23701562,0.70982516
28229.0,-0.9270019367991845,-0.13793945973496433,0.16064454638124362,0.21380275,0.23701562,0.7134903
28230.0,-0.9465332313965341,-0.10595703363914372,0.15454102956167176,0.15515971,0.23579389,0.6976078
