frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
104856.0,-3.076904485219164,-5.3969729867482155,2.6064454638124364,1.0079273,-0.7293728,-2.9859083
104856.0,-3.9848634046890927,-4.602295005096839,1.956298878695209,0.46303567,-1.0311401,-3.8667755
104857.0,-4.3041994903160035,-4.100097859327217,1.4929199796126402,-0.23212871,-1.6884309,-4.511849
104857.0,-4.212890927624873,-3.880615290519877,1.1926270132517838,-0.9859361,-2.3469434,-4.995654
104857.0,-3.9333499490316,-3.796875127420999,0.9829101936799184,-1.5894707,-2.8307486,-5.4586897
104857.0,-3.6782228338430167,-3.673828440366972,0.7880859734964322,-1.8558079,-3.0921986,-5.9033995
104858.0,-3.36083995922528,-3.3774413863404686,0.46093751274209993,-1.8362602,-3.2143717,-6.222271
104858.0,-2.964111518858308,-3.076904485219164,0.2634277370030581,-1.7043134,-3.235141,-6.4947166
104858.0,-2.5893556574923546,-2.919677879714577,0.13110351681957186,-1.4599674,-3.108081,-6.756167
104858.0,-2.2849123343527014,-2.756835983690112,0.06542968909276249,-1.0506878,-2.8698437,-7.009065
104859.0,-2.064697247706422,-2.5239257900101935,-0.016357422018348625,-0.52290046,-2.5912893,-7.23142
104859.0,-1.9372558613659532,-2.270507849133537,-0.1779785219164118,0.01710422,-2.3005176,-7.4244533
104859.0,-1.8610840978593273,-2.10302752293578,-0.32739259938837917,0.5412264,-2.0280719,-7.5967174
104859.0,-1.8544923547400611,-2.0107423037716616,-0.45385745158002033,1.0201446,-1.7519609,-7.770203
104860.0,-1.9780275229357798,-1.9809571865443423,-0.603027370030581,1.3866636,-1.466076,-7.981562
104860.0,-2.23193374108053,-1.988769622833843,-0.698974617737003,1.6578877,-1.1765261,-8.195365
104860.0,-2.5275880733944955,-1.9392091743119264,-0.7861328236493373,1.8680252,-0.9395104,-8.340751
104861.0,-2.8115234454638123,-1.7968750254841999,-0.8903808358817533,2.0732758,-0.82466775,-8.429937
104861.0,-2.9877930682976555,-1.6105958205912332,-0.9885253822629968,2.3237305,-0.86009794,-8.438489
104861.0,-3.0449221202854226,-1.4675293577981652,-1.0900879714576963,2.647489,-0.96516675,-8.372516
104862.0,-3.0329590214067275,-1.4426270132517838,-1.2194824668705402,2.982243,-1.1020005,-8.274777
104862.0,-2.965820387359837,-1.448974617737003,-1.3017579001019366,3.2302542,-1.1887434,-8.157492
104862.0,-2.9064942915392455,-1.3762207951070335,-1.3461915392456676,3.266906,-1.2192866,-8.065862
104863.0,-2.849609582059123,-1.3452148827726809,-1.3361817533129459,3.1031942,-1.253495,-7.9717884
104863.0,-2.7578126401630985,-1.4338379204892966,-1.2841797145769622,3.005456,-1.253495,-7.856946
104863.0,-2.6628417940876656,-1.5327149337410806,-1.2067871559633028,3.0714293,-1.2253952,-7.7726464
104864.0,-2.650879001019368,-1.5473633027522935,-1.1779785932721711,3.316997,-1.2070693,-7.7042294
104864.0,-2.6728516819571864,-1.5180664627930682,-1.1379394495412842,3.6077688,-1.117883,-7.615043
104864.0,-2.7163086646279306,-1.5351562691131497,-1.0720215086646279,3.991392,-0.9847144,-7.5417395
104864.0,-2.8200683995922526,-1.5561523955147807,-1.0651855759429154,4.3102636,-0.99937516,-7.480653
104865.0,-2.8337402650356776,-1.5861817533129459,-0.9870605504587155,4.563162,-1.1105525,-7.3914666
104865.0,-2.851318450560652,-1.5380860346585117,-0.9125976554536188,4.6889997,-1.2363908,-7.3328238
104865.0,-2.8437500509683993,-1.3896485219164119,-0.9140624872579001,4.630357,-1.3793331,-7.3059454
104866.0,-2.8344726809378185,-1.12182624872579,-0.9641113149847094,4.213747,-1.6517789,-7.303502
104866.0,-2.7421875637104995,-0.8876953109072374,-0.946777370030581,3.5234694,-1.9669853,-7.320606
104866.0,-2.5754395514780835,-0.8200683995922529,-0.823974617737003,2.8502963,-2.1294754,-7.3548145
104867.0,-2.4218751274209986,-0.8586426095820592,-0.7165527726809378,2.25287,-2.1917837,-7.395132
104867.0,-2.356689602446483,-0.8359375127420999,-0.5520019367991845,1.8069386,-2.244318,-7.4464445
104867.0,-2.346435677879714,-0.6904297247706421,-0.28491213047910297,1.5320494,-2.2235487,-7.445223
104867.0,-2.394531396534149,-0.5273437920489297,-0.046875,1.5088366,-2.230879,-7.3865795
104867.0,-2.408935677879714,-0.28027345565749234,0.12695312945973497,1.6933178,-2.2931871,-7.248524
104868.0,-2.4099123343527014,0.1335449337410805,0.11767579001019368,1.8203777,-2.3591607,-7.110469
104868.0,-2.3967286442405706,0.6416016004077472,0.0854492252803262,1.832595,-2.4373515,-6.9895177
104868.0,-2.43896503567788,1.3479004077471968,-0.029296876656472987,1.728748,-2.493551,-6.741506
104869.0,-2.4477539245667685,2.282470846075433,-0.31689455657492355,1.4856237,-2.7097971,-6.184397
104869.0,-2.0788575942915393,3.223144750254842,-0.5520019367991845,1.2021823,-3.0335557,-5.497785
104869.0,-1.564941488277268,4.004638837920489,-0.802001987767584,0.82833296,-3.077538,-4.961446
104869.0,-1.081543017329256,4.9020998980632005,-1.064697247706422,0.38973188,-2.8710656,-4.620583
104870.0,-0.8671875637104995,5.940185932721712,-1.069335983690112,0.14049895,-2.5130987,-3.8838797
104870.0,-0.5161133231396534,6.9504398572884805,-0.9587402650356778,0.0977384,-2.045176,-2.9785779
104871.0,-0.5178223241590214,7.453613659531091,-0.9846191641182467,-0.36041036,-1.5968012,-1.8240429
104871.0,-0.5197753924566769,7.250732313965341,-0.9577637104994903,-1.0372488,-1.1594218,-0.3995057
104871.0,-0.6437988481141692,6.741211009174312,-0.9152832823649337,-1.4648542,-0.6096433,0.99570996
