frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
61536.0,-2.6013184505606524,-1.7138672782874615,-1.2280273190621813,-3.3548706,0.86376315,8.626636
61536.0,-2.543945361875637,-1.6611328236493372,-1.0939941896024463,-2.9797995,0.950506,8.725595
61536.0,-2.5251465851172274,-1.6770020387359836,-0.8906250764525993,-2.5399768,1.1129961,8.867316
61536.0,-2.5573731906218145,-1.7624511722731906,-0.728271498470948,-2.053728,1.2449429,8.991933
61537.0,-2.5795899082568807,-1.8833009174311925,-0.49462891946992865,-1.5906925,1.3426813,9.043245
61537.0,-2.562500101936799,-2.0200196738022425,-0.30493165137614675,-1.1667522,1.4514153,8.991933
61537.0,-2.5385743119266055,-2.0478515800203874,-0.1791992354740061,-1.0506878,1.4233155,8.752474
61538.0,-2.4562988786952085,-2.0717774719673803,-0.05004882976554536,-1.1288786,1.1838564,8.42505
61538.0,-2.213867380224261,-2.1601562691131497,-0.06884766055045871,-1.3329074,0.8539893,8.130613
61538.0,-1.8142089704383282,-2.3349610601427115,0.15893554536187565,-1.434311,0.49846584,7.733551
61538.0,-1.4670410805300713,-2.780273496432212,0.6162109683995922,-1.3952156,0.30665424,7.3279366
61539.0,-1.2954101936799185,-3.493652395514781,1.1628417940876654,-1.1472045,0.3652973,6.8636794
61539.0,-1.4763184505606524,-4.212890927624873,1.5627442405708458,-0.918741,0.65362555,6.184397
61539.0,-2.070312640163099,-4.613281345565749,1.8227539245667683,-0.5791,0.96638846,5.3609514
61539.0,-2.7868654434250764,-5.03344750254842,2.296630988786952,-0.30298904,1.091005,4.5326185
61540.0,-2.7333985728848114,-5.581055045871559,2.6733400611620795,-0.29443693,0.701273,3.4733784
61540.0,-1.8481446483180428,-6.00293007135576,2.9848634046890927,-0.565661,-0.00244346,2.2577572
61540.0,-1.0776367991845055,-6.0869143730886845,2.9316407747196735,-1.0067055,-0.3995057,0.77579856
61541.0,-1.0239257900101937,-5.725097859327216,2.713379001019368,-1.3341292,-0.5619958,-0.85643274
61541.0,-1.6035156982670744,-5.258789194699286,2.2619629969418957,-1.3329074,-0.5949825,-2.2430964
61541.0,-2.315918042813456,-4.995361671763506,1.5922852191641181,-1.2107345,-0.7525857,-3.3609793
61541.0,-2.849853618756371,-4.795654638124363,0.9855957696228339,-1.0494661,-0.9553929,-4.162434
61542.0,-3.2011720693170234,-4.441650764525994,0.6437988481141692,-0.8881977,-1.1459827,-4.6914434
61542.0,-3.3928226299694186,-4.077148419979612,0.4084472986748216,-0.59986943,-1.3121381,-5.1483703
61542.0,-3.4082033639143727,-3.8889164118246686,0.14233399592252802,0.03176498,-1.4355328,-5.5148892
61542.0,-3.3730470948012234,-3.652343934760448,-0.03344726809378185,0.77091163,-1.4807367,-5.775118
61543.0,-3.3828124362895,-3.371826503567788,-0.17968750254841998,1.3512334,-1.3720028,-5.9082866
61543.0,-3.3942874617737004,-3.122314576962283,-0.30297854230377164,1.6542225,-1.2253952,-5.9950294
61543.0,-3.2839357798165136,-2.9296876656472985,-0.3688964831804281,1.7446305,-1.1594218,-6.1159806
61544.0,-2.973144750254842,-2.768066462793068,-0.35375977573904177,1.769065,-1.1288786,-6.2564793
61544.0,-2.5727539245667685,-2.57885749235474,-0.3078613353720693,1.8179343,-1.0958918,-6.409196
61544.0,-2.220459021406728,-2.460693374108053,-0.2836914271151886,2.0696106,-0.9834927,-6.544808
61545.0,-1.9602050968399591,-2.278564525993884,-0.2761230581039755,2.3518302,-0.8820891,-6.714628
61545.0,-1.7924805300713555,-2.12963873598369,-0.29614258919469927,2.588846,-0.8161157,-6.879562
61545.0,-1.6469727828746177,-2.0302734964322116,-0.3044433639143731,2.7085755,-0.8185591,-7.0567126
61546.0,-1.5031739041794088,-1.9460450560652396,-0.2844238328236493,2.8221962,-0.87720215,-7.2509675
61546.0,-1.3862305810397553,-1.8742676860346583,-0.2907715086646279,3.0384426,-0.94928426,-7.4330053
61546.0,-1.3676758409785932,-1.7683107033639145,-0.32128909276248724,3.321884,-0.9883796,-7.606491
61547.0,-1.5,-1.6801758409785932,-0.39550781855249745,3.6493075,-0.9737188,-7.733551
61547.0,-1.7680664627930682,-1.5869141692150865,-0.49316408766564723,3.8252368,-0.97982746,-7.8044114
61547.0,-2.076904383282365,-1.5444336391437308,-0.5783691539245668,3.8142412,-1.0690137,-7.833733
61548.0,-2.3457032619775737,-1.518554740061162,-0.6259766055045871,3.6370902,-1.2913686,-7.8264027
61548.0,-2.500732619775739,-1.5214844036697248,-0.5622559021406728,3.5491257,-1.5943577,-7.738438
61548.0,-2.513671967380224,-1.6223145769622833,-0.6879883282364934,3.8252368,-1.8338168,-7.529522
61548.0,-2.4455566768603467,-1.5500488277268092,-0.8649903160040774,4.1758733,-2.1025975,-7.290063
61549.0,-2.3583985728848114,-1.4548340468909275,-0.9589845056065239,4.17343,-2.3322825,-7.1471205
61549.0,-2.291992252803262,-1.4658203873598368,-0.9978027522935778,3.797137,-2.4959943,-7.018839
61549.0,-2.2207032619775737,-1.477050866462793,-0.9108887869520897,3.3829703,-2.5277593,-6.900331
61550.0,-2.1699219164118246,-1.6381835881753313,-0.9370117227319062,3.4220657,-2.416582,-6.811145
61550.0,-2.1469726809378185,-1.6752931702344547,-0.9304198776758409,3.7641501,-2.3054047,-6.7195153
61550.0,-2.1655274209989805,-1.6896974515800205,-0.9548339449541283,4.141665,-2.2064445,-6.6767545
61550.0,-2.2304689092762486,-1.6408693170234452,-0.9509278287461773,4.274833,-2.15391,-6.677976
61550.0,-2.2995606523955145,-1.703613251783894,-0.8276367991845055,4.2846074,-2.117258,-6.7024107
61551.0,-2.358886850152905,-1.7980958205912334,-0.8017578389398572,4.3823457,-2.1233668,-6.7280674
61551.0,-2.3540040774719673,-1.777832110091743,-0.7180176044852191,4.7036605,-2.222327,-6.74395
61551.0,-2.361572375127421,-1.6059570846075433,-0.7468261977573903,4.9223504,-2.4043646,-6.756167
61552.0,-2.3457032619775737,-1.3085937818552498,-0.7019043425076452,4.773299,-2.610837,-6.7769365
61552.0,-2.30151376146789,-1.1791992864424057,-0.6445312640163099,4.4690886,-2.7586663,-6.792819
61552.0,-2.2832032619775737,-0.9150391437308867,-0.7075195718654435,4.0072746,-2.9969037,-6.747615
61552.0,-2.175781447502548,-0.6147461467889909,-0.6035156371049949,3.4416134,-3.2461367,-6.6327724
61553.0,-2.0334472986748215,-0.35327148827726806,-0.4755859633027523,3.0738728,-3.4171789,-6.4250784
61553.0,-1.8854981651376146,-0.09326172273190622,-0.25366213047910297,3.1752763,-3.4587176,-6.1367497
61553.0,-1.7968750254841999,0.43896486238532106,-0.28125,3.3976312,-3.3915226,-5.7580137
61554.0,-1.708496126401631,1.2319336391437308,-0.32055664627930686,3.3121102,-3.3243275,-5.3426256
61554.0,-1.5698242609582058,1.9472656472986747,-0.38208009174311924,3.018895,-3.3121102,-4.927237
61555.0,-1.4016113149847094,2.574462996941896,-0.605224617737003,2.7794359,-3.236363,-4.4923015
61555.0,-1.2485352701325179,3.1813966360856267,-0.8867187563710498,2.5961764,-3.1031942,-4.024379
61555.0,-1.2021484709480121,3.5539551478083586,-1.504394597349643,2.25287,-2.8979437,-3.370753
61555.0,-0.9553223241590214,4.751465239551478,-1.666992150866463,1.7886127,-2.6071718,-2.6328282
61556.0,-0.6440430173292558,5.132324464831804,-2.0361329255861365,1.0042621,-2.2919655,-1.7531825
61556.0,-0.4887695616717635,5.205322426095821,-2.1606445463812434,0.27488926,-1.8411472,-0.8210026
61556.0,-0.5793457288481141,5.314209276248725,-2.3718262996941895,-0.29443693,-1.2424995,0.16737701
61557.0,-0.5590820591233434,5.261963098878695,-2.416748216106014,-0.87842387,-0.62308234,1.1704173
