frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
7143.0,-0.9672852191641181,-0.2590332110091743,0.2553711111111111,0.28466308,-0.29810214,-1.1472045
7143.0,-0.9719239551478083,0.14111328236493376,0.1418457084607543,0.28344136,-0.37629285,-1.0958918
7144.0,-0.983886748216106,-0.19482423037716615,0.3234863404689093,0.18570296,-0.4105013,-1.0665703
7144.0,-0.8806152905198776,-0.19921875637104994,0.15698242609582058,0.15515971,-0.4276055,-1.0458009
7144.0,-0.9157715596330276,-0.19970704383282364,0.26196291539245664,0.02076941,-0.44226626,-1.022588
7145.0,-0.8598633027522936,-0.3901367380224261,0.30468752293577983,-0.15515971,-0.4105013,-0.9602798
7145.0,-0.9589845056065239,-0.325927747196738,0.39477540265035677,-0.17715086,-0.34697133,-0.84055024
7145.0,-0.9592285423037715,-0.183349622833843,0.39135744138634043,-0.067195155,-0.2638937,-0.7501422
7145.0,-0.9504395514780836,-0.04882812844036697,0.3818359531090723,0.05986477,-0.20402892,-0.7318163
7146.0,-0.9545899082568807,-0.05200195412844036,0.329589867482161,0.20525065,-0.16004664,-0.77457684
7146.0,-0.9184570846075433,-0.2670898572884811,0.13549805300713558,0.18936816,-0.19181162,-0.8173374
7146.0,-0.9072266055045871,-0.2805175840978593,0.24389649337410804,0.07086034,-0.26267195,-0.79290277
7147.0,-0.9184570846075433,-0.31030275229357795,0.31689455657492355,-0.029321522,-0.2883283,-0.7440336
7147.0,-0.9599609582059123,-0.2622070336391437,0.37133792048929665,0.00122173,-0.25167638,-0.7122686
7147.0,-0.9465332313965341,-0.01733398470948012,0.26171875637104997,0.047647472,-0.23701562,-0.67439497
7147.0,-0.9272461773700306,-0.05029297145769623,0.3554687563710499,0.018325951,-0.20158546,-0.68905574
7148.0,-0.8977050968399592,-0.1926269622833843,0.24536134556574923,-0.018325951,-0.14905107,-0.69027746
7148.0,-0.7983398572884811,-0.4851074413863405,0.329589867482161,-0.15760317,-0.13805549,-0.60719985
7148.0,-0.8366699286442405,-0.8117676248725789,0.39965821610601426,-0.26145023,-0.073303804,-0.4190534
7149.0,-0.9199219164118245,-0.45996095820591226,0.36279296636085623,-0.3335323,-0.047647472,-0.19792026
7149.0,-0.9865722731906218,-0.22827149847094802,0.35620119266055045,-0.24556774,-0.05375612,-0.116064355
7149.0,-1.0407715596330274,0.00024414063200815496,0.28247072375127424,-0.051312663,-0.09285148,-0.08185591
7150.0,-0.9362793068297656,-0.18237305810397553,0.3466796941896024,0.09407321,-0.117286086,-0.08918629
7150.0,-0.9548339449541283,-0.2507324159021406,0.12744141692150865,0.04153882,-0.15149452,-0.047647472
7150.0,-0.8906250764525993,-0.22021484199796124,0.3120117329255861,-0.087964565,-0.1869247,-0.00488692
7150.0,-0.7976074413863404,-0.3649902344546381,0.39428711518858306,-0.15638144,-0.1747074,-0.0488692
7151.0,-0.8823242609582059,-0.20434571865443424,0.31469728848114165,-0.15393798,-0.122173004,-0.12095127
7151.0,-0.8085937818552498,-0.2512207135575943,0.5190429867482161,-0.14782934,-0.010995571,-0.21258102
7151.0,-0.8784180428134556,-0.38598634046890923,0.49365235474006114,0.030543251,0.14660761,-0.2651154
7152.0,-0.8750001019367991,-0.33349612640163095,0.33666992864424056,0.17837258,0.22846352,-0.26755887
7152.0,-0.935058613659531,-0.33959963302752294,0.28979494393476046,0.23090698,0.23945908,-0.22724178
7152.0,-1.0373535168195718,-0.20922851172273188,0.014892579001019368,0.12828165,0.18570296,-0.116064355
7152.0,-1.0107422018348624,-0.14916992864424056,0.2707519571865443,-0.06352996,0.10384705,0.03176498
7153.0,-0.8540039755351682,-0.32861330275229356,0.23461914373088685,-0.21135929,0.07086034,0.11362089
7153.0,-0.8596191641182467,-0.28710937818552495,0.3186035372069317,-0.30176732,0.054977853,0.12950338
7153.0,-0.9367676860346584,-0.12353516819571865,0.3408203261977574,-0.34697133,0.09285148,0.13194685
7154.0,-0.8840332313965341,-0.31884766564729866,0.4621582059123343,-0.32864538,0.15027279,0.10629051
7154.0,-0.8933106014271152,-0.3039550866462793,0.3837890723751274,-0.15515971,0.22846352,0.0855211
7154.0,-0.8903808358817533,-0.3564453312945973,0.41259765545361876,0.0036651902,0.27855444,0.074525535
7155.0,-0.9182128950050967,-0.3217773496432212,0.24853516819571866,0.06475169,0.3054325,0.08674283
7155.0,-0.8652343527013252,-0.4211425790010193,0.24877930682976554,0.01343903,0.26145023,0.11484262
7155.0,-0.9172363914373088,-0.3393554740061162,0.18188477064220182,-0.040317092,0.22357659,0.13316858
7155.0,-0.9655761467889908,-0.07910156982670744,0.1962890723751274,-0.1747074,0.15760317,0.16371182
7156.0,-0.9045410805300713,-0.20849609582059123,0.4089355453618756,-0.21502449,0.1869247,0.12461646
7156.0,-0.9118652395514781,-0.25952148827726806,0.3676757900101936,-0.13316858,0.24556774,0.08674283
7156.0,-0.9218750254841999,-0.20092774719673803,0.33300782874617735,-0.03787363,0.28710654,0.07574726
7157.0,-0.9252930682976555,-0.29321290519877674,0.2907715086646279,0.00855211,0.29077175,0.087964565
7157.0,-0.9057617737003056,-0.29589845056065234,0.26000978593272167,0.01588249,0.26022848,0.10629051
7157.0,-0.9155273190621813,-0.3515625076452599,0.2524414067278287,-0.02076941,0.21013756,0.12828165
7158.0,-0.9252930682976555,-0.33789065239551475,0.22387696228338427,-0.04276055,0.16859874,0.13683376
7158.0,-0.9438477064220182,-0.2561035270132518,0.2561035270132518,-0.047647472,0.123394735,0.13927722
7158.0,-0.9484863404689092,-0.19335938837920488,0.21557618756371047,-0.02687806,0.080634184,0.15271625
7158.0,-0.9206543323139652,-0.18237305810397553,0.3161621100917431,0.03909536,0.08429937,0.12828165
7158.0,-0.9108887869520897,-0.25927737003058104,0.2680664322120285,0.06352996,0.09285148,0.101403594
7159.0,-0.9321289500509684,-0.18310548419979614,0.22973633027522936,0.03543017,0.10629051,0.102625325
7159.0,-0.9331055045871559,-0.25927737003058104,0.2912597655453618,-0.025656331,0.108733974,0.12828165
7160.0,-0.9226074413863404,-0.27783203873598367,0.20361329255861366,-0.06841688,0.08918629,0.15271625
7160.0,-0.912353618756371,-0.23730468909276248,0.24047853211009174,-0.11972954,0.043982282,0.13805549
7160.0,-0.9321289500509684,-0.17675781855249745,0.22192383282364933,-0.13439031,0.010995571,0.08185591
7160.0,-0.9411621304791029,-0.1069335983690112,0.27783203873598367,-0.12828165,0.00610865,0.01588249
7161.0,-0.9057617737003056,-0.2524414067278287,0.34228515800203874,-0.12095127,0.040317092,-0.03787363
7161.0,-0.9233398572884811,-0.2788086034658512,0.3088379001019368,-0.047647472,0.08307764,-0.05619958
7161.0,-0.9206543323139652,-0.2670898572884811,0.27734375127420996,0.02076941,0.10018186,-0.04642574
7162.0,-0.9243164118246686,-0.30639650356778797,0.24536134556574923,0.03176498,0.09285148,-0.01343903
7162.0,-0.9025878695208969,-0.29516601427115186,0.25268556574923545,-0.00122173,0.08185591,0.00855211
7162.0,-0.9326172273190622,-0.2622070336391437,0.2565918144750255,-0.04276055,0.06597342,0.00977384
7162.0,-0.9211426095820592,-0.23706056065239547,0.25805666666666666,-0.05253439,0.05375612,-0.0122173
7162.0,-0.9313965341488277,-0.1748046992864424,0.26196291539245664,0.014660761,0.03909536,-0.07086034
7163.0,-0.9477539245667685,-0.1708984505606524,0.24389649337410804,0.0488692,0.00488692,-0.12095127
7163.0,-0.9333496432212028,-0.24804687054026503,0.2431640774719674,0.07208207,-0.01588249,-0.13316858
7163.0,-0.9321289500509684,-0.28417971457696223,0.22119141692150868,0.02809979,-0.051312663,-0.10384705
7164.0,-0.923583995922528,-0.31469728848114165,0.22875978593272167,-0.054977853,-0.08185591,-0.05253439
7164.0,-0.946777370030581,-0.2868652599388379,0.2658691641182467,-0.09407321,-0.101403594,-0.01343903
7164.0,-0.9377441386340468,-0.18066406727828746,0.21337891946992862,-0.06352996,-0.108733974,-0.01588249
7165.0,-0.9208984709480122,-0.16186523955147808,0.2639160244648318,-0.047647472,-0.13316858,-0.05742131
7165.0,-0.9382325178389398,-0.19897461773700303,0.25830079510703363,-0.021991141,-0.15149452,-0.109955706
7165.0,-0.9387207951070335,-0.2502441386340469,0.277099622833843,0.00244346,-0.16737701,-0.12095127
7165.0,-0.9199219164118245,-0.32934571865443424,0.27783203873598367,0.00488692,-0.17226394,-0.095294945
7166.0,-0.9108887869520897,-0.34521486238532106,0.2519531498470948,-0.0122173,-0.18570296,-0.058643043
7166.0,-0.9289550968399592,-0.2805175840978593,0.23120118246687055,-0.05375612,-0.20647237,-0.02687806
7166.0,-0.9382325178389398,-0.15356445463812435,0.20776369011213047,-0.14172068,-0.23945908,-0.00977384
7166.0,-0.8786621814475025,-0.23999024464831803,0.35937500509683995,-0.16004664,-0.22479832,-0.05375612
7167.0,-0.8984375127420999,-0.26318360856269113,0.37890627930682974,-0.00244346,-0.17715086,-0.108733974
7167.0,-0.9353028542303772,-0.22070312945973494,0.27099610601427115,0.06597342,-0.14416414,-0.13683376
7168.0,-0.9069824668705403,-0.2907715086646279,0.3381347808358817,0.095294945,-0.12705992,-0.14172068
7168.0,-0.9440918450560651,-0.28173828746177365,0.23364257900101937,0.11850781,-0.12705992,-0.101403594
7168.0,-0.9277343527013252,-0.2922363404689093,0.2756347604485219,0.05375612,-0.15027279,-0.043982282
7168.0,-0.8830567278287461,-0.2934570336391437,0.2863769724770642,0.00977384,-0.16371182,-0.02809979
7169.0,-0.9353028542303772,-0.20776369011213047,0.2561035270132518,-0.00977384,-0.1747074,-0.040317092
7169.0,-0.9099121304791029,-0.21826173292558612,0.3081054841997961,-0.00244346,-0.16004664,-0.08307764
7169.0,-0.8999023445463812,-0.23999024464831803,0.3200683588175331,0.043982282,-0.14538588,-0.11972954
7169.0,-0.9379883792048929,-0.2138671967380224,0.28295898063200814,0.05619958,-0.13194685,-0.12705992
7170.0,-0.9106445463812435,-0.3085937818552497,0.30249025484199793,0.03420844,-0.122173004,-0.10629051
7170.0,-0.9257813455657492,-0.28930665647298676,0.3073730682976554,0.02076941,-0.12461646,-0.06230823
7170.0,-0.9052734964322119,-0.3007812742099898,0.29272461773700303,-0.00855211,-0.123394735,-0.01954768
7171.0,-0.9108887869520897,-0.24584964322120284,0.30712891946992865,0.00855211,-0.10506878,0.00610865
7171.0,-0.9111328236493373,-0.2854004077471967,0.3098144750254842,0.0,-0.0855211,-0.00122173
7171.0,-0.9035645259938837,-0.2460937614678899,0.31958010193679914,0.04642574,-0.06597342,-0.02321287
7172.0,-0.9206543323139652,-0.22558595310907237,0.3242187563710499,0.07696899,-0.040317092,-0.03420844
7172.0,-0.9128417940876656,-0.28491213047910297,0.29516601427115186,0.08918629,-0.02321287,-0.01588249
7172.0,-0.9265137614678899,-0.27099610601427115,0.2910156371049949,0.08674283,-0.01588249,0.03543017
7172.0,-0.9226074413863404,-0.27539064220183485,0.23632813455657492,0.03420844,-0.02809979,0.10629051
7173.0,-0.9179688073394495,-0.3076172069317023,0.31396485219164116,-0.04276055,-0.051312663,0.15027279
7173.0,-0.8989257900101937,-0.2460937614678899,0.3166503975535168,-0.05619958,-0.029321522,0.14905107
7174.0,-0.9018554536187563,-0.2626953211009174,0.37695313965341487,-0.02321287,0.0122173,0.12950338
7174.0,-0.9003906218144749,-0.23144533129459732,0.3542480632008155,0.0855211,0.0855211,0.108733974
7174.0,-0.923828236493374,-0.20874026503567786,0.32983399592252804,0.13072512,0.14660761,0.10506878
7174.0,-0.9204101936799183,-0.23413085626911315,0.32812501529051985,0.15638144,0.18081604,0.12461646
7175.0,-0.955566360856269,-0.28466799184505603,0.25463867482161057,0.15271625,0.17837258,0.19181162
7175.0,-0.9179688073394495,-0.35253908256880734,0.21215821610601426,0.05986477,0.14172068,0.28344136
7175.0,-0.9165039755351682,-0.3203125178389398,0.2639160244648318,-0.02809979,0.10384705,0.3579669
7175.0,-0.9504395514780836,-0.15893554536187565,0.2858886850152905,-0.067195155,0.08185591,0.40439263
7176.0,-0.9233398572884811,-0.20703124362895003,0.34252931702344547,-0.0488692,0.095294945,0.40561438
7176.0,-0.9384765545361875,-0.23217774719673803,0.3220215086646279,0.00977384,0.13194685,0.4312707
7176.0,-0.9416504587155963,-0.21337891946992862,0.3688964831804281,0.09407321,0.17959431,0.48624855
7177.0,-0.9392089704383282,-0.2319335983690112,0.32568361875637103,0.16493355,0.21380275,0.57054794
7177.0,-0.9519043323139652,-0.31127931702344547,0.21069337410805297,0.11362089,0.20891583,0.7037165
7177.0,-0.8854980632008155,-0.47143557594291535,0.20312501529051988,-0.03176498,0.17837258,0.8014549
7177.0,-0.9262695208970437,-0.1789550866462793,0.2751464831804281,-0.08918629,0.15760317,0.84177196
7178.0,-0.9704590214067278,-0.021972656472986747,0.3413086136595311,-0.09896013,0.16371182,0.84543717
7178.0,-0.9316406727828747,-0.15332031600407747,0.34106446483180425,-0.040317092,0.21135929,0.84055024
7178.0,-0.9460449541284404,-0.0712890621814475,0.36206055045871555,0.00244346,0.2651154,0.86865
7179.0,-0.9658203873598369,-0.18994140672782875,0.3886718858307849,-0.0488692,0.3249802,1.0054839
7179.0,-0.9843750254841999,-0.2375488481141692,0.20507813455657492,-0.18570296,0.35307997,1.1936302
7179.0,-0.9345703363914372,-0.4033203363914373,0.2456054740061162,-0.36774075,0.35430172,1.3390161
7179.0,-0.9436035677879714,-0.25805666666666666,0.2524414067278287,-0.4520401,0.37751457,1.4465283
7180.0,-0.9567871559633027,-0.02099609480122324,0.36743166156982665,-0.43371415,0.41416648,1.4856237
7180.0,-0.9277343527013252,-0.1206054740061162,0.4375000407747197,-0.28221965,0.53878295,1.4624108
7180.0,-0.9294434250764525,-0.09545899082568807,0.3500976860346585,-0.09407321,0.65606904,1.4294242
7181.0,-0.9750976554536188,-0.019042970438328234,0.26513671763506624,-0.018325951,0.71837723,1.4318676
7181.0,-0.9936523955147809,-0.0036621095820591233,0.1469726605504587,-0.12583819,0.719599,1.502728
7181.0,-0.9692383282364934,-0.15405274209989805,0.1660156371049949,-0.33841923,0.70738167,1.5809187
7182.0,-0.9414063200815495,0.03125,0.10742188583078491,-0.56932616,0.6462952,1.6139053
7182.0,-0.9482423037716616,0.02758788990825688,0.25463867482161057,-0.74159014,0.5925391,1.5870273
7182.0,-0.9475098878695207,-0.04614257900101937,0.37548827726809375,-0.59986943,0.6096433,1.4795151
7183.0,-0.9462890927624873,0.05737304791029562,0.24853516819571866,-0.27611098,0.64018655,1.3121381
7183.0,-0.9501954128440366,0.1511230479102956,0.1513671967380224,-0.021991141,0.597426,1.0885614
7183.0,-0.9438477064220182,0.16748046890927626,0.04833984709480122,0.11239916,0.49724412,0.84788066
7183.0,-0.9531250764525993,0.15039063200815492,-0.04614257900101937,0.08307764,0.34819305,0.6279692
7184.0,-0.8452148827726809,0.21459961264016308,0.08105468909276248,-0.06352996,0.18570296,0.42271858
7184.0,-0.9169922528032619,0.07690430173292558,0.18041992864424058,-0.12095127,0.08674283,0.25411984
