frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5214.0,-0.7631835881753312,-0.7736816513761468,0.3876953109072375,-0.09651667,-0.37751457,-0.28588483
5214.0,-0.9165039755351682,-0.25439454638124365,0.27587892966360855,0.02687806,-0.20891583,-0.22602005
5215.0,-0.8767089704383282,-0.22021484199796124,0.20825196738022425,0.08185591,-0.22602005,-0.3054325
5215.0,-0.8354492354740061,-0.6689453211009174,0.3408203261977574,0.00488692,-0.21013756,-0.35307997
5215.0,-0.8701172273190622,-0.44604495412844036,0.24536134556574923,0.01954768,-0.13194685,-0.3054325
5215.0,-0.8562012232415901,-0.318115249745158,0.23046876656472987,-0.0244346,-0.12828165,-0.30787596
5216.0,-0.8061523751274209,-0.5578613659531091,0.3090820591233435,-0.07941245,-0.11239916,-0.32742363
5216.0,-0.8066406727828745,-0.5869140672782874,0.3244628950050968,0.00488692,-0.03543017,-0.27488926
5216.0,-0.8361816513761468,-0.5278320489296636,0.24633788990825686,0.06352996,0.0073303804,-0.21380275
5216.0,-0.8583984709480122,-0.46093751274209993,0.1914062589194699,-0.021991141,-0.02076941,-0.15638144
5217.0,-0.8540039755351682,-0.5161133231396534,0.23950195718654435,-0.087964565,-0.09896013,-0.15027279
5217.0,-0.8403320081549439,-0.4660644750254842,0.26953125382262993,-0.07696899,-0.11484262,-0.14172068
5217.0,-0.8347168195718655,-0.3959961060142711,0.2639160244648318,-0.07208207,-0.11484262,-0.18081604
5217.0,-0.7861328236493373,-0.513671865443425,0.3354492354740061,-0.040317092,-0.07941245,-0.22602005
5218.0,-0.8317871559633027,-0.4956055045871559,0.3149414169215086,0.03543017,0.02076941,-0.23335044
5218.0,-0.8129882772680938,-0.4877929663608563,0.27148440366972476,0.00244346,0.06841688,-0.23945908
5218.0,-0.8247070336391435,-0.5507812844036697,0.24755861365953108,-0.01710422,0.10506878,-0.22113313
5218.0,-0.8317871559633027,-0.5122070336391438,0.2624511722731906,-0.036651902,0.12828165,-0.18081604
5219.0,-0.8444824668705403,-0.4772949439347604,0.23242187563710495,-0.05009093,0.116064355,-0.15760317
5219.0,-0.7951660550458716,-0.5446777777777778,0.24340820591233434,-0.0122173,0.09162975,-0.13927722
5219.0,-0.8325195718654433,-0.520996126401631,0.2722168093781855,0.00244346,0.06475169,-0.0977384
5220.0,-0.844970744138634,-0.5107422018348623,0.23852538226299694,-0.06352996,0.030543251,-0.06963861
5220.0,-0.8210449541284404,-0.5415039041794087,0.2551269622833843,-0.07941245,0.00610865,-0.04276055
5220.0,-0.8361816513761468,-0.5087890927624873,0.24975588175331292,-0.0488692,-0.00488692,-0.02076941
5220.0,-0.8210449541284404,-0.5095215086646279,0.2375488481141692,-0.04520401,-0.00855211,-0.0036651902
5220.0,-0.8127441997961263,-0.5207519877675841,0.2836914271151886,-0.08429937,0.014660761,0.0244346
5221.0,-0.7998046890927625,-0.4877929663608563,0.30004882772680935,-0.11239916,0.074525535,0.04520401
5221.0,-0.8444824668705403,-0.4489746177370031,0.27978517838939854,-0.11484262,0.16737701,0.04642574
5221.0,-0.8256836391437308,-0.47753909276248724,0.2609863404689093,-0.14416414,0.21624622,0.02321287
5222.0,-0.8317871559633027,-0.5498047196738022,0.2094726707441386,-0.07208207,0.23945908,0.021991141
5222.0,-0.8181152905198775,-0.5690918450560652,0.20263672782874617,-0.01588249,0.18448123,0.058643043
5222.0,-0.8212890927624872,-0.575439500509684,0.2138671967380224,0.03543017,0.11850781,0.101403594
5223.0,-0.8369140672782874,-0.501220744138634,0.2470703363914373,0.08674283,0.08307764,0.15271625
5223.0,-0.8610839959225279,-0.47973634046890923,0.1791992354740061,0.074525535,0.036651902,0.18448123
5223.0,-0.8439941896024465,-0.4956055045871559,0.22924806320081548,-0.040317092,-0.047647472,0.23212871
5223.0,-0.8369140672782874,-0.546386748216106,0.22656251783893983,-0.101403594,-0.0977384,0.28466308
5224.0,-0.8388671763506624,-0.5534668297655454,0.2512207135575943,-0.06597342,-0.12095127,0.35552344
5224.0,-0.8471680937818553,-0.47290040774719677,0.2192382976554536,-0.05986477,-0.13072512,0.40072745
5224.0,-0.8339844036697248,-0.47973634046890923,0.2180175840978593,-0.074525535,-0.1710422,0.41172302
5225.0,-0.8542481141692151,-0.4858398572884811,0.22949220183486238,-0.047647472,-0.19792026,0.41660994
5225.0,-0.851806625891947,-0.5073242609582059,0.19995117227319062,-0.029321522,-0.23945908,0.4520401
5225.0,-0.8505860346585117,-0.513671865443425,0.2766113353720693,0.00122173,-0.27122405,0.5241222
5226.0,-0.8398438328236493,-0.49609375127420996,0.20336915392456675,0.03543017,-0.28344136,0.5815435
5226.0,-0.8732910295616718,-0.46435549439347606,0.21020508664627932,0.00610865,-0.3506365,0.62186056
5226.0,-0.8503417940876656,-0.4785156676860346,0.3007812742099898,-0.014660761,-0.38362324,0.6658429
5226.0,-0.8327637104994903,-0.46850587155963297,0.3068847910295617,0.021991141,-0.33841923,0.7171555
5227.0,-0.8339844036697248,-0.4614257900101937,0.34057617737003054,0.04153882,-0.27000234,0.73792493
5227.0,-0.82885749235474,-0.4443359836901121,0.3491211111111111,0.07574726,-0.1747074,0.7525857
5227.0,-0.846923853211009,-0.4577636697247706,0.3166503975535168,0.11362089,-0.07574726,0.75991607
5228.0,-0.8442383282364934,-0.4626465137614678,0.2722168093781855,0.13072512,-0.01710422,0.7867941
5228.0,-0.8676758409785933,-0.4377441386340469,0.29248048929663606,0.12705992,-0.00122173,0.82344604
5228.0,-0.8808594291539245,-0.3823242405708461,0.26513671763506624,0.12705992,0.03298671,0.8710935
5228.0,-0.8615722731906218,-0.4169922018348624,0.30126952089704384,0.11850781,0.043982282,0.91263235
5229.0,-0.8654785932721711,-0.46972660550458717,0.2724609582059123,0.11972954,0.05986477,0.9700536
5229.0,-0.891601630988787,-0.43017580020387364,0.2565918144750255,0.12705992,0.05375612,1.0458009
5229.0,-0.9069824668705403,-0.35083009174311924,0.22998047910295613,0.13316858,0.01710422,1.1203264
5230.0,-0.9201660550458715,-0.39477540265035677,0.3022460958205912,0.108733974,-0.01343903,1.1862998
5230.0,-0.8906250764525993,-0.4760742099898063,0.2861328236493374,0.07941245,0.00610865,1.2657123
5230.0,-0.8935547400611621,-0.3891601732925586,0.26074219164118245,0.073303804,-0.00244346,1.3646724
5230.0,-0.9001465851172272,-0.41455080530071353,0.28466799184505603,0.06230823,0.0,1.4489719
5231.0,-0.9418944954128441,-0.2907715086646279,0.17236329255861366,0.04520401,-0.047647472,1.5564841
5231.0,-0.8994141692150865,-0.3310546992864424,0.2690429765545362,0.05253439,-0.095294945,1.6468921
5231.0,-0.9145508664627929,-0.47998048929663606,0.2431640774719674,0.01954768,-0.10629051,1.7385218
5232.0,-0.9223633027522936,-0.3034667991845056,0.28784179408766564,-0.00610865,-0.11117743,1.8399254
5232.0,-0.9060058613659531,-0.20507813455657492,0.2724609582059123,-0.025656331,-0.109955706,1.8631383
5232.0,-0.9411621304791029,-0.159912120285423,0.26660158002038736,-0.00855211,-0.122173004,1.8668035
5232.0,-0.944335983690112,-0.1975097757390418,0.25756837920489295,-0.01954768,-0.11362089,1.8863511
5233.0,-0.9431152905198776,-0.19311524974515798,0.27978517838939854,0.014660761,-0.13683376,1.9401072
5233.0,-0.9272461773700306,-0.2978515698267074,0.25830079510703363,-0.0122173,-0.122173004,2.0170763
5233.0,-0.9567871559633027,-0.1628418144750255,0.25952148827726806,-0.06352996,-0.116064355,2.0977104
5233.0,-0.9396972986748215,-0.13134766564729866,0.27441406727828743,-0.095294945,-0.11117743,2.1526883
5233.0,-0.9396972986748215,-0.17285158002038734,0.3127441386340469,-0.12583819,-0.087964565,2.1868968
5233.0,-0.9475098878695207,-0.08056640774719674,0.2836914271151886,-0.101403594,-0.05742131,2.158797
5234.0,-0.984130988786952,-0.019042970438328234,0.24194335372069317,-0.09040802,-0.09896013,2.1050408
5234.0,-0.770751987767584,-0.06274414475025485,0.240234373088685,-0.13194685,-0.11362089,2.0586152
5234.0,-0.9426269113149848,-0.02758788990825688,0.31518556574923545,-0.09285148,-0.13072512,1.9449942
5234.0,-0.9089355759429153,0.056640632008154945,0.3081054841997961,-0.0122173,-0.10751224,1.7763954
5235.0,-0.9052734964322119,0.04833984709480122,0.27734375127420996,-0.01588249,-0.05986477,1.6371182
5235.0,-0.8698730886850152,0.2131347604485219,0.2719726809378185,-0.00610865,-0.058643043,1.4416414
5235.0,-0.8720703363914372,0.142578124362895,0.2634277370030581,-0.0036651902,-0.05986477,1.22173
5236.0,-0.895751987767584,0.13623047910295616,0.26416018348623854,-0.021991141,-0.058643043,1.0262532
5236.0,-0.9057617737003056,0.17602539245667687,0.25219727828746175,-0.05619958,-0.06352996,0.8539893
5237.0,-0.8740234454638125,0.13500976554536187,0.3173828338430173,-0.08918629,-0.05009093,0.69027746
