frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
58708.0,-2.2211914373088684,-0.13183594291539247,0.006591797145769622,-1.7947214,-5.9498253,1.9718722
58708.0,-2.243164118246687,-0.20385744138634046,-0.14477539245667687,-1.5943577,-6.0304594,2.0378456
58709.0,-2.162109582059123,-0.3210449337410805,-0.22509765545361873,-1.2143997,-6.184397,2.1453578
58709.0,-2.041748114169215,-0.3908691539245667,-0.24804687054026503,-0.7611378,-6.250371,2.3188436
58709.0,-1.9606935779816514,-0.38940430173292556,-0.21679688073394493,-0.3249802,-6.14408,2.5668547
58709.0,-1.9450683995922526,-0.36206055045871555,-0.19970704383282364,0.04276055,-5.8777432,2.8160877
58710.0,-2.0139161060142707,-0.34765626911314984,-0.21948243628950048,0.17592913,-5.5515413,3.0005689
58710.0,-2.1442872579001016,-0.4287109683995922,-0.26074219164118245,0.25167638,-5.241222,3.1471765
58710.0,-2.300781345565749,-0.5527344240570846,-0.33300782874617735,0.38851014,-5.027419,3.27668
58711.0,-2.4411622833843016,-0.6604004077471967,-0.43286136595310903,0.565661,-4.959002,3.4098485
58711.0,-2.5456544342507645,-0.6718750254841998,-0.5249023445463812,0.72204244,-5.0213103,3.5601213
58711.0,-2.5473634046890927,-0.5710449541284403,-0.5837402650356779,0.80389833,-5.1385965,3.7091722
58712.0,-2.4106446483180424,-0.5285644648318043,-0.7268066666666666,0.701273,-5.27543,3.7299418
58712.0,-2.2167969418960243,-0.656005881753313,-0.7412110091743119,0.4068361,-5.417151,3.6676335
58712.0,-2.0107423037716616,-0.8339844036697248,-0.6342773700305809,0.17959431,-5.502672,3.6493075
58712.0,-1.8125001019367992,-1.0500489296636084,-0.48266605504587157,0.18936816,-5.5808625,3.606547
58713.0,-1.6105958205912332,-1.1708984709480121,-0.3850097859327217,0.25167638,-5.7079225,3.5307999
58713.0,-1.349609480122324,-1.1301270132517838,-0.39062502548419975,0.17959431,-5.7677875,3.4477222
58713.0,-1.01635749235474,-1.0827637104994903,-0.6782227013251784,-0.054977853,-5.820322,3.2925625
58713.0,-0.49682619775739045,-1.0456543323139653,-1.3168945463812436,-0.8051201,-6.1074286,3.0262253
58714.0,0.28515624872579,-1.083496126401631,-1.9272460754332312,-2.0121894,-6.7512803,2.398256
58714.0,1.1613769622833843,-1.2067871559633028,-2.1799317023445464,-2.9162695,-7.7958593,1.3512334
58714.0,2.1867675840978595,-1.6455079510703363,-2.161621100917431,-3.0714293,-8.459259,0.3176498
58714.0,3.8395996941896025,-1.8837889908256882,-1.8015137614678898,-2.3054047,-6.019464,0.4312707
58715.0,4.295898572884811,-1.799316513761468,-2.0146485219164116,-0.46670088,-2.230879,-0.06963861
58715.0,2.707275433231396,-1.6787110091743118,-2.166259836901121,0.8307764,0.07086034,-1.3854419
58715.0,1.9018556574923546,-1.340332110091743,-2.3557130479102955,1.3365726,0.9529494,-1.5955794
58715.0,2.0029296636085627,-1.0144042813455658,-2.3415528032619775,1.5479319,1.2718209,-1.4587456
58716.0,2.0446777777777774,-0.769287125382263,-2.1613771661569823,1.4184285,2.3102915,-1.6175705
58716.0,1.5891114169215086,-0.6354980835881753,-1.8852538226299695,1.3011425,4.0109396,-1.7873911
58716.0,0.9609375127420999,-0.6247558613659531,-1.5979005096839958,1.2718209,5.638284,-1.7653999
58717.0,0.43383792048929665,-0.677246126401631,-1.326416004077472,1.1337655,7.0225043,-1.6774353
58717.0,-0.07958984709480123,-0.7331543323139653,-1.0017090723751272,0.9566146,8.26256,-1.7544043
58717.0,-0.8110352089704382,-0.9172363914373088,-0.5317383282364934,1.2302822,9.182523,-1.8839077
58717.0,-1.4750977573904178,-1.1840821610601426,-0.6647949439347604,2.0891583,9.634563,-1.9425508
58718.0,-2.073974719673802,-1.3649902140672783,-0.7460937818552498,2.8307486,9.797053,-1.850921
58718.0,-2.4201660550458715,-1.1394043832823648,-0.7980957186544342,3.4819305,9.520942,-1.543045
58718.0,-2.636962996941896,-0.7333984709480121,-0.6237793068297656,4.0891304,8.626636,-1.4245372
58718.0,-2.66235372069317,-0.44775392456676855,-0.5812988786952089,4.096461,7.370697,-1.7201959
58719.0,-2.5495606523955145,-0.37109375127420996,-0.4262695208970438,3.539352,6.317566,-2.1258101
58719.0,-2.3271485219164116,-0.43383792048929665,-0.36108399592252804,2.7501142,5.679823,-2.3750432
58719.0,-2.1357423037716616,-0.5139160346585117,-0.20629883792048928,2.086715,5.290091,-2.5497506
58720.0,-1.991211111111111,-0.5788574617737003,-0.1660156371049949,1.6395617,4.995654,-2.7745488
58720.0,-1.9128417940876654,-0.560302752293578,-0.1748046992864424,1.2046258,4.7610817,-3.0812032
58720.0,-1.8601074413863405,-0.46337892966360855,-0.1958007849133537,0.6780602,4.546057,-3.4220657
58720.0,-1.791503975535168,-0.4372558613659531,-0.1704101630988787,0.14782934,4.274833,-3.7714806
58721.0,-1.7138672782874615,-0.5185547400611621,-0.18823242609582058,-0.23579389,4.031709,-4.103791
58721.0,-1.659423853211009,-0.6054687665647298,-0.16870118246687055,-0.39217535,3.905871,-4.3737936
58721.0,-1.6535645259938838,-0.6879883282364934,-0.11865234454638124,-0.28710654,3.9083145,-4.5729356
58722.0,-1.7158202854230378,-0.7341308868501529,-0.08203125382262996,-0.0073303804,4.032931,-4.721987
58722.0,-1.8576661569826705,-0.6958008154943934,-0.10742188583078491,0.38851014,4.276055,-4.801399
58722.0,-2.0341797145769624,-0.6643066870540265,-0.16772461773700306,0.8820891,4.548501,-4.838051
58723.0,-2.252197247706422,-0.6350097859327217,-0.08374023445463813,1.3414595,4.715878,-4.8991375
58723.0,-2.4248046890927624,-0.5844726809378186,-0.025390625891946992,1.8729122,4.751308,-4.8991375
58723.0,-2.460693374108053,-0.47583011213047904,-0.0417480499490316,2.3286173,4.5863743,-4.8930287
58723.0,-2.317138634046891,-0.3081054841997961,-0.04858398572884811,2.6120589,4.235738,-4.938233
58723.0,-2.0820311926605504,-0.15893554536187565,-0.0446777370030581,2.737897,3.8618886,-5.031084
58723.0,-1.8981933741080528,-0.0629882874617737,0.08813477064220183,2.746449,3.5845559,-5.1068316
58724.0,-1.803222731906218,-0.07080078491335372,0.19824219164118245,2.8234181,3.4416134,-5.1117187
58724.0,-1.7561036697247707,-0.13989258919469927,0.2807617227319062,2.7317884,3.3793054,-5.045745
58724.0,-1.7766114169215084,-0.13720703363914372,0.5380859327217125,2.6853626,3.330436,-4.8710375
58724.0,-1.8024903160040775,-0.01977539245667686,0.6289062589194698,2.7855444,3.1777198,-4.592483
58725.0,-1.8112793068297655,0.22094728848114167,0.5827637104994903,2.6584845,2.846631,-4.421441
58725.0,-1.815429765545362,0.4482422018348623,0.7390137003058104,2.2748613,2.4886642,-4.3884544
58725.0,-1.8068848114169214,0.49389650356778797,0.8129882772680938,1.9645419,2.2516484,-4.3627977
58726.0,-1.8190918450560651,0.4516601427115189,0.877685626911315,1.6175705,2.1649055,-4.329811
58726.0,-1.9379882772680939,0.32373047910295616,0.9899902140672783,1.4636326,2.213775,-4.2332945
58726.0,-2.243164118246687,0.21166992864424056,1.3232423037716614,1.5687014,2.2931871,-4.0488133
58727.0,-2.7395021406727826,0.24975588175331292,1.5471191641182467,1.9511029,2.3139567,-3.7189462
58727.0,-3.4130862385321104,0.48535158002038736,1.5080566768603465,2.1649055,2.1197016,-3.3780835
58727.0,-4.249267889908257,0.7768555147808358,1.4902344546381243,2.1759012,1.6322314,-3.068986
58727.0,-4.800048929663608,1.1191406727828745,1.5839844036697248,2.1233668,1.0250314,-2.6975799
58728.0,-4.615966870540265,1.4230957186544342,1.9143066258919468,2.244318,0.51923525,-2.3921473
58728.0,-4.150634862385321,1.592773496432212,2.0104980632008154,2.2919655,0.18570296,-2.0439544
58728.0,-3.9584962283384297,1.738037104994903,1.8903810397553515,2.0085242,0.04520401,-1.402546
58728.0,-4.026855453618756,1.9423829765545362,1.6989745158002039,1.6591094,0.0073303804,-0.41783166
58729.0,-4.070556880733945,2.188232415902141,1.4716798165137615,1.1924086,-0.2883283,0.70615995
58729.0,-3.9118654434250764,2.298828134556575,1.296386748216106,0.45326185,-0.7525857,1.8484775
58729.0,-3.6862796126401625,2.2734376146788993,1.26171875637105,-0.687834,-1.0299184,2.932152
