frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26912.0,-0.9545899082568807,-0.2578125076452599,0.05859375127420998,-0.32864538,-0.16737701,-0.22479832
26912.0,-0.9494628950050967,-0.2702636901121305,0.0649414118246687,-0.32253674,-0.17348567,-0.21502449
26912.0,-0.9589845056065239,-0.26171875637104997,0.0717773496432212,-0.30665424,-0.16126837,-0.2076941
26913.0,-0.979492252803262,-0.23242187563710495,0.0854492252803262,-0.3127629,-0.14905107,-0.21624622
26913.0,-0.9899902140672783,-0.21069337410805297,0.07641601427115188,-0.3457496,-0.15393798,-0.23335044
26913.0,-0.9641113149847094,-0.22900391437308867,0.06787110091743119,-0.37873632,-0.1710422,-0.24923292
26913.0,-0.9326172273190622,-0.2375488481141692,0.07373046890927624,-0.38484496,-0.1747074,-0.26878062
26914.0,-0.9230958205912333,-0.2465820489296636,0.08520508256880734,-0.366519,-0.15027279,-0.2883283
26914.0,-0.9335937818552497,-0.2512207135575943,0.08129883384301732,-0.3506365,-0.12705992,-0.30421078
26914.0,-0.9389649337410804,-0.2460937614678899,0.1022949235474006,-0.33597577,-0.123394735,-0.321315
26915.0,-0.9133300713557594,-0.23950195718654435,0.10644532110091744,-0.34330612,-0.13439031,-0.33719748
26915.0,-0.868408256880734,-0.2519531498470948,0.11743165137614679,-0.3408627,-0.13316858,-0.3494148
26915.0,-0.8562012232415901,-0.25219727828746175,0.11376953109072376,-0.32375845,-0.09896013,-0.36285383
26915.0,-0.8852539245667685,-0.24877930682976554,0.10864257900101935,-0.28710654,-0.05253439,-0.37873632
26916.0,-0.9138184505606523,-0.24877930682976554,0.11572267074413861,-0.26022848,-0.03543017,-0.39706227
26916.0,-0.9130860346585117,-0.2597656472986748,0.11572267074413861,-0.24068081,-0.03176498,-0.41416648
26916.0,-0.9057617737003056,-0.25878907237512744,0.10986328236493374,-0.23823735,-0.018325951,-0.42516205
26917.0,-0.8977050968399592,-0.25463867482161057,0.10961915392456675,-0.22357659,0.0036651902,-0.43737936
26917.0,-0.9094238532110092,-0.26440431192660546,0.10766601427115187,-0.19669853,0.03543017,-0.43860108
26917.0,-0.9143067278287461,-0.28295898063200814,0.11718750254841996,-0.1954768,0.04642574,-0.44470972
26918.0,-0.9211426095820592,-0.3041992354740061,0.12792969418960243,-0.18936816,0.05619958,-0.43860108
26918.0,-0.9409180428134556,-0.3249511722731906,0.125,-0.16004664,0.08429937,-0.4190534
26918.0,-0.9855957696228339,-0.3308105708460754,0.10986328236493374,-0.12705992,0.10384705,-0.39217535
26918.0,-1.0229492354740062,-0.34399416921508663,0.10937500509683995,-0.0977384,0.10018186,-0.36285383
26919.0,-1.0437011722731906,-0.3522949439347604,0.11376953109072376,-0.07086034,0.07941245,-0.33719748
26919.0,-1.0563965341488277,-0.36083985728848117,0.1159667991845056,-0.02809979,0.06963861,-0.30054557
26919.0,-1.0539551478083586,-0.3481445463812436,0.11010742099898062,0.0122173,0.054977853,-0.26145023
26920.0,-1.0288085626911316,-0.3120117329255861,0.08300781855249745,0.00977384,0.02076941,-0.22724178
26920.0,-0.9738769622833842,-0.28710937818552495,0.05102539245667686,-0.036651902,-0.00610865,-0.20036373
26920.0,-0.9409180428134556,-0.2766113353720693,0.0476074240570846,-0.11484262,-0.00122173,-0.18081604
26921.0,-0.9299317023445463,-0.2868652599388379,0.09008789398572885,-0.16859874,0.0122173,-0.1710422
26921.0,-0.9099121304791029,-0.3027343832823649,0.13037109072375128,-0.1869247,0.021991141,-0.1747074
26921.0,-0.8674316004077471,-0.29003907237512744,0.14038085626911315,-0.17348567,0.03543017,-0.17959431
26922.0,-0.7954101630988787,-0.29516601427115186,0.14941406727828746,-0.16126837,0.047647472,-0.18203777
26922.0,-0.749023486238532,-0.3215332110091743,0.1608886748216106,-0.1624901,0.09285148,-0.18570296
26922.0,-0.7370605504587155,-0.35083009174311924,0.16650391437308867,-0.12461646,0.15027279,-0.18448123
26923.0,-0.733886748216106,-0.36425782874617735,0.15844727828746177,-0.05986477,0.1869247,-0.1747074
26923.0,-0.7238769622833843,-0.35083009174311924,0.13208009174311927,-0.014660761,0.199142,-0.16982047
26923.0,-0.706054740061162,-0.3291015800203873,0.11206055045871557,0.0,0.1954768,-0.15638144
26923.0,-0.6855468909276249,-0.3178711009174312,0.08691406727828746,-0.030543251,0.18203777,-0.13927722
26923.0,-0.6811523547400611,-0.318115249745158,0.07373046890927624,-0.087964565,0.1710422,-0.11239916
26924.0,-0.6843261977573903,-0.35571291539245664,0.036865235474006115,-0.11117743,0.1588249,-0.07941245
26924.0,-0.7021484505606523,-0.38745119266055045,0.003173828236493374,-0.11117743,0.14538588,-0.05009093
26924.0,-0.7397461162079509,-0.40795898063200814,-0.01293945259938838,-0.10506878,0.13194685,-0.021991141
26925.0,-0.7600097859327216,-0.4128418246687054,0.025146485219164117,-0.087964565,0.087964565,-0.0073303804
26925.0,-0.7441406422018348,-0.39672854230377164,0.07861328236493373,-0.05009093,0.03909536,0.025656331
26925.0,-0.7250976860346585,-0.378662120285423,0.10522461773700305,-0.025656331,0.01343903,0.058643043
26926.0,-0.7495117431192659,-0.40405275229357795,0.1166992252803262,-0.00244346,0.00977384,0.0855211
26926.0,-0.7858886850152905,-0.40429688073394493,0.10400390417940876,0.00122173,0.00244346,0.116064355
26926.0,-0.8154297655453618,-0.37768555555555555,0.07763672069317024,0.025656331,-0.029321522,0.14172068
26926.0,-0.8132324566768603,-0.3803711009174312,0.0476074240570846,0.05009093,-0.067195155,0.16737701
26927.0,-0.8034668195718654,-0.4316406320081549,0.028076172273190623,0.07941245,-0.09162975,0.20891583
26927.0,-0.8203125382262997,-0.48437502548419975,0.05029297145769623,0.10629051,-0.09407321,0.25167638
26927.0,-0.8508300713557594,-0.491943374108053,0.0668945361875637,0.16371182,-0.108733974,0.28466308
26927.0,-0.8464355759429153,-0.4548340163098879,0.08813477064220183,0.21258102,-0.13805549,0.30176732
26928.0,-0.8269043832823648,-0.4072265851172273,0.06591797145769623,0.21502449,-0.15760317,0.32253674
26928.0,-0.8283692150866463,-0.37817384301732926,0.03540039245667686,0.18814643,-0.16737701,0.3139846
26928.0,-0.8352050968399592,-0.3640136901121305,0.03808593985728848,0.1747074,-0.1710422,0.30787596
26929.0,-0.8186034658511723,-0.3588867278287462,0.05419922018348623,0.17226394,-0.17715086,0.30054557
26929.0,-0.7988281855249745,-0.3505859327217125,0.06518554536187564,0.16126837,-0.1710422,0.26878062
26929.0,-0.7817383282364934,-0.3190918144750255,0.0671386748216106,0.10506878,-0.14294241,0.22846352
26929.0,-0.7878418246687053,-0.2766113353720693,0.08007812945973496,0.018325951,-0.10629051,0.17226394
26930.0,-0.7883301325178389,-0.25390625891946994,0.11010742099898062,-0.09285148,-0.06597342,0.11362089
26930.0,-0.776611365953109,-0.25268556574923545,0.12622070336391436,-0.18448123,-0.030543251,0.051312663
26931.0,-0.7504883180428135,-0.24853516819571866,0.13842773700305808,-0.2553416,0.02076941,-0.025656331
26931.0,-0.733886748216106,-0.26025390417940875,0.15942383282364933,-0.2565633,0.07696899,-0.0977384
26931.0,-0.7995605912334351,-0.3020019673802243,0.1733398470948012,-0.21013756,0.18570296,-0.16004664
26931.0,-0.8903808358817533,-0.3444824260958206,0.13818360856269113,-0.14538588,0.26145023,-0.21746795
26932.0,-0.9338379204892966,-0.314209001019368,0.11279297655453618,-0.05009093,0.27000234,-0.26878062
26932.0,-0.9116212028542303,-0.24462890927624872,0.08789062793068297,0.030543251,0.25778502,-0.31642807
26932.0,-0.891601630988787,-0.1794433639143731,0.10375976554536187,0.06597342,0.26633716,-0.36896247
26932.0,-0.9360352701325177,-0.15087890927624872,0.12280274209989805,0.08307764,0.30787596,-0.4263838
26933.0,-0.9707031600407747,-0.12207031600407746,0.10961915392456675,0.07208207,0.29443693,-0.47769645
26933.0,-0.9440918450560651,-0.0847167991845056,0.061767584097859325,-0.010995571,0.22724178,-0.5326743
26933.0,-0.9091797145769622,-0.08496093781855249,0.02148437614678899,-0.16126837,0.17592913,-0.56932616
26933.0,-0.9296875127420999,-0.13623047910295616,0.0446777370030581,-0.27733272,0.1747074,-0.597426
26934.0,-0.986083995922528,-0.22412110091743115,0.09082031600407747,-0.25778502,0.1832595,-0.610865
26934.0,-1.0388183486238531,-0.23632813455657492,0.13134766564729866,-0.11850781,0.17959431,-0.60719985
26934.0,-1.065429765545362,-0.21752929663608564,0.0927734383282365,0.00244346,0.1747074,-0.6145302
26935.0,-1.0666504077471968,-0.11718750254841996,0.05102539245667686,0.06597342,0.15149452,-0.6255258
26935.0,-1.007080122324159,0.011718750254841996,0.07519532110091742,0.0488692,0.10629051,-0.6462952
26935.0,-0.9475098878695207,0.08642579001019367,0.11499024464831804,-0.047647472,0.09407321,-0.687834
26936.0,-0.9189453109072374,0.047119143730886846,0.15673829765545363,-0.16493355,0.12461646,-0.72326416
26936.0,-0.9362793068297656,-0.030029296636085626,0.1777343832823649,-0.20402892,0.17837258,-0.74281186
26936.0,-0.9475098878695207,-0.07080078491335372,0.16333008154943934,-0.12705992,0.21135929,-0.7367032
26936.0,-0.9450683995922529,-0.0847167991845056,0.1259765749235474,-0.05742131,0.22846352,-0.72204244
26937.0,-0.9331055045871559,-0.07324219164118247,0.09960937818552497,-0.03787363,0.2480112,-0.7147121
26937.0,-0.9189453109072374,-0.05810546992864424,0.05029297145769623,-0.047647472,0.27488926,-0.72570765
26937.0,-0.9118652395514781,-0.012451172273190621,0.02954101630988787,-0.080634184,0.30787596,-0.7635813
26938.0,-0.90307624872579,0.06323242303771662,0.05883789602446483,-0.11117743,0.31520635,-0.79168105
26938.0,-0.8820801223241591,0.06640624872579001,0.10351562691131497,-0.1624901,0.3127629,-0.82833296
26938.0,-0.8852539245667685,0.002929687563710499,0.17651367991845054,-0.20891583,0.3176498,-0.8356633
26938.0,-0.889160244648318,-0.061767584097859325,0.20996095820591232,-0.14416414,0.30421078,-0.79412454
26939.0,-0.9057617737003056,-0.11840820591233435,0.16406250764525993,0.00244346,0.29443693,-0.7452553
26939.0,-0.952636748216106,-0.1469726605504587,0.06567383282364933,0.16126837,0.3090977,-0.67317325
26939.0,-1.0058594291539245,-0.15551758409785932,-0.05566406727828745,0.27733272,0.30665424,-0.60475636
26940.0,-1.05541997961264,-0.11743165137614679,-0.13256835881753312,0.30176732,0.26755887,-0.5485568
26940.0,-1.057861365953109,-0.054687502548419975,-0.1435546992864424,0.19792026,0.1954768,-0.51923525
26940.0,-1.0490722731906217,-0.039794923547400614,-0.06958008154943934,-0.00855211,0.13561203,-0.5326743
26940.0,-1.0683594291539245,-0.009765625891946992,0.0712890621814475,-0.16493355,0.116064355,-0.5253439
26941.0,-1.0783692150866462,-0.003173828236493374,0.1625976656472987,-0.199142,0.102625325,-0.5045745
26941.0,-1.1003418450560651,-0.0717773496432212,0.13232422018348622,-0.22968525,0.10384705,-0.4923572
26941.0,-1.1306152905198776,-0.18627930682976554,0.061767584097859325,-0.27000234,0.12705992,-0.4520401
26942.0,-1.1721191641182465,-0.2763672069317023,0.026611329255861366,-0.26145023,0.13439031,-0.3946188
26942.0,-1.1845703363914373,-0.2822265749235474,0.02148437614678899,-0.12705992,0.12705992,-0.31887153
26943.0,-1.1806640672782875,-0.25268556574923545,0.014648438328236493,0.03543017,0.10751224,-0.25289813
26943.0,-1.17578124362895,-0.1889648521916412,0.01733398470948012,0.09407321,0.11850781,-0.2076941
26943.0,-1.1823730886850152,-0.152099622833843,0.03149414373088685,0.058643043,0.13316858,-0.18448123
26943.0,-1.1857910295616716,-0.17187500509683995,0.08447266055045871,-0.01343903,0.13683376,-0.15515971
26943.0,-1.1767579001019368,-0.22534181447502546,0.09643555147808358,-0.05986477,0.1588249,-0.11239916
26944.0,-1.190185626911315,-0.23901367991845054,0.14868164118246688,-0.00122173,0.16737701,-0.04520401
26944.0,-1.1667481141692149,-0.2609863404689093,0.10668945973496431,0.13561203,0.15638144,0.03909536
26944.0,-1.2119141692150865,-0.3227539245667686,-0.016357422018348625,0.23090698,0.17348567,0.0977384
26945.0,-1.2709961773700307,-0.3249511722731906,-0.09204101936799185,0.27488926,0.15149452,0.16126837
26945.0,-1.278320387359837,-0.23095705402650357,-0.10351562691131497,0.25778502,0.06352996,0.22235486
26945.0,-1.2321777777777778,-0.17211914373088685,-0.07275390927624872,0.18570296,-0.040317092,0.24068081
26945.0,-1.161621100917431,-0.1628418144750255,-0.022705078491335372,0.043982282,-0.102625325,0.2480112
26946.0,-1.1345215086646279,-0.21582031600407744,0.021728515800203872,-0.06230823,-0.10751224,0.23945908
26946.0,-1.155273496432212,-0.26123047910295616,0.04882812844036697,-0.10629051,-0.087964565,0.24068081
26946.0,-1.176269622833843,-0.26660158002038736,0.05151367584097859,-0.108733974,-0.07819072,0.23823735
26947.0,-1.1882325178389397,-0.288818369011213,0.03149414373088685,-0.09162975,-0.07086034,0.23701562
26947.0,-1.1774903160040775,-0.28491213047910297,0.03540039245667686,-0.07696899,-0.08674283,0.24312428
26947.0,-1.1452637104994903,-0.31030275229357795,0.08056640774719674,-0.036651902,-0.0977384,0.25045466
26947.0,-1.1381836901121305,-0.326171875637105,0.09765625891946993,0.03298671,-0.074525535,0.26633716
26948.0,-1.136230479102956,-0.32373047910295616,0.09423828746177369,0.10751224,-0.05253439,0.28588483
26948.0,-1.1328125382262997,-0.2939453211009174,0.06665039347604484,0.1624901,-0.04276055,0.29932386
26948.0,-1.129882874617737,-0.23486330275229358,0.014892579001019368,0.20402892,-0.04520401,0.31642807
26949.0,-1.120361467889908,-0.2416992252803262,-0.027099610601427116,0.17959431,-0.06597342,0.32009327
26949.0,-1.1196289500509684,-0.25952148827726806,-0.03540039245667686,0.13683376,-0.09040802,0.31520635
26949.0,-1.1103516309887869,-0.2622070336391437,-0.027832033639143727,0.10018186,-0.122173004,0.32009327
26950.0,-1.0944824668705402,-0.26464844036697244,-0.016357422018348625,0.06230823,-0.14294241,0.31642807
26950.0,-1.0895995922528032,-0.2722168093781855,0.01733398470948012,0.029321522,-0.14782934,0.3139846
26950.0,-1.0776367991845055,-0.3068847910295617,0.05541992456676861,0.040317092,-0.15149452,0.32375845
26950.0,-1.0556641182466868,-0.3310546992864424,0.08886718960244648,0.08307764,-0.14538588,0.33841923
26951.0,-1.041992252803262,-0.3217773496432212,0.09008789398572885,0.14416414,-0.12583819,0.34452787
26951.0,-1.0336914373088686,-0.3037109480122324,0.08959961569826708,0.20036373,-0.10506878,0.3506365
26951.0,-1.014160244648318,-0.3098144750254842,0.07519532110091742,0.24556774,-0.09285148,0.35918862
26952.0,-0.9946289500509684,-0.3088379001019368,0.07275390927624872,0.28955,-0.06841688,0.36774075
26952.0,-0.9924317023445463,-0.2912597655453618,0.057617191641182466,0.33231056,-0.02321287,0.36041036
26952.0,-1.0,-0.25585939857288476,0.04956054841997961,0.33964095,0.0,0.34452787
26953.0,-0.9897461773700306,-0.2622070336391437,0.04150390825688073,0.3054325,-0.00488692,0.3335323
26953.0,-0.9724121304791029,-0.26147461773700303,0.015136719673802243,0.26755887,-0.010995571,0.3139846
26953.0,-0.9829101936799184,-0.30126952089704384,0.02368164220183486,0.26022848,-0.0036651902,0.30054557
26954.0,-1.032959021406728,-0.34228515800203874,0.03320312538226299,0.25411984,0.00977384,0.30176732
26954.0,-1.0939941896024463,-0.36840822629969416,0.04394531396534149,0.27733272,0.0073303804,0.3139846
26954.0,-1.1386719673802241,-0.3952636901121305,0.06054688073394495,0.3139846,-0.00977384,0.3494148
26954.0,-1.166992252803262,-0.4165039347604485,0.07031250050968399,0.3506365,-0.03298671,0.3946188
26954.0,-1.186767584097859,-0.3796386952089704,0.057128909276248724,0.3738494,-0.047647472,0.42271858
26955.0,-1.1652832823649337,-0.30590821610601426,0.03344726809378185,0.3824015,-0.08429937,0.44104454
26955.0,-1.1240234454638123,-0.22558595310907237,0.04052734556574923,0.34452787,-0.095294945,0.42149687
26955.0,-1.1157227319062182,-0.2004394597349643,0.025634766564729863,0.31520635,-0.06475169,0.37995803
26956.0,-1.11791997961264,-0.2226562691131498,0.02319335983690112,0.2638937,-0.04153882,0.31887153
26956.0,-1.1174317023445464,-0.24731446483180425,0.07788086238532109,0.21868968,-0.02321287,0.26145023
26956.0,-1.1171875637104993,-0.2836914271151886,0.11376953109072376,0.20525065,0.018325951,0.21380275
26956.0,-1.1289063200815495,-0.3093261875637105,0.10961915392456675,0.23212871,0.07574726,0.1710422
26957.0,-1.1276855249745157,-0.3117675840978593,0.12963868501529052,0.27733272,0.12095127,0.14294241
26957.0,-1.1196289500509684,-0.3190918144750255,0.1289062589194699,0.3139846,0.16004664,0.108733974
26957.0,-1.1301270132517838,-0.29565430173292556,0.09741211416921508,0.36774075,0.21135929,0.09162975
26958.0,-1.1499023445463812,-0.28710937818552495,0.062255861365953104,0.38851014,0.23335044,0.07086034
26958.0,-1.1845703363914373,-0.25683594291539247,0.054687502548419975,0.35674515,0.21746795,0.05619958
26958.0,-1.1770020387359836,-0.2060546992864424,0.057617191641182466,0.30176732,0.14660761,0.05009093
26959.0,-1.1547852191641181,-0.18994140672782875,0.003173828236493374,0.24678947,0.07208207,0.03298671
26959.0,-1.1623535168195718,-0.18310548419979614,-0.051757811416921505,0.19058989,0.03543017,0.01954768
26959.0,-1.1938477064220183,-0.18164063200815495,-0.09350586544342508,0.17837258,-0.00122173,0.018325951
26959.0,-1.222168093781855,-0.1660156371049949,-0.05371094189602446,0.16126837,-0.05253439,0.00610865
26960.0,-1.247802854230377,-0.15722656472986746,0.02001953211009174,0.0977384,-0.095294945,-0.018325951
26960.0,-1.257080122324159,-0.16674806320081548,0.06005859327217125,0.04153882,-0.122173004,-0.04642574
26961.0,-1.257080122324159,-0.1616211009174312,0.09570312945973496,0.05375612,-0.13805549,-0.05253439
26961.0,-1.2355958205912334,-0.1696777370030581,0.14599610601427115,0.10506878,-0.15271625,-0.05253439
26961.0,-1.217285117227319,-0.1958007849133537,0.12207031600407746,0.1869247,-0.13561203,-0.051312663
26961.0,-1.2375488277268094,-0.21655275229357795,0.09399414271151886,0.28955,-0.095294945,-0.06597342
26962.0,-1.2368164118246687,-0.17382813455657492,0.05908203160040774,0.4153882,-0.040317092,-0.061086502
26962.0,-1.2167969418960245,-0.12402343527013251,0.04565429867482161,0.5009093,0.00610865,-0.05986477
26962.0,-1.1979980632008156,-0.08007812945973496,0.045166018348623854,0.4764747,0.04520401,-0.08307764
26962.0,-1.1911621814475026,-0.04614257900101937,0.006103516004077472,0.4105013,0.06475169,-0.11484262
26963.0,-1.1933594291539245,-0.021728515800203872,-0.030761720693170232,0.32375845,0.06230823,-0.15027279
26963.0,-1.2055664627930682,0.002685546992864424,0.030761720693170232,0.2076941,0.043982282,-0.16859874
26963.0,-1.1835937818552498,-0.004394531294597349,0.04052734556574923,0.11239916,0.0036651902,-0.16859874
26964.0,-1.1455079001019368,-0.08569336085626911,0.004882812844036697,0.05986477,-0.025656331,-0.1747074
26964.0,-1.125,-0.1435546992864424,0.007080078491335371,0.074525535,-0.029321522,-0.14172068
26964.0,-1.133300866462793,-0.11743165137614679,0.023925782874617735,0.12095127,-0.0073303804,-0.11484262
26964.0,-1.1628417940876654,-0.056396487257900106,0.03637695514780836,0.10629051,0.0036651902,-0.11850781
26965.0,-1.159668093781855,-0.01342773598369011,0.05224609582059123,0.03787363,-0.00610865,-0.13194685
26965.0,-1.1303711518858308,0.010498047298674821,0.08984375127420999,-0.01588249,-0.03298671,-0.14782934
26965.0,-1.1015625891946992,0.018310548419979613,0.09692383282364933,-0.01343903,-0.01954768,-0.16982047
26966.0,-1.111572375127421,-0.053955076452599386,0.08789062793068297,-0.0036651902,0.0036651902,-0.21380275
26966.0,-1.1625977573904178,-0.06958008154943934,0.0866699235474006,0.06475169,0.02321287,-0.20647237
26966.0,-1.1689453618756371,-0.07421875637104995,0.03833007951070336,0.13683376,0.014660761,-0.1954768
26966.0,-1.2033692150866462,-0.10937500509683995,0.0034179690112130477,0.13805549,0.01588249,-0.19669853
26967.0,-1.2189941896024463,-0.09252930275229358,0.012207032008154943,0.13439031,0.00122173,-0.1710422
26967.0,-1.2263184505606524,-0.056152344546381246,0.018310548419979613,0.14905107,-0.014660761,-0.16371182
26967.0,-1.2253417940876656,-0.007812500509683996,0.025634766564729863,0.11972954,-0.018325951,-0.18081604
26968.0,-1.2292481141692149,0.05102539245667686,0.03833007951070336,0.02687806,-0.01710422,-0.21380275
26968.0,-1.2285156982670744,0.015869141692150864,0.036621096839959226,-0.05375612,-0.00244346,-0.26633716
26968.0,-1.2670899082568807,-0.06787110091743119,0.06030273598369011,-0.117286086,0.04153882,-0.2968804
26969.0,-1.2937012232415903,-0.1118164118246687,0.08276367380224262,-0.095294945,0.08307764,-0.31031942
26969.0,-1.3186035677879715,-0.1298828236493374,0.07495117635066259,0.00244346,0.10629051,-0.321315
26969.0,-1.331298878695209,-0.1030273496432212,0.04785156574923547,0.04520401,0.123394735,-0.31031942
26969.0,-1.335937614678899,-0.09155274209989807,0.03222656472986748,0.04153882,0.12705992,-0.29810214
26970.0,-1.3259278287461773,-0.0913085983690112,0.04956054841997961,0.0073303804,0.11239916,-0.28466308
26970.0,-1.3271485219164119,-0.07519532110091742,0.03222656472986748,-0.061086502,0.08307764,-0.28955
26970.0,-1.2985839959225278,-0.0927734383282365,-0.025146485219164117,-0.122173004,0.03176498,-0.27611098
26970.0,-1.2629395514780835,-0.15869141692150865,-0.0534667991845056,-0.19425507,-0.01954768,-0.26145023
26971.0,-1.24291997961264,-0.2097167991845056,-0.026611329255861366,-0.24068081,-0.05742131,-0.23335044
26971.0,-1.20385749235474,-0.21289062181447502,0.008544922018348623,-0.22968525,-0.08674283,-0.19792026
26971.0,-1.1577148827726809,-0.18994140672782875,0.04785156574923547,-0.19425507,-0.11484262,-0.16982047
26972.0,-1.0910644240570844,-0.21118165137614678,0.10791015290519877,-0.1710422,-0.14416414,-0.12583819
26972.0,-1.0341797145769622,-0.2524414067278287,0.13647460754332313,-0.15760317,-0.15638144,-0.06841688
26972.0,-0.9624024464831803,-0.3381347808358817,0.13647460754332313,-0.08674283,-0.17715086,0.018325951
26972.0,-0.8779297655453618,-0.4028320591233435,0.11474609582059124,0.03543017,-0.2076941,0.11484262
26973.0,-0.7822266055045871,-0.40356446483180425,0.10400390417940876,0.17837258,-0.23823735,0.21380275
26973.0,-0.6904297247706421,-0.35937500509683995,0.13208009174311927,0.27611098,-0.27733272,0.30054557
26973.0,-0.6142578389398573,-0.2885742405708461,0.11206055045871557,0.2638937,-0.30787596,0.3457496
26974.0,-0.5830078491335371,-0.24243164118246685,0.036621096839959226,0.16859874,-0.3335323,0.3506365
26974.0,-0.5380859327217125,-0.23461914373088685,-0.01684570336391437,0.010995571,-0.3995057,0.33719748
26974.0,-0.4768066768603465,-0.23461914373088685,-0.043212895005096834,-0.16493355,-0.47158778,0.30421078
