frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22380.0,-0.6508789296636085,-0.4377441386340469,0.14526367991845054,-0.2883283,-0.22968525,0.8063418
22380.0,-0.6301269826707441,-0.4165039347604485,0.15087890927624872,-0.26022848,-0.20158546,0.7672465
22380.0,-0.614501987767584,-0.40454103975535166,0.148193374108053,-0.23090698,-0.17592913,0.72570765
22381.0,-0.6245117227319061,-0.3935547094801223,0.11035156982670742,-0.21624622,-0.15638144,0.68661225
22381.0,-0.6445312640163099,-0.39379883792048925,0.07299805300713558,-0.21013756,-0.15027279,0.6670646
22381.0,-0.6572266055045871,-0.40478516819571864,0.06567383282364933,-0.21624622,-0.16004664,0.65484726
22381.0,-0.6555176350662588,-0.41625978593272167,0.07812500509683995,-0.20280719,-0.18570296,0.6475169
22382.0,-0.6547852191641181,-0.40527345565749234,0.08569336085626911,-0.17348567,-0.2076941,0.65240383
22382.0,-0.645751987767584,-0.4089355453618756,0.07714844036697248,-0.15638144,-0.22113313,0.6597342
22382.0,-0.656005881753313,-0.43334961264016303,0.09985352293577981,-0.13683376,-0.22846352,0.66950804
22383.0,-0.6433106014271152,-0.45117189602446484,0.1247558613659531,-0.07086034,-0.23457217,0.6841688
22383.0,-0.6591797145769622,-0.4504394801223241,0.14453125382262996,0.03787363,-0.21746795,0.6976078
22383.0,-0.6826172273190622,-0.41772461773700303,0.17846680937818551,0.18081604,-0.21013756,0.70860344
22384.0,-0.7209472986748215,-0.36010744138634043,0.1394043017329256,0.24312428,-0.21013756,0.69394267
22384.0,-0.760986360856269,-0.31689455657492355,0.0649414118246687,0.23090698,-0.23579389,0.66950804
22384.0,-0.786376992864424,-0.33178713557594286,0.015136719673802243,0.17592913,-0.26878062,0.6438517
22384.0,-0.7866211518858308,-0.38696289500509684,0.010986328236493374,0.14660761,-0.29199347,0.6279692
22385.0,-0.7778320795107033,-0.41015626911314984,0.05688476554536188,0.19181162,-0.30298904,0.6145302
22385.0,-0.7849121304791029,-0.39184571865443424,0.09204101936799185,0.29443693,-0.29443693,0.60353464
22385.0,-0.8115234760448522,-0.36303712538226296,0.11059570846075434,0.37629285,-0.27122405,0.58643043
22385.0,-0.8447266055045871,-0.36303712538226296,0.11083984709480121,0.41783166,-0.24068081,0.5583306
22386.0,-0.8640136595310908,-0.3588867278287462,0.1113281345565749,0.44470972,-0.20891583,0.52290046
22386.0,-0.8767089704383282,-0.3403320489296636,0.11694336391437309,0.48136163,-0.19058989,0.48258337
22386.0,-0.8896484199796126,-0.3022460958205912,0.1030273496432212,0.48624855,-0.17959431,0.41294473
22387.0,-0.912109378185525,-0.26123047910295616,0.050537110091743116,0.47158778,-0.1747074,0.3494148
22387.0,-0.9240722731906218,-0.28417971457696223,0.006835937818552497,0.41294473,-0.1869247,0.30054557
22387.0,-0.9204101936799183,-0.33618165137614675,0.01342773598369011,0.35307997,-0.19669853,0.25778502
22388.0,-0.919189500509684,-0.3547363404689093,0.030517577981651375,0.35430172,-0.19669853,0.21868968
22388.0,-0.919189500509684,-0.3354492354740061,0.039306641182466864,0.40805784,-0.19669853,0.18814643
22388.0,-0.9382325178389398,-0.296386748216106,0.06103515800203873,0.43371415,-0.18814643,0.15515971
22388.0,-0.9418944954128441,-0.2531738430173292,0.07446289194699286,0.40194917,-0.18570296,0.116064355
22389.0,-0.9326172273190622,-0.23559571865443424,0.09960937818552497,0.36285383,-0.19181162,0.06963861
22389.0,-0.9243164118246686,-0.26196291539245664,0.09936523955147808,0.33108884,-0.17226394,0.02809979
22389.0,-0.9724121304791029,-0.31713868501529047,0.10107422018348623,0.33231056,-0.12950338,-0.01710422
22390.0,-1.0312500509683995,-0.34594727828746175,0.10888672782874619,0.37629285,-0.09407321,-0.04520401
22390.0,-1.0690918450560651,-0.33959963302752294,0.09692383282364933,0.43249243,-0.07574726,-0.08185591
22390.0,-1.0993653414882774,-0.3078613353720693,0.08032227319062181,0.46303567,-0.061086502,-0.10506878
22390.0,-1.1186523955147807,-0.2685546890927625,0.05981445769622833,0.45326185,-0.04153882,-0.123394735
22391.0,-1.1147460754332312,-0.2609863404689093,0.07641601427115188,0.4263838,-0.03298671,-0.14172068
22391.0,-1.1145020387359836,-0.2502441386340469,0.0944824260958206,0.38851014,-0.01343903,-0.15515971
22391.0,-1.125244240570846,-0.23095705402650357,0.07885742507645259,0.366519,0.014660761,-0.18570296
22392.0,-1.1254882772680939,-0.21289062181447502,0.05566406727828745,0.32864538,0.04520401,-0.22113313
22392.0,-1.0895995922528032,-0.20825196738022425,0.06835937818552497,0.28588483,0.067195155,-0.25900677
22392.0,-1.0400391437308867,-0.21899414882772678,0.10205078491335372,0.2565633,0.10751224,-0.29565868
22392.0,-1.007080122324159,-0.22241211009174314,0.13012695208970437,0.27000234,0.1710422,-0.3298671
22393.0,-0.9748535677879714,-0.24438478083588175,0.15380860346585115,0.31031942,0.23335044,-0.36163208
22393.0,-0.9597169215086646,-0.2531738430173292,0.159912120285423,0.34330612,0.30176732,-0.38362324
22393.0,-0.951416004077472,-0.2663574413863405,0.15283202854230377,0.36774075,0.35552344,-0.39706227
22394.0,-0.9440918450560651,-0.2854004077471967,0.13549805300713558,0.39217535,0.3946188,-0.3909536
22394.0,-0.9509278287461773,-0.27490235474006114,0.11572267074413861,0.4312707,0.41172302,-0.37262765
22394.0,-0.9392089704383282,-0.240234373088685,0.0866699235474006,0.47891816,0.38851014,-0.3408627
22394.0,-0.9016114169215087,-0.23510743119266053,0.04833984709480122,0.50579625,0.3420844,-0.31031942
22395.0,-0.8657227319062181,-0.2329101630988787,0.02368164220183486,0.51557004,0.30298904,-0.27000234
22395.0,-0.8596191641182467,-0.23217774719673803,0.02099609480122324,0.51557004,0.2651154,-0.22724178
22395.0,-0.8618164118246686,-0.21655275229357795,0.004638672273190622,0.49113548,0.22724178,-0.19303334
22396.0,-0.8420410805300712,-0.19873047910295616,0.011230468909276248,0.46303567,0.18081604,-0.16737701
22396.0,-0.8088379204892966,-0.19824219164118245,0.028320316004077473,0.41294473,0.13683376,-0.14782934
22396.0,-0.8039551478083587,-0.20898438328236493,0.06909180428134556,0.35918862,0.12583819,-0.12950338
22397.0,-0.8454590214067278,-0.2214355453618756,0.08105468909276248,0.31887153,0.13194685,-0.11850781
22397.0,-0.8730468909276249,-0.23144533129459732,0.07397461365953109,0.29443693,0.122173004,-0.095294945
22397.0,-0.8745117227319062,-0.2456054740061162,0.08276367380224262,0.2968804,0.08674283,-0.074525535
22397.0,-0.8540039755351682,-0.2722168093781855,0.08422852191641182,0.31887153,0.06230823,-0.03298671
22398.0,-0.8615722731906218,-0.2949218858307849,0.061279296636085626,0.36774075,0.07086034,0.00977384
22398.0,-0.9023438328236493,-0.3039550866462793,0.04565429867482161,0.40561438,0.08674283,0.051312663
22398.0,-0.9509278287461773,-0.2678222731906218,0.045166018348623854,0.42516205,0.08307764,0.07941245
22399.0,-0.9667969418960244,-0.23364257900101937,0.02636718960244648,0.41416648,0.05742131,0.09651667
22399.0,-0.952636748216106,-0.2060546992864424,0.01953125076452599,0.39339706,0.02809979,0.101403594
22399.0,-0.9416504587155963,-0.20703124362895003,0.01928711111111111,0.35430172,0.01710422,0.10629051
22399.0,-0.951660244648318,-0.2094726707441386,0.026611329255861366,0.31887153,0.02321287,0.0977384
22400.0,-0.9714355759429154,-0.21679688073394493,0.03759765953109072,0.2883283,0.02809979,0.08185591
22400.0,-0.9768067278287461,-0.21752929663608564,0.04833984709480122,0.2553416,0.021991141,0.058643043
22400.0,-0.9621582059123344,-0.21606446483180428,0.05517577981651376,0.21135929,0.0244346,0.036651902
22401.0,-0.9489747196738023,-0.22680664627930683,0.04931640876656473,0.16493355,0.03543017,0.01710422
22401.0,-0.952636748216106,-0.24633788990825686,0.05126953109072374,0.11972954,0.05986477,0.00122173
22401.0,-0.9460449541284404,-0.23242187563710495,0.07812500509683995,0.117286086,0.06352996,-0.00855211
22401.0,-0.917480479102956,-0.20751953109072374,0.09692383282364933,0.13561203,0.06230823,-0.01710422
22402.0,-0.9047852191641181,-0.20312501529051988,0.07690430173292558,0.13316858,0.08307764,-0.02321287
22402.0,-0.9201660550458715,-0.22412110091743115,0.0446777370030581,0.11117743,0.102625325,-0.03909536
22402.0,-0.9365234454638125,-0.23974611620795103,0.01953125076452599,0.10751224,0.108733974,-0.047647472
22403.0,-0.9226074413863404,-0.2451171967380224,0.015380860346585116,0.123394735,0.10751224,-0.058643043
22403.0,-0.9028321100917431,-0.25219727828746175,0.017578125382262996,0.15760317,0.10629051,-0.06230823
22403.0,-0.9042969418960244,-0.24462890927624872,0.0329589867482161,0.18936816,0.11117743,-0.051312663
22403.0,-0.9240722731906218,-0.23974611620795103,0.024414064220183485,0.19058989,0.10751224,-0.05009093
22404.0,-0.9482423037716616,-0.24267580020387358,0.002929687563710499,0.15393798,0.07574726,-0.04642574
22404.0,-0.9470215086646279,-0.2541503873598369,-0.0034179690112130477,0.10384705,0.02076941,-0.03420844
22404.0,-0.9470215086646279,-0.2717285219164118,0.015625001019367993,0.058643043,-0.025656331,-0.01588249
22405.0,-0.9633789500509684,-0.27368165137614675,0.007812500509683996,0.040317092,-0.054977853,0.01588249
22405.0,-0.9877929663608562,-0.2561035270132518,-0.025146485219164117,0.03909536,-0.087964565,0.04276055
22405.0,-0.9758300713557594,-0.24780275229357795,-0.03613281345565749,0.04153882,-0.12583819,0.07574726
22405.0,-0.9511719164118245,-0.2687988379204893,-0.0446777370030581,0.021991141,-0.15027279,0.10018186
22406.0,-0.9355468909276248,-0.2819824362895005,-0.03247070540265036,0.010995571,-0.15149452,0.116064355
22406.0,-0.9436035677879714,-0.26025390417940875,-0.015869141692150864,0.00244346,-0.13805549,0.116064355
22406.0,-0.9494628950050967,-0.18530275229357798,0.0075683598369011215,-0.036651902,-0.14172068,0.116064355
22407.0,-0.9221191641182467,-0.14135743119266056,0.034912110091743116,-0.09896013,-0.15393798,0.10018186
22407.0,-0.8906250764525993,-0.1875,0.07202148827726809,-0.18081604,-0.14782934,0.07574726
22407.0,-0.8569336391437308,-0.26318360856269113,0.07397461365953109,-0.19425507,-0.117286086,0.06597342
22408.0,-0.846923853211009,-0.2993164118246687,0.04125976554536188,-0.11972954,-0.073303804,0.05253439
22408.0,-0.8559570846075433,-0.28662110091743115,0.022705078491335372,-0.00488692,-0.025656331,0.05009093
22408.0,-0.86328124362895,-0.26464844036697244,0.02368164220183486,0.06352996,0.010995571,0.043982282
22409.0,-0.8691406727828745,-0.25463867482161057,0.013183595310907237,0.06352996,0.029321522,0.01954768
22409.0,-0.8808594291539245,-0.24218751274209988,-0.004638672273190622,0.03909536,0.036651902,-0.00488692
22409.0,-0.8659667686034658,-0.2138671967380224,-0.03442382976554536,0.00122173,0.01343903,-0.03298671
22409.0,-0.8442383282364934,-0.18579101936799183,-0.039794923547400614,-0.04153882,-0.00855211,-0.04520401
22409.0,-0.8374023445463812,-0.21215821610601426,-0.04052734556574923,-0.10018186,-0.02321287,-0.05009093
22410.0,-0.8503417940876656,-0.26977541284403667,-0.05297851580020387,-0.1710422,-0.03298671,-0.067195155
22410.0,-0.8605957186544342,-0.2917480530071356,-0.037353516819571865,-0.1954768,-0.05009093,-0.07574726
22410.0,-0.8447266055045871,-0.28833009174311924,-0.014648438328236493,-0.1747074,-0.06597342,-0.074525535
22411.0,-0.8266601427115189,-0.2814941590214067,0.005615234454638124,-0.17226394,-0.07086034,-0.07941245
22411.0,-0.8203125382262997,-0.27929689092762483,0.015380860346585116,-0.17715086,-0.06352996,-0.09285148
22411.0,-0.8256836391437308,-0.27783203873598367,0.010498047298674821,-0.18081604,-0.05986477,-0.10018186
22412.0,-0.8234864424057085,-0.27587892966360855,0.00805664118246687,-0.199142,-0.07819072,-0.11850781
22412.0,-0.8029785626911315,-0.2863769724770642,-0.03442382976554536,-0.21991141,-0.09651667,-0.12950338
22412.0,-0.7775879306829765,-0.3081054841997961,-0.06323242303771662,-0.24190255,-0.10629051,-0.13316858
22412.0,-0.7556152599388379,-0.3269043221202854,-0.036621096839959226,-0.24434601,-0.109955706,-0.12828165
22413.0,-0.7521972986748215,-0.33374024464831803,-0.0009765625891946992,-0.21258102,-0.10629051,-0.12828165
22413.0,-0.7817383282364934,-0.318115249745158,0.002685546992864424,-0.16126837,-0.09651667,-0.122173004
22413.0,-0.8081055045871559,-0.3134765851172273,-0.0034179690112130477,-0.14049895,-0.10384705,-0.12705992
22414.0,-0.8337402650356778,-0.33666992864424056,-0.005615234454638124,-0.1869247,-0.11484262,-0.12461646
22414.0,-0.8444824668705403,-0.3876953109072375,-0.018066406727828745,-0.25900677,-0.14660761,-0.12461646
22414.0,-0.8520508664627929,-0.43554689092762483,-0.006591797145769622,-0.32253674,-0.1747074,-0.11362089
22414.0,-0.844970744138634,-0.4396972782874618,0.0034179690112130477,-0.3176498,-0.199142,-0.087964565
22415.0,-0.8435059123343527,-0.42407227319062174,0.0,-0.2480112,-0.21502449,-0.06475169
22415.0,-0.8615722731906218,-0.38671877675840977,-0.0446777370030581,-0.18081604,-0.23701562,-0.06475169
22415.0,-0.8930664627930682,-0.34765626911314984,-0.09912109683995922,-0.16615528,-0.25900677,-0.07696899
22416.0,-0.9086914373088685,-0.3442382976554536,-0.1257324362895005,-0.23212871,-0.2883283,-0.09651667
22416.0,-0.8896484199796126,-0.3432617227319062,-0.08715820591233435,-0.35918862,-0.32375845,-0.122173004
22416.0,-0.881835983690112,-0.3444824260958206,-0.0446777370030581,-0.47403124,-0.3249802,-0.12950338
22416.0,-0.9165039755351682,-0.37890627930682974,-0.020751954128440366,-0.5607741,-0.29443693,-0.12828165
22417.0,-0.9418944954128441,-0.46875005096839956,0.03759765953109072,-0.5962043,-0.27733272,-0.122173004
22417.0,-0.9206543323139652,-0.5168457390417941,0.11010742099898062,-0.5644393,-0.26022848,-0.10018186
22417.0,-0.8881835881753313,-0.4885253822629969,0.10473633027522936,-0.42394033,-0.23579389,-0.08307764
22418.0,-0.8693848114169215,-0.4284668195718654,0.04907226707441386,-0.28466308,-0.199142,-0.067195155
22418.0,-0.9033202854230378,-0.38818360856269113,-0.0014648437308868501,-0.23335044,-0.15149452,-0.05619958
22418.0,-0.9499511722731905,-0.35620119266055045,-0.0339355494393476,-0.25167638,-0.13194685,-0.05253439
22418.0,-0.9504395514780836,-0.326171875637105,-0.06958008154943934,-0.32009327,-0.1624901,-0.07574726
22419.0,-0.8869628950050967,-0.3234863404689093,-0.027343751274209988,-0.44470972,-0.21624622,-0.101403594
22419.0,-0.8471680937818553,-0.3073730682976554,0.09106445463812436,-0.53633946,-0.22113313,-0.10018186
22419.0,-0.8903808358817533,-0.3413086136595311,0.12426758409785933,-0.5326743,-0.18448123,-0.06963861
22420.0,-0.9990235474006116,-0.4360351681957186,0.1428222629969419,-0.4605922,-0.17592913,-0.010995571
22420.0,-1.011962996941896,-0.48803714576962276,0.11303711518858309,-0.321315,-0.22357659,0.08429937
22420.0,-0.9897461773700306,-0.43652344546381244,0.05883789602446483,-0.16615528,-0.25411984,0.17715086
22421.0,-0.9863281855249745,-0.3149414169215086,0.025146485219164117,-0.03298671,-0.24190255,0.27000234
22421.0,-1.0354004077471968,-0.21459961264016308,0.07250976554536187,0.01343903,-0.2076941,0.35918862
22421.0,-1.0852051987767584,-0.20410156982670744,0.11865234454638124,-0.014660761,-0.1869247,0.4068361
22421.0,-1.1032714576962284,-0.24047853211009174,0.15869141692150865,-0.05986477,-0.17226394,0.4153882
22421.0,-1.0490722731906217,-0.19653321100917429,0.2263183588175331,0.010995571,-0.15027279,0.40805784
22422.0,-0.9826660550458715,-0.08007812945973496,0.2705078287461774,0.19792026,-0.074525535,0.36896247
22422.0,-0.9980468909276248,0.027099610601427116,0.3093261875637105,0.37018418,0.05986477,0.28955
22422.0,-1.0759278287461773,0.0903320387359837,0.3007812742099898,0.44837493,0.17837258,0.18570296
22423.0,-1.1157227319062182,0.08203125382262996,0.24902344546381242,0.4153882,0.23945908,0.05619958
22423.0,-1.1057129459734965,0.10424805300713556,0.19116212028542304,0.29199347,0.22113313,-0.04276055
22423.0,-1.0183106014271153,0.1418457084607543,0.14965820591233436,0.15393798,0.16737701,-0.11117743
22423.0,-0.9873046890927624,0.14794922528032617,0.1787109480122324,0.03909536,0.13316858,-0.12950338
22424.0,-0.9916992864424056,0.09497070336391437,0.22534181447502546,-0.036651902,0.117286086,-0.13927722
22424.0,-0.9599609582059123,-0.022216797145769622,0.21362303771661567,0.00855211,0.08918629,-0.1869247
22424.0,-0.8793945973496432,-0.04003906422018348,0.21850586136595312,0.20891583,0.07696899,-0.21502449
22425.0,-0.8068847808358817,0.09057617737003057,0.23046876656472987,0.47036606,0.095294945,-0.24068081
22425.0,-0.8713379204892966,0.24902344546381242,0.26074219164118245,0.5607741,0.15515971,-0.30787596
22425.0,-0.9963379714576962,0.29150392456676855,0.3154297043832823,0.41294473,0.16982047,-0.38606668
22426.0,-1.014160244648318,0.20800781855249742,0.3247070540265035,0.25167638,0.101403594,-0.44226626
22426.0,-0.988037104994903,0.05981445769622833,0.29516601427115186,0.14538588,0.021991141,-0.50701797
22426.0,-0.9765624872579001,0.09375,0.2805175840978593,0.20891583,-0.03543017,-0.47769645
22426.0,-0.981689500509684,0.2131347604485219,0.1608886748216106,0.29810214,-0.05986477,-0.46425742
22427.0,-0.9692383282364934,0.23437502548419978,0.05322266055045872,0.2797762,-0.073303804,-0.4838051
22427.0,-0.9533691131498471,0.19458008154943934,0.13012695208970437,0.24068081,-0.08307764,-0.4838051
22427.0,-0.9326172273190622,0.17456056065239553,0.23242187563710495,0.28955,-0.09285148,-0.4838051
22428.0,-0.9206543323139652,0.16674806320081548,0.255615239551478,0.38851014,-0.10751224,-0.50335276
22428.0,-0.9020996941896025,0.16064454638124362,0.2456054740061162,0.46303567,-0.13072512,-0.48747027
22428.0,-0.889160244648318,0.1345214882772681,0.2094726707441386,0.47403124,-0.15027279,-0.44959664
22428.0,-0.907714882772681,0.09082031600407747,0.1530761773700306,0.4312707,-0.15638144,-0.4276055
22429.0,-0.9714355759429154,0.1166992252803262,0.16406250764525993,0.38973188,-0.1710422,-0.37995803
22429.0,-0.960693374108053,0.1691894597349643,0.17846680937818551,0.37018418,-0.23701562,-0.29810214
22429.0,-0.9169922528032619,0.142578124362895,0.12109375127420999,0.30421078,-0.29443693,-0.24923292
22430.0,-0.8793945973496432,0.056152344546381246,0.04589843832823649,0.24678947,-0.30787596,-0.20036373
22430.0,-0.8825683995922529,-0.0009765625891946992,0.07226562691131498,0.26267195,-0.28221965,-0.11362089
22430.0,-0.9240722731906218,-0.03515625076452599,0.11767579001019368,0.32009327,-0.23457217,-0.07086034
22430.0,-0.9904785932721711,0.004882812844036697,0.18017579001019365,0.45814875,-0.19792026,-0.02809979
22431.0,-1.0297852191641181,0.11157227319062181,0.183349622833843,0.56932616,-0.1747074,0.00122173
22431.0,-1.0178223241590214,0.2094726707441386,0.1391601630988787,0.5742131,-0.1954768,0.00244346
22431.0,-0.9667969418960244,0.17138671763506624,0.08129883384301732,0.44959664,-0.21624622,-0.02076941
22432.0,-0.9777831804281345,0.06787110091743119,0.061279296636085626,0.31031942,-0.1869247,-0.00122173
22432.0,-1.0134278287461773,-0.00537109378185525,0.09497070336391437,0.2651154,-0.15760317,0.0488692
22432.0,-1.0473633027522935,-0.03344726809378185,0.10107422018348623,0.27122405,-0.15760317,0.073303804
22432.0,-1.0651855759429154,0.0014648437308868501,0.0927734383282365,0.28588483,-0.15760317,0.108733974
22433.0,-1.0625,0.017089844036697246,0.06542968909276249,0.26145023,-0.15393798,0.13439031
22433.0,-1.074462996941896,0.01000976615698267,0.06665039347604484,0.20280719,-0.13561203,0.15515971
22433.0,-1.0751954128440366,0.009033202854230376,0.09008789398572885,0.15271625,-0.11362089,0.17348567
22434.0,-1.0800781855249746,-0.019042970438328234,0.11938477064220183,0.122173004,-0.07819072,0.18203777
22434.0,-1.095459021406728,-0.025634766564729863,0.19506836901121305,0.11850781,-0.036651902,0.21746795
22434.0,-1.081054740061162,-0.018310548419979613,0.22412110091743115,0.16371182,-0.01343903,0.27611098
22434.0,-1.0883788990825687,-0.10742188583078491,0.12109375127420999,0.199142,0.036651902,0.28344136
22435.0,-1.1611329255861365,-0.1550292966360856,0.0759277370030581,0.23212871,0.10018186,0.33475402
22435.0,-1.187255861365953,-0.13208009174311927,0.07421875637104995,0.29199347,0.11362089,0.37995803
22436.0,-1.176269622833843,-0.10083008460754332,0.07666015800203874,0.33964095,0.10384705,0.35674515
22436.0,-1.1386719673802241,-0.00805664118246687,0.08691406727828746,0.33475402,0.109955706,0.3408627
22436.0,-1.115966870540265,0.0866699235474006,0.13085937818552498,0.27855444,0.11239916,0.2883283
22436.0,-1.1264649337410804,0.07714844036697248,0.14062500509683995,0.14660761,0.13072512,0.22235486
22437.0,-1.1628417940876654,0.012695312945973496,0.11352540265035678,-0.01588249,0.1624901,0.16126837
22437.0,-1.2043456676860347,-0.0417480499490316,0.10839844036697246,-0.09040802,0.16126837,0.12583819
22437.0,-1.2141114169215086,-0.07031250050968399,0.10815430173292559,-0.09896013,0.16004664,0.09896013
22437.0,-1.2553711518858308,-0.0874023496432212,0.11987305810397551,-0.13194685,0.16126837,0.074525535
22438.0,-1.238037104994903,-0.09912109683995922,0.10253907237512741,-0.15638144,0.14294241,0.074525535
22438.0,-1.208007849133537,-0.11376953109072376,0.08447266055045871,-0.16859874,0.13561203,0.067195155
22438.0,-1.18041997961264,-0.11230468909276249,0.11962891946992864,-0.1747074,0.14172068,0.07574726
22438.0,-1.164306625891947,-0.0927734383282365,0.15869141692150865,-0.15393798,0.16004664,0.08429937
22439.0,-1.1647950050968399,-0.07324219164118247,0.16577148827726806,-0.0977384,0.1869247,0.09285148
22439.0,-1.1506347604485219,-0.06591797145769623,0.15405274209989805,-0.043982282,0.19669853,0.09040802
22439.0,-1.153320387359837,-0.08398437818552497,0.13281250764525995,-0.04153882,0.21013756,0.07941245
22440.0,-1.1467285423037716,-0.08374023445463813,0.1164550764525994,-0.06475169,0.20402892,0.067195155
22440.0,-1.1328125382262997,-0.06152344036697247,0.10498047910295616,-0.06475169,0.19425507,0.04520401
22440.0,-1.1123047910295616,-0.04003906422018348,0.10083008460754332,-0.073303804,0.1869247,0.02321287
22441.0,-1.092773496432212,-0.04809570438328236,0.09057617737003057,-0.11239916,0.17715086,0.0036651902
22441.0,-1.085449235474006,-0.08227539551478083,0.10888672782874619,-0.16126837,0.16737701,-0.018325951
22441.0,-1.0788573904179408,-0.10180664627930683,0.13208009174311927,-0.17959431,0.16615528,-0.02076941
22442.0,-1.087646483180428,-0.11425781855249745,0.12939453618756372,-0.1710422,0.17959431,-0.01710422
22442.0,-1.0942383282364931,-0.11767579001019368,0.15600587155963302,-0.15027279,0.18203777,-0.00610865
22442.0,-1.072265749235474,-0.1215820387359837,0.16113281345565747,-0.10506878,0.17715086,0.00855211
22442.0,-1.057861365953109,-0.13500976554536187,0.1616211009174312,-0.05742131,0.1869247,0.021991141
22443.0,-1.0458984709480121,-0.13818360856269113,0.14086914373088683,-0.0036651902,0.20402892,0.04276055
22443.0,-1.0683594291539245,-0.11865234454638124,0.14160156982670744,0.0488692,0.23212871,0.0488692
22443.0,-1.0825195718654435,-0.08837890927624872,0.14160156982670744,0.07208207,0.23945908,0.04642574
22444.0,-1.081543017329256,-0.07080078491335372,0.15356445463812435,0.058643043,0.22113313,0.025656331
22444.0,-1.0764161060142712,-0.0629882874617737,0.13745118246687052,0.05986477,0.20402892,0.02076941
22444.0,-1.0712890927624872,-0.1118164118246687,0.10400390417940876,0.029321522,0.18448123,0.00977384
22445.0,-1.10620122324159,-0.17700196738022425,0.06542968909276249,-0.00488692,0.18203777,0.01954768
