frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12559.0,-0.7219238532110092,-0.22607423037716617,0.6250000407747196,0.08307764,0.095294945,-0.05009093
12559.0,-0.7006836187563711,-0.26196291539245664,0.6628417940876656,-0.01710422,0.09040802,-0.04642574
12560.0,-0.7221679918450561,-0.31323243628950054,0.6342773700305809,-0.101403594,0.09407321,-0.02809979
12560.0,-0.6762695616717634,-0.25268556574923545,0.692382874617737,-0.14782934,0.13072512,-0.036651902
12560.0,-0.6447754332313965,-0.20263672782874617,0.7202148827726809,-0.17592913,0.19425507,-0.08918629
12561.0,-0.6743164118246687,-0.3073730682976554,0.6972656472986748,-0.16982047,0.27000234,-0.12828165
12561.0,-0.6982422222222222,-0.26074219164118245,0.6538086340468909,-0.14049895,0.31154117,-0.16493355
12561.0,-0.7163086238532109,-0.28906249745158,0.6108398572884811,-0.16737701,0.29077175,-0.16859874
12561.0,-0.7497559021406728,-0.3879394699286442,0.5917969113149847,-0.22846352,0.24068081,-0.12828165
12562.0,-0.6694336391437309,-0.28930665647298676,0.7026367584097859,-0.21380275,0.23823735,-0.11239916
12562.0,-0.6628417940876656,-0.29272461773700303,0.6828613353720693,-0.1588249,0.27733272,-0.13072512
12562.0,-0.7124023955147808,-0.3100586034658511,0.6423340163098878,-0.14782934,0.30421078,-0.15638144
12563.0,-0.6948242609582059,-0.3381347808358817,0.6809082568807339,-0.07696899,0.3249802,-0.16859874
12563.0,-0.7504883180428135,-0.3742675840978593,0.5793457288481141,-0.02076941,0.321315,-0.14416414
12563.0,-0.7380371355759429,-0.30053711518858306,0.5969238532110092,-0.06841688,0.2809979,-0.09040802
12563.0,-0.7080078491335372,-0.28320313965341487,0.6428222731906218,-0.12095127,0.25778502,-0.05986477
12564.0,-0.7241211009174311,-0.26123047910295616,0.6276855861365952,-0.19058989,0.25045466,-0.04276055
12564.0,-0.7480469215086646,-0.31054689092762483,0.5808105504587155,-0.24068081,0.21135929,-0.036651902
12564.0,-0.7656250764525994,-0.3039550866462793,0.5578613659531091,-0.29932386,0.117286086,-0.029321522
12564.0,-0.7995605912334351,-0.29248048929663606,0.5090332313965341,-0.4312707,-0.030543251,0.01343903
12565.0,-0.7287598063200815,-0.3615722731906218,0.6135254230377165,-0.49113548,-0.1747074,0.05742131
12565.0,-0.7390137003058104,-0.4077148827726809,0.5954590214067278,-0.42027512,-0.25167638,0.073303804
12566.0,-0.7111816513761468,-0.42944338430173284,0.6301269826707441,-0.33475402,-0.27855444,0.14538588
12566.0,-0.6865234454638124,-0.38305665647298676,0.6843261977573903,-0.22602005,-0.26022848,0.20891583
12566.0,-0.7219238532110092,-0.3144531294597349,0.6325683995922528,-0.15149452,-0.23457217,0.23823735
12567.0,-0.6704101936799184,-0.3249511722731906,0.6997070336391437,-0.13316858,-0.17348567,0.25045466
12567.0,-0.6911621406727829,-0.29467775739041796,0.6657715086646279,-0.10751224,-0.08918629,0.22968525
12567.0,-0.7465820591233435,-0.32373047910295616,0.5930175840978593,-0.12828165,-0.05986477,0.23945908
12567.0,-0.7185059123343526,-0.3332519673802242,0.618164118246687,-0.19792026,-0.067195155,0.2736675
12568.0,-0.7333984709480121,-0.31567383282364936,0.6298828338430172,-0.24312428,-0.0977384,0.3127629
12568.0,-0.7019043425076452,-0.3540039347604485,0.6467285423037716,-0.19303334,-0.10018186,0.3408627
12568.0,-0.7497559021406728,-0.3354492354740061,0.6120605912334353,-0.14538588,-0.12095127,0.35918862
12568.0,-0.704834006116208,-0.3647461060142711,0.6469726809378186,-0.06230823,-0.14416414,0.4190534
12569.0,-0.7365723037716616,-0.4438476554536187,0.6091308868501528,0.05986477,-0.18448123,0.5094614
12569.0,-0.7211914373088685,-0.4104004077471967,0.6166992354740061,0.19181162,-0.21868968,0.59986943
12569.0,-0.7336426095820592,-0.31323243628950054,0.6220703363914373,0.24556774,-0.23701562,0.67195153
12569.0,-0.7072754026503568,-0.28979494393476046,0.6757813047910295,0.29810214,-0.23701562,0.7110469
12570.0,-0.75,-0.29370119266055045,0.6428222731906218,0.3176498,-0.21013756,0.76235956
12570.0,-0.7346191641182467,-0.3449707135575943,0.6428222731906218,0.3127629,-0.20280719,0.8625414
12570.0,-0.7399902650356778,-0.34570316004077467,0.6147461467889909,0.30421078,-0.22724178,0.96272326
12571.0,-0.7578125382262997,-0.29150392456676855,0.6086425790010194,0.24678947,-0.2736675,1.0812311
12571.0,-0.7612305198776759,-0.2836914271151886,0.5952148827726809,0.15760317,-0.3494148,1.2156214
12571.0,-0.7446289500509683,-0.30493165137614675,0.6105957186544343,0.07208207,-0.4349359,1.3512334
12572.0,-0.7241211009174311,-0.29443359836901123,0.654052742099898,0.05009093,-0.46303567,1.4477501
12572.0,-0.7326660244648318,-0.23803710499490316,0.6325683995922528,0.04153882,-0.45814875,1.5528189
12572.0,-0.7690430173292558,-0.26318360856269113,0.6401367278287462,-0.021991141,-0.43982282,1.7092003
12573.0,-0.6770019775739042,-0.31469728848114165,0.7158203567787972,-0.07086034,-0.3457496,1.8277081
12573.0,-0.6594238532110092,-0.2685546890927625,0.75,-0.010995571,-0.20525065,1.8680252
12573.0,-0.6752929969418959,-0.2460937614678899,0.7727050968399592,0.058643043,-0.02321287,1.805717
12573.0,-0.6391602038735983,-0.17626954128440367,0.8039551478083587,0.17348567,0.16859874,1.7519609
12573.0,-0.5961914373088685,-0.11694336391437309,0.8508300713557594,0.30298904,0.40439263,1.6468921
12574.0,-0.6330566768603465,-0.09057617737003057,0.8081055045871559,0.5094614,0.6340779,1.497841
12574.0,-0.6486816921508665,-0.07739257900101937,0.8222656472986748,0.79168105,0.8368851,1.3365726
12574.0,-0.6970215086646279,-0.06372070744138635,0.7224121304791029,0.99570996,1.0079273,1.22173
12575.0,-0.7365723037716616,-0.06152344036697247,0.6835937818552498,1.1215482,1.1215482,1.1582
12575.0,-0.7634277573904179,-0.08496093781855249,0.5988769928644241,1.1252134,1.1655304,1.1215482
12575.0,-0.7929687665647298,-0.0036621095820591233,0.5383301019367992,1.0433575,1.0922266,1.0922266
12576.0,-0.7854004077471967,0.047119143730886846,0.5095215086646279,0.9211844,0.9700536,1.0519096
12576.0,-0.7370605504587155,0.06909180428134556,0.5212402650356779,0.77579856,0.86009794,0.9358452
12576.0,-0.767089877675841,0.1477050866462793,0.46997070336391433,0.6316344,0.7367032,0.74159014
12576.0,-0.8041992354740061,0.2604980632008155,0.3803711009174312,0.43982282,0.53511775,0.50579625
12577.0,-0.8205566768603466,0.26928712538226296,0.3974609582059123,0.21135929,0.27733272,0.25045466
12577.0,-0.8557129459734963,0.13500976554536187,0.40991213047910297,0.01588249,0.054977853,0.01343903
12577.0,-0.7895508053007135,0.15844727828746177,0.4985351885830785,-0.08918629,-0.13194685,-0.22724178
12578.0,-0.7580566768603466,0.2011718858307849,0.548583995922528,-0.17226394,-0.23823735,-0.49724412
