frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8527.0,-0.8310547400611621,-0.38012697247706423,0.4638671763506626,0.00977384,0.05986477,0.12950338
8527.0,-0.8264160550458715,-0.36840822629969416,0.4675293068297655,0.04153882,0.051312663,0.18081604
8528.0,-0.8393554536187563,-0.33154297655453613,0.44506839959225275,0.06841688,0.029321522,0.21135929
8528.0,-0.8249512742099898,-0.28491213047910297,0.46166992864424056,0.07086034,0.00855211,0.22846352
8528.0,-0.7880859734964322,-0.24096680937818551,0.4990234454638124,0.06352996,0.0244346,0.18814643
8529.0,-0.7888183893985729,-0.2751464831804281,0.5031738328236494,0.051312663,0.08918629,0.108733974
8529.0,-0.8010254230377166,-0.3176269622833843,0.4978027828746177,0.0244346,0.15638144,0.06841688
8529.0,-0.8337402650356778,-0.35375977573904177,0.46826172273190625,0.00488692,0.19058989,0.06841688
8529.0,-0.8312988786952089,-0.3481445463812436,0.45410160040774716,0.0036651902,0.19181162,0.11239916
8530.0,-0.8361816513761468,-0.3391113455657492,0.4545898572884811,0.02076941,0.17226394,0.14782934
8530.0,-0.833251987767584,-0.3166503975535168,0.4636230784913353,0.03543017,0.15638144,0.16859874
8530.0,-0.8232422018348623,-0.28393555555555555,0.4782715086646279,0.04520401,0.1624901,0.15515971
8531.0,-0.8234864424057085,-0.25268556574923545,0.45312503567787965,0.06963861,0.1710422,0.10506878
8531.0,-0.8222656472986748,-0.28173828746177365,0.47143557594291535,0.07208207,0.19058989,0.058643043
8531.0,-0.837158256880734,-0.32397461773700303,0.466552742099898,0.07696899,0.21502449,0.03420844
8531.0,-0.8366699286442405,-0.31567383282364936,0.4516601427115189,0.09651667,0.22479832,0.030543251
8532.0,-0.8420410805300712,-0.2995605504587156,0.44189456676860345,0.101403594,0.21746795,0.03420844
8532.0,-0.8454590214067278,-0.28955078491335373,0.43530275229357795,0.10384705,0.19058989,0.03176498
8532.0,-0.8569336391437308,-0.2978515698267074,0.41625978593272167,0.06475169,0.14905107,0.05986477
8533.0,-0.8571777777777777,-0.30004882772680935,0.42773440366972476,0.025656331,0.102625325,0.102625325
8533.0,-0.8281249745158001,-0.281005871559633,0.45092772680937815,0.00977384,0.074525535,0.11117743
8533.0,-0.8286132517838939,-0.28662110091743115,0.45263672782874614,0.01710422,0.07574726,0.08429937
8534.0,-0.8354492354740061,-0.2968750254841998,0.4396972782874618,0.0244346,0.08674283,0.061086502
8534.0,-0.8452148827726809,-0.3022460958205912,0.4443359836901121,0.025656331,0.07819072,0.05619958
8534.0,-0.8325195718654433,-0.28515624872579,0.4604492354740061,0.00977384,0.08429937,0.06352996
8534.0,-0.8500976554536188,-0.2902832212028542,0.44506839959225275,0.02076941,0.0977384,0.040317092
8535.0,-0.8249512742099898,-0.23266603465851168,0.4497070642201835,-0.00610865,0.10018186,0.021991141
8535.0,-0.8232422018348623,-0.2622070336391437,0.46313476044852186,-0.01954768,0.12705992,-0.03909536
8535.0,-0.8452148827726809,-0.29321290519877674,0.44604495412844036,-0.0244346,0.14538588,-0.08307764
8536.0,-0.8374023445463812,-0.2868652599388379,0.44946289500509684,-0.018325951,0.15515971,-0.11239916
8536.0,-0.8439941896024465,-0.2902832212028542,0.4343261977573904,-0.00122173,0.16126837,-0.13683376
8536.0,-0.8569336391437308,-0.2907715086646279,0.43041994903160036,0.02687806,0.15149452,-0.15638144
8536.0,-0.8408202854230378,-0.2734375127420999,0.42773440366972476,0.0244346,0.13439031,-0.17715086
8537.0,-0.8457031600407747,-0.296386748216106,0.44506839959225275,0.029321522,0.12828165,-0.21502449
8537.0,-0.8623046890927624,-0.2634277370030581,0.38623047910295616,0.0122173,0.10384705,-0.22113313
8537.0,-0.8095703363914373,-0.21362303771661567,0.460693374108053,-0.04153882,0.09651667,-0.2553416
8538.0,-0.8635254841997961,-0.30590821610601426,0.41406248725790007,-0.06963861,0.10751224,-0.30421078
8538.0,-0.8671875637104995,-0.3354492354740061,0.38745119266055045,-0.074525535,0.07086034,-0.29810214
8538.0,-0.8181152905198775,-0.2609863404689093,0.4516601427115189,-0.07208207,0.043982282,-0.31031942
8538.0,-0.8552245667686035,-0.3220215086646279,0.4243164424057085,-0.087964565,0.040317092,-0.34330612
8539.0,-0.8642579001019367,-0.33154297655453613,0.38696289500509684,-0.09040802,0.0036651902,-0.34330612
8539.0,-0.8337402650356778,-0.2858886850152905,0.4323730886850153,-0.123394735,-0.025656331,-0.3335323
8539.0,-0.8603515800203874,-0.3117675840978593,0.40527345565749234,-0.15393798,-0.040317092,-0.3408627
8540.0,-0.8391114169215087,-0.3161621100917431,0.43017580020387364,-0.18814643,-0.058643043,-0.33597577
8540.0,-0.8435059123343527,-0.3430175942915392,0.4123535168195718,-0.199142,-0.067195155,-0.33597577
8540.0,-0.838379001019368,-0.3540039347604485,0.42724607543323134,-0.1954768,-0.080634184,-0.3408627
8541.0,-0.8374023445463812,-0.32714845056065234,0.42382813455657486,-0.19669853,-0.07941245,-0.3335323
8541.0,-0.8325195718654433,-0.3312988481141692,0.4399414373088685,-0.21991141,-0.080634184,-0.33597577
8541.0,-0.837158256880734,-0.35766602446483176,0.4382324464831804,-0.23335044,-0.07696899,-0.321315
8541.0,-0.8186034658511723,-0.3417969011213048,0.4260254230377166,-0.22724178,-0.073303804,-0.30787596
8542.0,-0.833251987767584,-0.3652343934760448,0.43652344546381244,-0.2553416,-0.073303804,-0.2724458
8542.0,-0.8149414373088685,-0.3676757900101936,0.45532227319062174,-0.21991141,-0.06352996,-0.26022848
8542.0,-0.8227540265035678,-0.3730468909276249,0.4426269826707441,-0.18814643,-0.04153882,-0.2553416
8543.0,-0.8225097859327216,-0.35253908256880734,0.4348144750254842,-0.19792026,-0.018325951,-0.23823735
8543.0,-0.823730479102956,-0.36840822629969416,0.43627930682976546,-0.22113313,0.0,-0.22968525
8543.0,-0.7988281855249745,-0.35693360856269113,0.4658203261977574,-0.23090698,0.025656331,-0.23945908
8543.0,-0.8166504587155963,-0.3603515800203873,0.44775392456676855,-0.199142,0.067195155,-0.27488926
8544.0,-0.8264160550458715,-0.37548827726809375,0.4221191641182467,-0.17837258,0.08307764,-0.27488926
8544.0,-0.8247070336391435,-0.3959961060142711,0.4189453312945974,-0.17226394,0.073303804,-0.2480112
8544.0,-0.8271484709480122,-0.39697268093781857,0.43652344546381244,-0.1588249,0.05986477,-0.21502449
8545.0,-0.844970744138634,-0.41455080530071353,0.37573244648318044,-0.13439031,0.02809979,-0.18081604
8545.0,-0.8210449541284404,-0.4067383078491335,0.4233398572884811,-0.11484262,-0.0122173,-0.122173004
8545.0,-0.8344726809378186,-0.39062502548419975,0.411865239551478,-0.09040802,-0.02321287,-0.10751224
8546.0,-0.8144531804281345,-0.3896484607543323,0.4072265851172273,-0.08918629,-0.03420844,-0.09285148
8546.0,-0.8022461467889908,-0.4106445463812436,0.45312503567787965,-0.074525535,-0.01710422,-0.07941245
8546.0,-0.7949219164118246,-0.3381347808358817,0.47900392456676855,-0.025656331,0.030543251,-0.109955706
8546.0,-0.8522949031600408,-0.34741213047910297,0.3889160448521916,-0.04276055,0.04520401,-0.15149452
8547.0,-0.8000488583078491,-0.38623047910295616,0.4533691437308868,-0.05986477,0.04276055,-0.13683376
8547.0,-0.8364258919469928,-0.43212895005096835,0.4174805300713557,-0.030543251,0.05009093,-0.12950338
8547.0,-0.8208008154943934,-0.411865239551478,0.4104004077471967,-0.01343903,0.03909536,-0.07819072
8548.0,-0.8269043832823648,-0.42138674821610594,0.41137699286442403,-0.00488692,0.02076941,-0.03176498
8548.0,-0.8342285423037717,-0.4260254230377166,0.3952636901121305,0.00855211,-0.00855211,0.01343903
8548.0,-0.8198242609582059,-0.4221191641182467,0.40917971457696223,0.04153882,-0.0244346,0.05253439
8549.0,-0.7954101630988787,-0.39062502548419975,0.4694824668705402,0.07208207,-0.0073303804,0.05375612
8549.0,-0.7917481141692151,-0.30468752293577983,0.45849612640163095,0.09285148,0.054977853,-0.02076941
8549.0,-0.823974617737003,-0.3522949439347604,0.4279785524974516,0.10384705,0.101403594,-0.03420844
8549.0,-0.8278808358817533,-0.4416504179408766,0.4323730886850153,0.13561203,0.11117743,-0.02687806
8550.0,-0.8312988786952089,-0.44873047910295616,0.4350586136595311,0.17715086,0.10506878,0.03298671
8550.0,-0.7995605912334351,-0.4672851478083588,0.45263672782874614,0.26145023,0.15027279,0.0977384
8550.0,-0.84057624872579,-0.42651365953109066,0.3889160448521916,0.33597577,0.16737701,0.12583819
8550.0,-0.8154297655453618,-0.366699245667686,0.4011230682976554,0.4263838,0.1588249,0.11484262
8551.0,-0.7980957186544342,-0.3854980632008155,0.43872069317023443,0.50335276,0.19181162,0.06475169
8551.0,-0.7773437716615698,-0.3920898572884811,0.4694824668705402,0.6120867,0.27855444,-0.014660761
8551.0,-0.7717285728848113,-0.34521486238532106,0.4982910295616717,0.7342597,0.41416648,-0.11972954
8552.0,-0.7780761875637104,-0.2783203261977574,0.511230479102956,0.8136722,0.53878295,-0.23823735
8552.0,-0.8740234454638125,-0.2766113353720693,0.3444824260958206,0.77213335,0.5595524,-0.28955
8552.0,-0.8552245667686035,-0.3842773496432212,0.37329102956167176,0.6438517,0.5167918,-0.21624622
8552.0,-0.8471680937818553,-0.42529300713557594,0.38623047910295616,0.55100024,0.47280952,-0.15638144
8553.0,-0.8508300713557594,-0.3444824260958206,0.38696289500509684,0.4923572,0.4520401,-0.12583819
8553.0,-0.8361816513761468,-0.2863769724770642,0.372802752293578,0.49724412,0.41660994,-0.16493355
8553.0,-0.8249512742099898,-0.366699245667686,0.4248046890927625,0.5241222,0.42027512,-0.22113313
8554.0,-0.8227540265035678,-0.3901367380224261,0.4455566360856269,0.5803218,0.46303567,-0.25045466
8554.0,-0.8208008154943934,-0.31030275229357795,0.44604495412844036,0.6096433,0.5009093,-0.2797762
8555.0,-0.8442383282364934,-0.2836914271151886,0.44116211009174305,0.547335,0.52045697,-0.30298904
8555.0,-0.8493652905198775,-0.31713868501529047,0.37548827726809375,0.53511775,0.49113548,-0.3054325
8555.0,-0.9111328236493373,-0.4165039347604485,0.298583995922528,0.48136163,0.3946188,-0.24312428
8556.0,-0.8613281345565749,-0.41723635066258913,0.3466796941896024,0.40561438,0.28344136,-0.109955706
8556.0,-0.856689500509684,-0.3540039347604485,0.34399416921508663,0.39584053,0.19792026,-0.06841688
