frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
38893.0,-0.9323730886850152,-0.5798340468909275,0.15747070336391436,-0.23701562,0.36041036,0.11117743
38894.0,-0.9689941896024465,-0.5537109378185525,0.1550292966360856,-0.09162975,0.37873632,0.06597342
38894.0,-0.979492252803262,-0.5429688073394495,0.1352539143730887,0.101403594,0.35307997,0.01954768
38894.0,-0.984863353720693,-0.5124512028542304,0.07348633027522936,0.27611098,0.37018418,-0.03909536
38895.0,-1.025146483180428,-0.4895019775739042,0.049804689092762484,0.5571089,0.52167875,-0.13561203
38895.0,-1.0747070336391435,-0.4426269826707441,0.01293945259938838,0.86376315,0.70615995,-0.2565633
38895.0,-1.0920410805300713,-0.35620119266055045,0.029296876656472987,1.1044439,0.7171555,-0.3494148
38895.0,-1.0539551478083586,-0.2460937614678899,0.03173828236493374,1.2021823,0.57543486,-0.4190534
38896.0,-1.0053711518858308,-0.13623047910295616,0.04101562691131498,1.0433575,0.48136163,-0.5302308
38896.0,-0.997558613659531,-0.0712890621814475,-0.005615234454638124,0.66095597,0.45814875,-0.6951644
38896.0,-1.0122070336391435,-0.07788086238532109,-0.04809570438328236,0.14782934,0.34330612,-0.8845325
38897.0,-1.0239257900101937,-0.13793945973496433,-0.06469726809378186,-0.3249802,0.14538588,-1.0005969
38897.0,-1.0151366972477065,-0.25366213047910297,-0.08325195718654434,-0.59986943,-0.0073303804,-1.0018187
38897.0,-1.0056152905198776,-0.3588867278287462,-0.04565429867482161,-0.65240383,-0.102625325,-0.94928426
38897.0,-0.9833985728848114,-0.40478516819571864,0.010253906727828745,-0.41416648,-0.17715086,-0.86376315
38898.0,-0.9321289500509684,-0.3879394699286442,0.024902344546381242,0.01588249,-0.17348567,-0.7892376
38898.0,-0.8837890927624873,-0.2905273496432212,0.039794923547400614,0.5143483,-0.04276055,-0.73914665
38898.0,-0.8791504587155963,-0.20483400611620795,-0.002685546992864424,0.9370669,0.16493355,-0.7208207
38899.0,-0.9370117227319062,-0.12377930682976554,-0.004638672273190622,1.1154395,0.33964095,-0.74647707
38899.0,-1.0241700305810397,-0.05444336391437309,-0.05126953109072374,1.1239916,0.4105013,-0.79290277
38899.0,-1.085937614678899,0.023437500509683993,-0.11328125382262996,0.99815345,0.34452787,-0.8588762
38900.0,-1.120361467889908,0.10180664627930683,-0.103271498470948,0.8625414,0.21135929,-0.92607135
38900.0,-1.1093750254841996,0.12768555555555555,-0.1337890723751274,0.7281511,0.08429937,-1.009149
38900.0,-1.0957031600407747,0.11865234454638124,-0.08789062793068297,0.5009093,-0.010995571,-1.1117743
38900.0,-1.0747070336391435,0.05151367584097859,-0.0629882874617737,0.28466308,-0.06597342,-1.1814129
38901.0,-1.062744240570846,-0.061279296636085626,-0.06958008154943934,0.07086034,-0.10018186,-1.2290604
38901.0,-1.073974617737003,-0.1428222629969419,-0.020751954128440366,-0.073303804,-0.11972954,-1.2302822
38901.0,-1.0827637104994903,-0.14990235474006117,-0.02319335983690112,0.021991141,-0.07941245,-1.1667522
38902.0,-1.1035156982670742,-0.04003906422018348,-0.009521485219164117,0.33719748,0.04520401,-1.0458009
38902.0,-1.1142579001019368,0.03173828236493374,-0.06274414475025485,0.7501422,0.16126837,-0.93340176
38903.0,-1.1386719673802241,0.04028320387359837,-0.0983886748216106,0.7806855,0.12950338,-0.9248496
38903.0,-1.136474617737003,0.06884766055045871,-0.01611328236493374,0.50579625,0.03176498,-0.9480625
38903.0,-1.087646483180428,0.04394531396534149,0.021972656472986747,0.32253674,-0.03298671,-0.97982746
38903.0,-1.052490214067278,-0.03198242405708461,0.014404297655453617,0.20402892,-0.02809979,-1.0360271
38903.0,-1.041748114169215,-0.010498047298674821,0.04809570438328236,0.1747074,0.07208207,-1.054353
38904.0,-1.0383301732925585,0.02685547094801223,-0.05322266055045872,0.38851014,0.19058989,-1.0201446
38904.0,-1.0766601936799183,0.1298828236493374,-0.07250976554536187,0.51801354,0.25289813,-0.95783633
38904.0,-1.0983886850152904,0.15356445463812435,-0.13085937818552498,0.5729914,0.2809979,-0.82833296
38905.0,-1.1345215086646279,0.03442382976554536,-0.2097167991845056,0.19058989,0.21991141,-0.82588947
38905.0,-1.1779785932721711,-0.05957031600407747,-0.11279297655453618,-0.36896247,0.09285148,-0.9150758
38905.0,-1.194580122324159,-0.1333007849133537,-0.02319335983690112,-0.48624855,-0.01710422,-0.9395104
38905.0,-1.185302752293578,-0.14550781855249745,0.023925782874617735,-0.14905107,-0.07086034,-0.82344604
38906.0,-1.125,-0.10522461773700305,0.0017089845056065239,0.40561438,-0.06230823,-0.62186056
38906.0,-1.0661621814475026,-0.06372070744138635,-0.06787110091743119,0.7452553,-0.0036651902,-0.49113548
38906.0,-1.0639648318042814,0.015380860346585116,-0.0629882874617737,0.70738167,0.101403594,-0.46914434
38907.0,-1.0883788990825687,0.04736328440366972,-0.06542968909276249,0.5571089,0.18814643,-0.48991373
38907.0,-1.1391601427115188,0.01000976615698267,-0.06079101936799185,0.2968804,0.18081604,-0.5436699
38907.0,-1.1689453618756371,-0.014404297655453617,-0.006347656472986748,0.051312663,0.122173004,-0.547335
38907.0,-1.1406249745158001,-0.0593261743119266,-0.0798339857288481,-0.054977853,0.030543251,-0.4764747
38908.0,-1.1108398572884812,-0.14111328236493376,-0.12939453618756372,-0.24923292,-0.08674283,-0.4276055
38908.0,-1.1049805300713558,-0.1662597757390418,-0.12304688073394494,-0.42149687,-0.108733974,-0.37262765
38908.0,-1.1191406727828745,-0.18579101936799183,-0.13964844036697246,-0.38728842,-0.05986477,-0.27855444
38909.0,-1.1506347604485219,-0.22680664627930683,-0.12109375127420999,-0.23335044,-0.018325951,-0.1747074
38909.0,-1.1865234454638123,-0.2495117227319062,-0.08959961569826708,-0.08918629,0.018325951,-0.07086034
38909.0,-1.1933594291539245,-0.2529296941896024,-0.032714845056065235,0.073303804,0.02321287,0.01588249
38909.0,-1.1772460754332312,-0.228515626911315,0.0036621095820591233,0.26755887,0.0122173,0.08307764
38910.0,-1.1391601427115188,-0.19531250764525993,0.004394531294597349,0.41660994,0.01710422,0.12950338
38911.0,-1.1054688073394496,-0.15917969418960246,-0.021972656472986747,0.4312707,0.05619958,0.16737701
38911.0,-1.0981446483180426,-0.1257324362895005,-0.03100585932721712,0.35430172,0.10629051,0.19181162
38911.0,-1.120361467889908,-0.13305664627930683,-0.05688476554536188,0.22479832,0.15638144,0.1954768
38911.0,-1.1486816513761466,-0.1342773394495413,-0.11987305810397551,0.05009093,0.16859874,0.19181162
38911.0,-1.1477050968399591,-0.1513671967380224,-0.15551758409785932,-0.11362089,0.07819072,0.1747074
38911.0,-1.1274414882772679,-0.1828613353720693,-0.12207031600407746,-0.25411984,-0.047647472,0.16126837
38912.0,-1.0964355759429154,-0.21899414882772678,-0.04907226707441386,-0.31642807,-0.13561203,0.16982047
38912.0,-1.0529785932721711,-0.2553711111111111,-0.01611328236493374,-0.3176498,-0.18570296,0.20158546
38912.0,-1.025390621814475,-0.2993164118246687,-0.03466796941896024,-0.2968804,-0.15760317,0.2565633
38913.0,-1.0332031600407747,-0.3640136901121305,-0.028564454638124362,-0.3127629,-0.08185591,0.30421078
38913.0,-1.0732422018348624,-0.39916992864424056,0.0036621095820591233,-0.28466308,-0.02076941,0.34452787
38913.0,-1.104492252803262,-0.38134767584097856,0.02465820489296636,-0.09651667,0.02809979,0.40805784
38914.0,-1.1079101936799183,-0.32397461773700303,0.027099610601427116,0.20280719,0.05375612,0.475253
38914.0,-1.0783692150866462,-0.2512207135575943,-0.03613281345565749,0.38117978,0.02809979,0.51801354
38914.0,-1.0454101936799183,-0.19799805300713555,-0.10058594291539245,0.3139846,-0.025656331,0.5265656
38914.0,-1.0373535168195718,-0.1889648521916412,-0.1252441488277268,0.080634184,-0.05619958,0.51557004
38915.0,-1.0468750254841999,-0.2214355453618756,-0.1166992252803262,-0.1832595,-0.06597342,0.4764747
38915.0,-1.0771485219164119,-0.2727050968399592,-0.08251953109072376,-0.29443693,-0.05986477,0.44470972
38915.0,-1.1127929663608562,-0.3244628950050968,-0.05322266055045872,-0.23823735,-0.047647472,0.44470972
38916.0,-1.1352539245667685,-0.3444824260958206,-0.06030273598369011,-0.123394735,-0.051312663,0.4605922
38916.0,-1.1374512742099898,-0.3344726605504587,-0.021728515800203872,-0.00855211,-0.08429937,0.4764747
38916.0,-1.1188965341488277,-0.3134765851172273,0.009765625891946992,0.06963861,-0.15515971,0.47403124
38916.0,-1.083496126401631,-0.28833009174311924,0.0014648437308868501,0.08918629,-0.21380275,0.47158778
38917.0,-1.0432129459734965,-0.25585939857288476,-0.0075683598369011215,0.05009093,-0.21258102,0.47036606
38917.0,-1.0314941386340468,-0.24365236493374107,0.02319335983690112,-0.00610865,-0.16493355,0.44959664
38917.0,-1.0322266055045872,-0.24804687054026503,0.024414064220183485,-0.05253439,-0.0977384,0.42149687
38918.0,-1.0356446483180428,-0.24829102956167176,0.02636718960244648,-0.06230823,-0.05986477,0.39217535
38918.0,-1.034423853211009,-0.24877930682976554,0.017578125382262996,-0.02321287,-0.06475169,0.37873632
38918.0,-1.0053711518858308,-0.24926759429153925,0.016601562691131496,0.00488692,-0.0977384,0.36774075
38918.0,-0.9753418960244647,-0.26318360856269113,0.007080078491335371,-0.018325951,-0.12705992,0.37262765
38919.0,-0.96484373088685,-0.28271485219164116,0.003173828236493374,-0.07208207,-0.11362089,0.3738494
38919.0,-0.9768067278287461,-0.2971191641182467,-0.004394531294597349,-0.11362089,-0.036651902,0.36774075
38919.0,-1.0183106014271153,-0.30639650356778797,-0.021728515800203872,-0.061086502,0.04520401,0.3824015
38920.0,-1.0617675840978593,-0.31567383282364936,-0.0712890621814475,0.051312663,0.0855211,0.42394033
38920.0,-1.1015625891946992,-0.29418946992864425,-0.11279297655453618,0.06963861,0.101403594,0.46303567
38920.0,-1.136718858307849,-0.26464844036697244,-0.08837890927624872,0.06230823,0.116064355,0.4764747
38921.0,-1.1770020387359836,-0.26000978593272167,-0.06665039347604484,0.0977384,0.07086034,0.4679226
38921.0,-1.194580122324159,-0.2739257900101937,-0.05444336391437309,0.10629051,-0.02321287,0.46547914
38921.0,-1.1918945973496433,-0.2783203261977574,-0.01782226605504587,0.0855211,-0.08429937,0.48624855
38921.0,-1.2019043832823648,-0.2858886850152905,-0.0024414064220183484,0.11850781,-0.08429937,0.4960224
38922.0,-1.206543017329256,-0.2658691641182467,-0.008300781447502547,0.22235486,-0.05375612,0.48869202
38922.0,-1.2199707441386338,-0.2368164118246687,-0.017089844036697246,0.37751457,-0.00122173,0.47158778
38922.0,-1.2329102956167175,-0.18041992864424058,-0.0358886748216106,0.49724412,0.08429937,0.44837493
38923.0,-1.2585449541284401,-0.1430664118246687,-0.07153320489296636,0.53633946,0.14660761,0.40805784
38923.0,-1.2878418960244649,-0.1428222629969419,-0.07666015800203874,0.4276055,0.13072512,0.3494148
38923.0,-1.3044434250764525,-0.16357422018348622,-0.05688476554536188,0.23945908,0.02809979,0.28466308
38924.0,-1.287109378185525,-0.18432617737003057,-0.021728515800203872,0.11362089,-0.09040802,0.23090698
38924.0,-1.2512207951070335,-0.1967773496432212,0.02905273496432212,0.13805549,-0.122173004,0.21013756
38924.0,-1.214355504587156,-0.18579101936799183,0.03759765953109072,0.23945908,-0.05742131,0.19058989
38924.0,-1.1823730886850152,-0.13500976554536187,0.03833007951070336,0.35918862,0.04642574,0.15271625
38925.0,-1.1679688073394496,-0.10449219164118247,-0.0024414064220183484,0.4190534,0.14905107,0.108733974
38925.0,-1.1782227319062182,-0.08251953109072376,-0.012695312945973496,0.32375845,0.20647237,0.04276055
38925.0,-1.1857910295616716,-0.07202148827726809,-0.0524902375127421,0.14049895,0.17592913,-0.03543017
38926.0,-1.176269622833843,-0.08203125382262996,-0.09301758103975534,-0.061086502,0.07574726,-0.09285148
38926.0,-1.1518555555555554,-0.10839844036697246,-0.09936523955147808,-0.21380275,-0.03420844,-0.12705992
38926.0,-1.1284179408766564,-0.13720703363914372,-0.046875,-0.24678947,-0.101403594,-0.15760317
38926.0,-1.1105957186544342,-0.1608886748216106,-0.0014648437308868501,-0.116064355,-0.0977384,-0.1710422
38927.0,-1.0959474006116208,-0.17211914373088685,0.014404297655453617,0.09040802,-0.05009093,-0.17348567
38927.0,-1.0803222222222222,-0.14868164118246688,0.01977539245667686,0.29443693,0.0073303804,-0.16493355
38927.0,-1.0622559633027522,-0.07763672069317024,0.045166018348623854,0.45448357,0.054977853,-0.15638144
38927.0,-1.051269622833843,-0.04736328440366972,0.028320316004077473,0.55222195,0.09285148,-0.15393798
38928.0,-1.042236391437309,-0.04833984709480122,0.02416992354740061,0.41783166,0.08674283,-0.19181162
38928.0,-1.0483398572884812,-0.0593261743119266,0.0339355494393476,0.19425507,0.040317092,-0.25778502
38928.0,-1.0563965341488277,-0.057617191641182466,0.028564454638124362,0.06230823,0.0073303804,-0.2968804
38929.0,-1.0573730886850152,-0.08056640774719674,-0.005126953414882772,0.043982282,-0.0036651902,-0.2968804
38929.0,-1.0498046890927624,-0.0866699235474006,0.010253906727828745,0.109955706,-0.01343903,-0.2968804
38929.0,-1.048584097859327,-0.07519532110091742,0.014648438328236493,0.26267195,-0.00977384,-0.29199347
38930.0,-1.0490722731906217,-0.0629882874617737,-0.004150390723751274,0.37140593,0.0122173,-0.2809979
38930.0,-1.0610351681957186,-0.023437500509683993,0.005126953414882772,0.42271858,0.03787363,-0.28955
38930.0,-1.0893555555555556,-0.0024414064220183484,-0.0417480499490316,0.43004897,0.047647472,-0.321315
38930.0,-1.1220703363914373,0.014404297655453617,-0.05444336391437309,0.40072745,0.04153882,-0.3579669
38931.0,-1.1472168195718653,0.002929687563710499,-0.06420898470948012,0.37140593,-0.0073303804,-0.39339706
38931.0,-1.169189500509684,-0.012695312945973496,-0.07714844036697248,0.2968804,-0.07086034,-0.42882723
38932.0,-1.185058613659531,-0.01611328236493374,-0.05590820591233435,0.28466308,-0.095294945,-0.42882723
38932.0,-1.2033692150866462,-0.06787110091743119,-0.056640632008154945,0.3408627,-0.11362089,-0.45448357
38932.0,-1.2314453618756371,-0.1030273496432212,-0.0329589867482161,0.41660994,-0.14538588,-0.50701797
38932.0,-1.2333984709480121,-0.11083984709480121,-0.02148437614678899,0.59986943,-0.18203777,-0.5461133
38932.0,-1.2028808868501528,-0.09204101936799185,-0.09594726809378185,0.77091163,-0.19669853,-0.5925391
38933.0,-1.176025484199796,0.009277344546381244,-0.12451172273190621,0.7977897,-0.13194685,-0.69027746
38933.0,-1.1723633027522935,0.12402343527013251,-0.1564941488277268,0.82344604,0.021991141,-0.8051201
38933.0,-1.189697349643221,0.15795899082568807,-0.24829102956167176,0.67072976,0.11972954,-0.9676102
38934.0,-1.211425891946993,0.11499024464831804,-0.30102540265035677,0.15027279,0.05619958,-1.2009606
38934.0,-1.2094726809378185,0.00805664118246687,-0.28320313965341487,-0.5241222,-0.12950338,-1.4489719
38934.0,-1.1809082568807339,-0.15283202854230377,-0.2573242201834862,-1.0360271,-0.36285383,-1.6273444
38935.0,-1.1350097859327217,-0.30297854230377164,-0.11718750254841996,-1.1606436,-0.5827652,-1.6432269
38935.0,-1.065917991845056,-0.4211425790010193,0.017578125382262996,-0.88941944,-0.7831289,-1.4953976
38935.0,-0.9567871559633027,-0.43847660550458717,0.1562500101936799,-0.443488,-0.94684076,-1.258382
38936.0,-0.7993164424057084,-0.3730468909276249,0.1655273496432212,-0.030543251,-1.0140359,-1.0140359
38936.0,-0.6499023445463812,-0.2751464831804281,0.08984375127420999,0.0855211,-1.0189228,-0.8588762
38936.0,-0.5097656472986748,-0.19848634046890928,0.047119143730886846,-0.17226394,-1.0445791,-0.7990114
38936.0,-0.39868165137614675,-0.15283202854230377,0.03100585932721712,-0.5827652,-1.1288786,-0.7489205
38937.0,-0.32397461773700303,-0.1960449235474006,0.0927734383282365,-0.92973655,-1.226617,-0.6157519
38937.0,-0.281005871559633,-0.31567383282364936,0.18676758409785932,-1.226617,-1.290147,-0.4031709
38937.0,-0.26123047910295616,-0.4543457084607543,0.29321290519877674,-1.4196503,-1.2461647,-0.15638144
38937.0,-0.24755861365953108,-0.583251987767584,0.3039550866462793,-1.402546,-1.0250314,0.06963861
38938.0,-0.26513671763506624,-0.6716308868501529,0.31567383282364936,-1.0885614,-0.69394267,0.23823735
38938.0,-0.28344726809378185,-0.7175293577981651,0.21777344546381242,-0.46425742,-0.35185826,0.38117978
38938.0,-0.32568361875637103,-0.7004394495412845,0.04028320387359837,0.1954768,0.040317092,0.5485568
38939.0,-0.39135744138634043,-0.6325683995922528,-0.06030273598369011,0.6817254,0.45692703,0.72570765
38939.0,-0.49316408766564723,-0.5747070336391438,-0.04907226707441386,1.0470226,0.7147121,0.82466775
38939.0,-0.614990254841998,-0.5117187971457695,0.009765625891946992,1.3048077,0.8173374,0.86376315
38939.0,-0.7465820591233435,-0.4482422018348623,0.09863281855249745,1.4501935,0.92729306,0.9407321
38940.0,-0.8691406727828745,-0.4245605504587156,0.13476562691131497,1.4477501,1.0348053,1.0690137
38940.0,-0.981689500509684,-0.4025879001019368,0.14453125382262996,1.208291,0.97982746,1.1435393
38940.0,-1.0585937818552498,-0.38671877675840977,0.15893554536187565,0.8381068,0.71837723,1.1545348
38941.0,-1.0683594291539245,-0.3840332313965341,0.14135743119266056,0.49357894,0.3408627,1.1655304
38941.0,-1.0031739041794088,-0.3725586136595311,0.11840820591233435,0.16004664,-0.040317092,1.1972954
38941.0,-0.8876953109072374,-0.36425782874617735,0.10180664627930683,-0.10018186,-0.30787596,1.226617
38941.0,-0.7907715290519878,-0.3701172069317023,0.14575195718654432,-0.2651154,-0.40072745,1.2302822
38942.0,-0.7329101936799184,-0.398193374108053,0.1625976656472987,-0.36774075,-0.35918862,1.2046258
38942.0,-0.7089844342507644,-0.4340820591233435,0.10742188583078491,-0.443488,-0.20525065,1.1643087
38942.0,-0.7348633027522935,-0.45703125382263,0.09912109683995922,-0.443488,-0.01954768,1.1105525
38943.0,-0.7878418246687053,-0.4401855861365953,0.1608886748216106,-0.20525065,0.101403594,1.0971136
38943.0,-0.8212890927624872,-0.42993164118246685,0.1616211009174312,0.15515971,0.15027279,1.1484262
38944.0,-0.8146972782874617,-0.3916015698267074,0.13793945973496433,0.31642807,0.15638144,1.1801912
38944.0,-0.8012695820591232,-0.34252931702344547,0.1628418144750255,0.321315,0.12583819,1.1459827
38944.0,-0.7995605912334351,-0.31079102956167176,0.16040039755351682,0.29810214,0.10018186,1.0629051
38944.0,-0.8044433843017329,-0.3027343832823649,0.15405274209989805,0.19058989,0.117286086,0.9834927
38945.0,-0.8168945973496432,-0.3032226707441386,0.13232422018348622,0.01710422,0.16004664,0.91141057
38945.0,-0.8439941896024465,-0.3083496126401631,0.14868164118246688,-0.13805549,0.16371182,0.8197808
38945.0,-0.8710937818552497,-0.3098144750254842,0.1860351580020387,-0.24434601,0.095294945,0.733038
38945.0,-0.8732910295616718,-0.3227539245667686,0.2109375127420999,-0.30054557,-0.03909536,0.6951644
38946.0,-0.8366699286442405,-0.3161621100917431,0.20800781855249742,-0.3457496,-0.16859874,0.6951644
38946.0,-0.7946777777777777,-0.3022460958205912,0.22875978593272167,-0.33964095,-0.22357659,0.6976078
38946.0,-0.7741699694189602,-0.3022460958205912,0.21069337410805297,-0.27855444,-0.19303334,0.6841688
38946.0,-0.769287125382263,-0.29565430173292556,0.1701660244648318,-0.21380275,-0.09040802,0.65606904
38947.0,-0.7770996228338429,-0.2807617227319062,0.1166992252803262,-0.13439031,0.0244346,0.6157519
38947.0,-0.796386748216106,-0.29272461773700303,0.0847167991845056,-0.080634184,0.06597342,0.53145254
38947.0,-0.819580122324159,-0.3083496126401631,0.09960937818552497,-0.08307764,0.036651902,0.45448357
38948.0,-0.8420410805300712,-0.3264160346585117,0.14453125382262996,-0.04642574,-0.04153882,0.42271858
38948.0,-0.837158256880734,-0.32885743119266053,0.17578125382262996,0.0244346,-0.102625325,0.41783166
38948.0,-0.8286132517838939,-0.318115249745158,0.1960449235474006,0.09407321,-0.0855211,0.4031709
38948.0,-0.8293456676860346,-0.2939453211009174,0.20239257900101937,0.16493355,-0.021991141,0.3652973
38949.0,-0.8393554536187563,-0.26684570846075434,0.17236329255861366,0.23212871,0.03909536,0.33597577
38949.0,-0.8471680937818553,-0.23486330275229358,0.12768555555555555,0.27000234,0.080634184,0.31642807
38950.0,-0.8605957186544342,-0.22216799184505606,0.09521484709480121,0.25900677,0.073303804,0.28466308
38950.0,-0.8757325178389397,-0.21972656472986749,0.09106445463812436,0.22846352,0.02321287,0.21991141
38950.0,-0.9011230377166156,-0.23901367991845054,0.12402343527013251,0.27000234,-0.0244346,0.15515971
38951.0,-0.9194336391437308,-0.27441406727828743,0.13232422018348622,0.40072745,-0.06230823,0.12583819
38951.0,-0.9248046890927624,-0.2905273496432212,0.14746094801223242,0.52167875,-0.05253439,0.11850781
38951.0,-0.9375001019367991,-0.28320313965341487,0.1418457084607543,0.6181954,0.03909536,0.10629051
38951.0,-0.9743652395514779,-0.2670898572884811,0.14868164118246688,0.7134903,0.16615528,0.06963861
