frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
16729.0,-0.8669434250764525,-0.3161621100917431,0.3964843832823649,-0.08918629,0.11972954,-0.475253
16729.0,-0.8923340468909277,-0.4248046890927625,0.31225586136595307,-0.13194685,0.199142,-0.44959664
16730.0,-0.8491211009174312,-0.3129883078491335,0.35498047910295616,-0.09040802,0.23090698,-0.42516205
16730.0,-0.8959961264016308,-0.4028320591233435,0.2983398572884811,-0.08185591,0.2724458,-0.4312707
16730.0,-0.9206543323139652,-0.2663574413863405,0.2919922018348624,-0.11362089,0.25778502,-0.36163208
16731.0,-0.8620606523955148,-0.3908691539245667,0.32397461773700303,-0.16615528,0.24556774,-0.3506365
16731.0,-0.8762206931702344,-0.5263672171253823,0.3186035372069317,-0.18448123,0.28221965,-0.2883283
16732.0,-0.8825683995922529,-0.31958010193679914,0.28662110091743115,-0.11117743,0.2883283,-0.21991141
16732.0,-0.9113769622833842,-0.2949218858307849,0.26611329255861366,-0.117286086,0.26145023,-0.23212871
16732.0,-0.8493652905198775,-0.4291992354740061,0.29565430173292556,-0.12583819,0.25289813,-0.26145023
16732.0,-0.8515624872579001,-0.4211425790010193,0.28930665647298676,-0.047647472,0.24923292,-0.24556774
16732.0,-0.8952637104994903,-0.4340820591233435,0.28002930682976557,-0.04153882,0.2565633,-0.22113313
16733.0,-0.8950195718654433,-0.3496093985728848,0.1967773496432212,-0.116064355,0.21380275,-0.16126837
16733.0,-0.9035645259938837,-0.39111331294597346,0.2529296941896024,-0.13439031,0.12950338,-0.14172068
16734.0,-0.89135749235474,-0.4414062589194699,0.22827149847094802,-0.18448123,0.07574726,-0.08674283
16734.0,-0.8583984709480122,-0.32812501529051985,0.2822265749235474,-0.13194685,0.025656331,-0.06230823
16734.0,-0.9067382772680938,-0.36914064220183485,0.2902832212028542,-0.13683376,0.02321287,-0.08185591
16734.0,-0.8500976554536188,-0.33349612640163095,0.34204102956167176,-0.08185591,0.03543017,-0.102625325
16734.0,-0.9020996941896025,-0.38940430173292556,0.32568361875637103,-0.043982282,0.09896013,-0.11239916
16735.0,-0.8557129459734963,-0.39062502548419975,0.2836914271151886,-0.07086034,0.1624901,-0.102625325
16735.0,-0.8571777777777777,-0.37890627930682974,0.30590821610601426,-0.09651667,0.20036373,-0.10506878
16735.0,-0.8835449541284404,-0.4470215086646279,0.26489258919469927,-0.11972954,0.23457217,-0.10506878
16736.0,-0.9382325178389398,-0.23022460754332313,0.22778321100917429,-0.11362089,0.22357659,-0.102625325
16736.0,-0.8857422018348623,-0.2734375127420999,0.2934570336391437,-0.101403594,0.21624622,-0.18448123
16736.0,-0.8410645259938837,-0.48242188583078494,0.2919922018348624,-0.10384705,0.22357659,-0.23090698
16737.0,-0.8603515800203874,-0.41625978593272167,0.27734375127420996,-0.018325951,0.24556774,-0.21624622
16737.0,-0.8574219164118245,-0.3510742303771661,0.25683594291539247,0.01343903,0.26022848,-0.20280719
16737.0,-0.8859863404689092,-0.4106445463812436,0.23510743119266053,0.0073303804,0.2480112,-0.1710422
16737.0,-0.8881835881753313,-0.39672854230377164,0.23901367991845054,0.05742131,0.20891583,-0.15027279
16738.0,-0.9089355759429153,-0.4401855861365953,0.22021484199796124,0.054977853,0.17226394,-0.11850781
16738.0,-0.8942871559633027,-0.4438476554536187,0.2104492354740061,0.018325951,0.13683376,-0.061086502
16738.0,-0.8693848114169215,-0.41845702344546376,0.2507324159021406,-0.00488692,0.08307764,-0.025656331
16738.0,-0.8730468909276249,-0.4414062589194699,0.2460937614678899,-0.029321522,0.04153882,-0.00122173
16739.0,-0.8618164118246686,-0.35180666666666666,0.20776369011213047,-0.00977384,-0.00977384,0.030543251
16739.0,-0.90307624872579,-0.41992191641182464,0.25952148827726806,-0.021991141,-0.05742131,0.025656331
16740.0,-0.8977050968399592,-0.46533206931702337,0.2507324159021406,-0.04153882,-0.06475169,0.06841688
16740.0,-0.8867187563710498,-0.36962892966360855,0.21020508664627932,-0.02809979,-0.087964565,0.101403594
16740.0,-0.8835449541284404,-0.3950195616717635,0.26928712538226296,-0.03543017,-0.11850781,0.11239916
16740.0,-0.8864747196738022,-0.40625002038735986,0.2858886850152905,0.0,-0.117286086,0.116064355
16741.0,-0.9013672782874618,-0.3234863404689093,0.24926759429153925,0.01954768,-0.116064355,0.11972954
16741.0,-0.8569336391437308,-0.3774414271151886,0.3088379001019368,0.00610865,-0.09407321,0.09285148
16741.0,-0.8820801223241591,-0.45410160040774716,0.29418946992864425,0.03298671,-0.040317092,0.09651667
16742.0,-0.8774413863404689,-0.34545899082568804,0.2795410193679918,0.07696899,0.00244346,0.117286086
16742.0,-0.8701172273190622,-0.3876953109072375,0.2766113353720693,0.11239916,0.03298671,0.10384705
16742.0,-0.9025878695208969,-0.3837890723751274,0.22656251783893983,0.122173004,0.03787363,0.108733974
16742.0,-0.8886719673802242,-0.2998046992864424,0.2639160244648318,0.11239916,0.025656331,0.10506878
16743.0,-0.8879395514780836,-0.3901367380224261,0.2465820489296636,0.102625325,0.030543251,0.07941245
16743.0,-0.8989257900101937,-0.41552737003058104,0.23901367991845054,0.0977384,0.0244346,0.101403594
16743.0,-0.8845215086646279,-0.3596191641182467,0.19555665647298673,0.03787363,-0.0122173,0.13561203
16744.0,-0.9140624872579001,-0.3645019775739042,0.22436523955147808,-0.02076941,-0.080634184,0.16004664
16744.0,-0.9145508664627929,-0.4089355453618756,0.20239257900101937,-0.05253439,-0.14049895,0.19303334
16744.0,-0.8930664627930682,-0.42578124362895003,0.25683594291539247,-0.06841688,-0.19425507,0.26022848
16744.0,-0.868408256880734,-0.42236330275229356,0.2844238328236493,-0.058643043,-0.20647237,0.32864538
16745.0,-0.8845215086646279,-0.3078613353720693,0.31225586136595307,0.00977384,-0.19792026,0.36285383
16745.0,-0.8906250764525993,-0.34838868501529047,0.33300782874617735,0.080634184,-0.13316858,0.35185826
16745.0,-0.8728027522935778,-0.4057617329255861,0.31030275229357795,0.13316858,-0.05009093,0.3750711
16746.0,-0.891601630988787,-0.38012697247706423,0.2722168093781855,0.13683376,0.0036651902,0.4068361
16746.0,-0.8925781855249745,-0.3583984709480122,0.24365236493374107,0.080634184,0.01710422,0.4361576
16746.0,-0.9062500509683996,-0.3493652395514781,0.25341797145769623,0.03543017,-0.00977384,0.46670088
16746.0,-0.9333496432212028,-0.2673339857288481,0.20898438328236493,0.03909536,-0.06230823,0.5082397
16747.0,-0.9089355759429153,-0.36743166156982665,0.26416018348623854,0.02687806,-0.116064355,0.53511775
16747.0,-0.9355468909276248,-0.39868165137614675,0.21240234454638124,-0.0036651902,-0.1710422,0.63896483
16747.0,-0.9125976554536188,-0.3247070540265035,0.2729492252803262,-0.00488692,-0.21135929,0.7476988
16748.0,-0.8811035677879714,-0.36376954128440364,0.3247070540265035,-0.036651902,-0.21868968,0.8014549
16748.0,-0.9140624872579001,-0.3444824260958206,0.3032226707441386,-0.06963861,-0.17837258,0.8539893
16748.0,-0.9157715596330276,-0.2814941590214067,0.2954101732925586,-0.080634184,-0.12461646,0.9053019
16748.0,-0.895751987767584,-0.27148440366972476,0.31396485219164116,-0.09285148,-0.09285148,0.92729306
16749.0,-0.9106445463812435,-0.3220215086646279,0.3083496126401631,-0.05253439,-0.03420844,0.94195384
16749.0,-0.9199219164118245,-0.3217773496432212,0.3134765851172273,-0.02809979,0.014660761,0.9883796
16749.0,-0.9150391437308867,-0.34057617737003054,0.32714845056065234,-0.018325951,0.05009093,1.0323619
16750.0,-0.9265137614678899,-0.36010744138634043,0.281005871559633,-0.0488692,0.073303804,1.099557
16750.0,-0.9785155963302752,-0.1774902344546381,0.20141602446483178,-0.07696899,0.0244346,1.1789695
16750.0,-0.9343261977573903,-0.16235352701325176,0.23852538226299694,-0.06230823,-0.043982282,1.2229518
16751.0,-0.9267579001019368,-0.34545899082568804,0.2729492252803262,-0.15393798,-0.11117743,1.2840383
16751.0,-0.9270019367991845,-0.26977541284403667,0.3117675840978593,-0.17592913,-0.117286086,1.3671159
16751.0,-0.9357910295616718,-0.14111328236493376,0.2524414067278287,-0.17959431,-0.09651667,1.4001026
16751.0,-0.9196777777777777,-0.1975097757390418,0.3310546992864424,-0.19792026,-0.080634184,1.4013244
16752.0,-0.9206543323139652,-0.3002929867482161,0.33032228338430175,-0.17348567,-0.025656331,1.4159851
16752.0,-0.9416504587155963,-0.17309571865443424,0.2717285219164118,-0.122173004,0.0073303804,1.4636326
16752.0,-0.9497071355759429,-0.10961915392456675,0.26171875637104997,-0.12828165,-0.0122173,1.5198321
16753.0,-0.9436035677879714,-0.23706056065239547,0.2993164118246687,-0.17226394,-0.00610865,1.5674796
16753.0,-0.9680176350662588,-0.16455079510703363,0.25,-0.1710422,0.00488692,1.6432269
16753.0,-0.9265137614678899,-0.07812500509683995,0.28808595310907237,-0.19669853,0.0073303804,1.678657
16753.0,-0.9533691131498471,-0.1467285219164118,0.2722168093781855,-0.20525065,0.00855211,1.6713266
16754.0,-0.9470215086646279,-0.02905273496432212,0.30493165137614675,-0.16615528,0.010995571,1.6872091
16754.0,-1.0039063200815495,-0.09301758103975534,0.2919922018348624,-0.109955706,0.02687806,1.63834
16754.0,-0.948730479102956,-0.09936523955147808,0.2578125076452599,-0.074525535,0.03543017,1.6420052
16755.0,-1.0046387359836901,0.018310548419979613,0.25390625891946994,-0.07696899,-0.025656331,1.6224575
16755.0,-0.9289550968399592,0.06787110091743119,0.2783203261977574,-0.05253439,-0.03420844,1.5540406
16755.0,-0.9289550968399592,0.04589843832823649,0.22094728848114167,-0.047647472,-0.0244346,1.5039496
16756.0,-0.9479980632008155,0.0021972656472986746,0.26025390417940875,-0.07819072,-0.0488692,1.4428631
16756.0,-0.912109378185525,0.0927734383282365,0.25683594291539247,-0.13194685,-0.06841688,1.3952156
16756.0,-0.9226074413863404,0.09155274209989807,0.29907229357798165,-0.16371182,-0.05253439,1.3145815
16756.0,-0.8850097859327216,0.08618164525993882,0.3041992354740061,-0.10751224,-0.029321522,1.2131779
16757.0,-0.8769532110091743,0.1921386748216106,0.3178711009174312,0.00610865,-0.00488692,1.0641268
16757.0,-0.8583984709480122,0.22583007135575944,0.33349612640163095,0.108733974,0.04276055,0.86498487
16757.0,-0.89135749235474,0.22778321100917429,0.296386748216106,0.1832595,0.11484262,0.64018655
16758.0,-0.8701172273190622,0.24438478083588175,0.26318360856269113,0.22113313,0.16615528,0.42271858
