frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6079.0,-0.9499511722731905,0.12426758409785933,0.21972656472986749,-0.02321287,0.018325951,-0.11484262
6079.0,-0.9541015290519878,0.09301758103975534,0.22705080530071356,-0.018325951,0.02321287,-0.15515971
6080.0,-0.963134862385321,0.08007812945973496,0.23315431192660552,0.00244346,0.036651902,-0.16371182
6080.0,-0.969970744138634,0.07666015800203874,0.228515626911315,0.00488692,0.05009093,-0.14660761
6080.0,-0.9743652395514779,0.032714845056065235,0.23364257900101937,0.00244346,0.06963861,-0.11362089
6080.0,-0.9426269113149848,0.11010742099898062,0.24145509683995922,0.00610865,0.08674283,-0.08185591
6080.0,-0.9687500509683995,0.09155274209989807,0.20654298674821608,0.0,0.10018186,-0.09407321
6081.0,-0.9624024464831803,0.11303711518858309,0.1967773496432212,0.01954768,0.09040802,-0.11239916
6081.0,-0.984863353720693,0.0903320387359837,0.17456056065239553,0.00610865,0.058643043,-0.12950338
6081.0,-0.9831543323139652,0.07031250050968399,0.18652344546381244,-0.01710422,0.014660761,-0.12095127
6082.0,-0.9677733944954128,0.08129883384301732,0.21118165137614678,-0.047647472,-0.00855211,-0.11239916
6082.0,-0.9592285423037715,0.07421875637104995,0.22875978593272167,-0.0488692,-0.0073303804,-0.10751224
6082.0,-0.955566360856269,0.09545899082568807,0.21997071355759426,-0.036651902,0.00122173,-0.10629051
6083.0,-0.9538574923547399,0.07543945361875636,0.22290040774719674,-0.02321287,0.0122173,-0.10751224
6083.0,-0.9570312945973496,0.07666015800203874,0.21679688073394493,-0.0122173,0.018325951,-0.10018186
6083.0,-0.9614257900101937,0.11035156982670742,0.21679688073394493,-0.00244346,0.02321287,-0.117286086
6084.0,-0.9677733944954128,0.07763672069317024,0.2180175840978593,-0.00122173,0.02321287,-0.13683376
6084.0,-0.9748535677879714,0.08813477064220183,0.20751953109072374,0.00855211,0.01954768,-0.15149452
6084.0,-0.9528808358817533,0.09741211416921508,0.2094726707441386,0.0036651902,0.01343903,-0.17226394
6584.0,-0.9448242609582058,-0.2788086034658512,0.25268556574923545,0.2638937,0.55588716,-1.5601492
6584.0,-0.9194336391437308,-0.10571289500509684,0.1708984505606524,0.16004664,0.5106832,-1.5015062
6584.0,-0.8737793068297656,-0.17285158002038734,0.27539064220183485,0.040317092,0.41660994,-1.4282024
6584.0,-0.969970744138634,-0.38159180428134554,0.23266603465851168,-0.12583819,0.38851014,-1.317025
6585.0,-0.9707031600407747,-0.2814941590214067,0.27929689092762483,-0.05375612,0.35674515,-1.1252134
6585.0,-0.9462890927624873,-0.2531738430173292,0.18994140672782875,0.043982282,0.32620192,-1.0372488
6585.0,-0.9992675840978593,-0.22290040774719674,0.1972656371049949,0.01710422,0.24434601,-0.9688319
6586.0,-0.9418944954128441,-0.2512207135575943,0.23144533129459732,0.014660761,0.15149452,-0.9199627
6586.0,-0.9589845056065239,-0.37768555555555555,0.15429688073394496,-0.061086502,0.07696899,-0.91141057
6586.0,-0.8764649337410806,-0.265380876656473,0.22729493374108053,-0.12461646,-0.01343903,-0.84788066
6587.0,-0.8952637104994903,-0.2995605504587156,0.29418946992864425,-0.14660761,-0.03787363,-0.8503241
6587.0,-0.9082031600407747,-0.3496093985728848,0.26196291539245664,-0.18448123,-0.04153882,-0.8173374
6587.0,-0.8945312945973496,-0.3837890723751274,0.32934571865443424,-0.10384705,-0.029321522,-0.7501422
6587.0,-1.0053711518858308,-0.3540039347604485,0.2280273496432212,-0.08918629,0.00855211,-0.6633994
6588.0,-0.9150391437308867,-0.24804687054026503,0.21704103975535166,-0.02809979,-0.04153882,-0.57176965
6588.0,-0.8908692150866462,-0.37475587155963297,0.24731446483180425,-0.02076941,-0.102625325,-0.547335
6588.0,-0.9802246687054026,-0.3386230682976554,0.1706543119266055,-0.13316858,-0.14049895,-0.4593705
6589.0,-0.8745117227319062,-0.30297854230377164,0.3081054841997961,-0.1869247,-0.19058989,-0.4105013
6589.0,-0.8996582059123344,-0.3903808664627931,0.3039550866462793,-0.20891583,-0.16737701,-0.37629285
6589.0,-0.8432617737003059,-0.3737793068297655,0.3762207237512742,-0.16493355,-0.07941245,-0.3457496
6589.0,-0.8442383282364934,-0.36279296636085623,0.37646485219164116,-0.16493355,0.07941245,-0.33108884
6590.0,-0.9243164118246686,-0.33374024464831803,0.33618165137614675,-0.15149452,0.18936816,-0.3054325
6590.0,-0.9489747196738023,-0.41845702344546376,0.21777344546381242,-0.15760317,0.26755887,-0.2736675
6590.0,-0.8813477064220182,-0.4104004077471967,0.24047853211009174,-0.20036373,0.25045466,-0.2076941
6591.0,-0.917480479102956,-0.36083985728848117,0.2788086034658512,-0.1747074,0.25289813,-0.15393798
6591.0,-0.9343261977573903,-0.29272461773700303,0.20092774719673803,-0.199142,0.25900677,-0.13805549
6591.0,-0.8349610601427114,-0.326171875637105,0.3308105708460754,-0.11239916,0.26145023,-0.1710422
6591.0,-0.8820801223241591,-0.47021486238532106,0.32983399592252804,-0.073303804,0.33964095,-0.19425507
6591.0,-0.9418944954128441,-0.33715820591233436,0.19506836901121305,-0.073303804,0.43371415,-0.16493355
6592.0,-0.8845215086646279,-0.28002930682976557,0.1828613353720693,-0.09407321,0.38973188,-0.18203777
6592.0,-0.923828236493374,-0.444580122324159,0.2180175840978593,-0.12583819,0.33719748,-0.20036373
6592.0,-0.9509278287461773,-0.41479495412844036,0.09155274209989807,-0.1832595,0.28955,-0.13316858
6593.0,-0.9279785932721711,-0.25390625891946994,0.15014649337410804,-0.199142,0.14172068,-0.07086034
6593.0,-0.8786621814475025,-0.42309571865443424,0.2263183588175331,-0.23335044,0.040317092,-0.05009093
6593.0,-0.9106445463812435,-0.4978027828746177,0.2836914271151886,-0.19303334,0.02076941,0.01710422
6594.0,-0.8854980632008155,-0.3374023649337411,0.17529296636085626,-0.0977384,0.03420844,0.074525535
6594.0,-0.8674316004077471,-0.29248048929663606,0.1889648521916412,-0.08918629,-0.00855211,0.043982282
6594.0,-0.9052734964322119,-0.43872069317023443,0.240234373088685,-0.0488692,-0.05009093,0.0036651902
6595.0,-0.9052734964322119,-0.42968754332313963,0.2214355453618756,0.018325951,-0.05009093,0.03298671
6595.0,-0.9323730886850152,-0.30175781855249745,0.19848634046890928,0.040317092,-0.07086034,0.06352996
6595.0,-0.9470215086646279,-0.31518556574923545,0.20263672782874617,0.02321287,-0.11362089,0.05253439
6595.0,-0.9333496432212028,-0.42260744138634043,0.1975097757390418,-0.03176498,-0.15638144,0.05253439
6596.0,-0.8991699286442405,-0.32397461773700303,0.21679688073394493,-0.01343903,-0.18814643,0.08307764
6596.0,-0.9011230377166156,-0.31103516819571864,0.22924806320081548,-0.02687806,-0.21013756,0.05619958
6596.0,-0.9020996941896025,-0.4108886850152905,0.25878907237512744,-0.03787363,-0.20280719,0.03420844
6597.0,-0.9052734964322119,-0.3496093985728848,0.19506836901121305,-0.029321522,-0.20158546,0.061086502
6597.0,-0.8908692150866462,-0.35522462793068293,0.22924806320081548,-0.04642574,-0.21624622,0.06352996
6597.0,-0.9118652395514781,-0.36376954128440364,0.2412109480122324,-0.08429937,-0.22724178,0.080634184
6598.0,-0.8945312945973496,-0.31079102956167176,0.2690429765545362,-0.06963861,-0.20280719,0.073303804
6598.0,-0.8977050968399592,-0.32055664627930686,0.2609863404689093,-0.05375612,-0.16737701,0.036651902
6598.0,-0.8984375127420999,-0.3437500101936799,0.23632813455657492,-0.03787363,-0.13072512,0.00855211
6599.0,-0.9050293577981651,-0.3283691437308868,0.1694335983690112,-0.06963861,-0.15515971,-0.01343903
6599.0,-0.9045410805300713,-0.314209001019368,0.22094728848114167,-0.13805549,-0.19425507,-0.036651902
6599.0,-0.9130860346585117,-0.32885743119266053,0.22167969418960243,-0.22602005,-0.21502449,-0.05253439
6599.0,-0.8952637104994903,-0.35180666666666666,0.29736328236493376,-0.23701562,-0.21013756,-0.04520401
6600.0,-0.8730468909276249,-0.3676757900101936,0.3217773496432212,-0.21624622,-0.17348567,-0.03420844
6600.0,-0.8959961264016308,-0.4287109683995922,0.2756347604485219,-0.12461646,-0.11362089,-0.00122173
6600.0,-0.9379883792048929,-0.3920898572884811,0.19091798165137613,-0.10629051,-0.117286086,0.07208207
6600.0,-0.8952637104994903,-0.36596680937818554,0.21142579001019368,-0.14660761,-0.17592913,0.12950338
6601.0,-0.907714882772681,-0.3837890723751274,0.22558595310907237,-0.15760317,-0.21746795,0.18081604
6601.0,-0.9018554536187563,-0.3332519673802242,0.26025390417940875,-0.15027279,-0.2480112,0.199142
6601.0,-0.8964844036697246,-0.3186035372069317,0.26074219164118245,-0.095294945,-0.24556774,0.17837258
6601.0,-0.8996582059123344,-0.3442382976554536,0.26928712538226296,-0.061086502,-0.23090698,0.15149452
6602.0,-0.8950195718654433,-0.3671875025484199,0.22607423037716617,-0.07208207,-0.22724178,0.16859874
6602.0,-0.8894043832823648,-0.43212895005096835,0.2856445463812436,-0.08307764,-0.22846352,0.20402892
6602.0,-0.8959961264016308,-0.34741213047910297,0.24975588175331292,-0.03909536,-0.22113313,0.26022848
6603.0,-0.9411621304791029,-0.28295898063200814,0.23022460754332313,-0.07941245,-0.24923292,0.29199347
6603.0,-0.8996582059123344,-0.38012697247706423,0.24829102956167176,-0.117286086,-0.26755887,0.32742363
6603.0,-0.9279785932721711,-0.4138183893985729,0.26562500509683995,-0.040317092,-0.2883283,0.37629285
6604.0,-0.8994141692150865,-0.2988281345565749,0.29321290519877674,-0.0122173,-0.3127629,0.45570529
6604.0,-0.9099121304791029,-0.31884766564729866,0.24853516819571866,-0.08674283,-0.33108884,0.49480066
6604.0,-0.9084472986748215,-0.4204101630988787,0.26977541284403667,-0.16371182,-0.33475402,0.55222195
6604.0,-0.8896484199796126,-0.3891601732925586,0.31127931702344547,-0.12705992,-0.3139846,0.6340779
6605.0,-0.8771973496432213,-0.31396485219164116,0.34716797145769623,-0.080634184,-0.27611098,0.67072976
6605.0,-0.9113769622833842,-0.26684570846075434,0.26147461773700303,-0.09407321,-0.2480112,0.6670646
6605.0,-0.8962402650356778,-0.28320313965341487,0.30712891946992865,-0.06230823,-0.23457217,0.65606904
6606.0,-0.9267579001019368,-0.314209001019368,0.3068847910295617,-0.04276055,-0.21135929,0.6633994
6606.0,-0.9538574923547399,-0.2573242201834862,0.2104492354740061,-0.03176498,-0.22724178,0.7110469
6606.0,-0.917480479102956,-0.3200683588175331,0.2597656472986748,-0.03543017,-0.26022848,0.75625086
6606.0,-0.888916004077472,-0.3403320489296636,0.3574218960244648,-0.13927722,-0.28588483,0.8368851
6607.0,-0.8994141692150865,-0.3249511722731906,0.35375977573904177,-0.1869247,-0.22357659,0.91141057
6607.0,-0.870361365953109,-0.31884766564729866,0.37231447502548415,-0.14049895,-0.14905107,0.92973655
6607.0,-0.8898926605504586,-0.273193374108053,0.39794923547400607,-0.05253439,-0.03787363,0.92851484
6608.0,-0.9611817533129459,-0.20239257900101937,0.28344726809378185,-0.014660761,0.029321522,0.9162975
6608.0,-0.8867187563710498,-0.21899414882772678,0.33154297655453613,0.030543251,0.07086034,0.9016368
6608.0,-0.9125976554536188,-0.34545899082568804,0.3251953312945974,-0.02687806,0.11117743,0.9016368
6609.0,-0.9245606523955148,-0.1694335983690112,0.3217773496432212,-0.00244346,0.14538588,0.9541711
6609.0,-0.9335937818552497,-0.09399414271151886,0.21752929663608564,-0.04642574,0.15027279,0.9236279
6609.0,-0.9045410805300713,-0.19921875637104994,0.31713868501529047,-0.07819072,0.12828165,0.89308465
6609.0,-0.9274903160040774,-0.29760744138634043,0.34228515800203874,-0.01954768,0.15638144,0.89674985
6610.0,-0.9274903160040774,-0.25756837920489295,0.3349609480122324,0.05619958,0.22357659,0.9737188
6610.0,-0.9384765545361875,-0.2456054740061162,0.3554687563710499,0.07086034,0.28588483,1.0653486
6610.0,-0.9445801223241589,-0.19165039755351682,0.29736328236493376,0.0855211,0.34819305,1.117883
6610.0,-0.9406738022426094,-0.0913085983690112,0.2854004077471967,0.102625325,0.35307997,1.1337655
6611.0,-0.9396972986748215,-0.11962891946992864,0.2939453211009174,0.13683376,0.38117978,1.1105525
6611.0,-0.9504395514780836,-0.1069335983690112,0.24243164118246685,0.18081604,0.38117978,1.1081091
6611.0,-0.9665528032619775,-0.1860351580020387,0.2358398470948012,0.15638144,0.37629285,1.1349872
6612.0,-0.9465332313965341,-0.18041992864424058,0.21508790010193682,0.15638144,0.35674515,1.1875216
6612.0,-0.9570312945973496,-0.10107422018348623,0.20751953109072374,0.095294945,0.30421078,1.2376125
6612.0,-1.0043944954128439,0.028808595310907233,0.1469726605504587,0.02076941,0.20891583,1.2705992
6613.0,-0.9641113149847094,-0.04125976554536188,0.23876955147808357,0.01343903,0.116064355,1.2828165
6613.0,-1.0017090723751272,-0.2626953211009174,0.28417971457696223,-0.021991141,0.11362089,1.3353509
6613.0,-0.9345703363914372,-0.09204101936799185,0.3044433639143731,-0.07696899,0.16982047,1.4465283
6613.0,-0.9216308868501529,0.03442382976554536,0.3034667991845056,-0.095294945,0.23823735,1.4453067
6614.0,-0.9570312945973496,0.03955078491335372,0.31079102956167176,0.00488692,0.27855444,1.3610072
6614.0,-0.9748535677879714,0.042480468909276245,0.18652344546381244,0.10384705,0.30787596,1.2840383
6614.0,-0.9482423037716616,0.11962891946992864,0.21557618756371047,0.13805549,0.28344136,1.2156214
6615.0,-0.9023438328236493,0.02050781345565749,0.21166992864424056,0.061086502,0.25778502,1.1423175
6615.0,-0.8911132517838939,0.23242187563710495,0.16577148827726806,0.00244346,0.21991141,1.0409139
6615.0,-0.9357910295616718,0.16650391437308867,0.2512207135575943,-0.00610865,0.17959431,0.8307764
6616.0,-0.9504395514780836,0.03369140672782874,0.2905273496432212,0.06841688,0.19425507,0.69027746
6616.0,-0.9558106014271152,0.1418457084607543,0.19873047910295616,0.12461646,0.1954768,0.61941713
6616.0,-0.953613353720693,0.06933593883792048,0.23071289500509684,0.101403594,0.20158546,0.5595524
6617.0,-0.9589845056065239,0.09985352293577981,0.18164063200815495,0.06352996,0.19303334,0.52167875
