frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
76640.0,-0.4663086340468909,-0.6411132925586137,0.42285158002038736,-0.00855211,-5.104388,-2.2064445
76640.0,-0.6235351681957186,-0.694580122324159,0.45385745158002033,0.79168105,-4.4825273,-2.163684
76641.0,-0.849609378185525,-0.6760253822629969,0.4248046890927625,1.4892889,-4.006053,-2.0256283
76641.0,-1.0371094801223242,-0.6394043119266054,0.33959963302752294,1.9926417,-3.7568197,-1.8484775
76641.0,-1.185302752293578,-0.5979004077471967,0.3020019673802243,2.2284355,-3.7494895,-1.7055352
76641.0,-1.2998046890927624,-0.575439500509684,0.3051758103975535,2.24554,-3.9571836,-1.5723666
76642.0,-1.377685626911315,-0.5742187563710499,0.3461914373088685,2.0928235,-4.232073,-1.4367545
76642.0,-1.4338379204892966,-0.5883789500509684,0.2949218858307849,1.8301516,-4.473975,-1.3390161
76642.0,-1.4897460754332312,-0.6259766055045871,0.20214844036697246,1.5002844,-4.6462393,-1.2815948
76642.0,-1.5317383282364934,-0.6357422018348624,0.11279297655453618,1.2009606,-4.765969,-1.2388343
76643.0,-1.5454101936799185,-0.6630859633027523,0.002929687563710499,0.94317555,-4.878368,-1.2388343
76643.0,-1.5705567787971457,-0.6960449541284404,-0.0446777370030581,0.6462952,-5.0237536,-1.3219119
76643.0,-1.5952148827726809,-0.7968750254841998,0.025634766564729863,0.30298904,-5.1520357,-1.4538587
76644.0,-1.6406250764525994,-0.9826660550458715,0.10522461773700305,0.19181162,-5.23267,-1.6322314
76644.0,-1.6840820591233436,-1.1445312945973496,0.1708984505606524,0.46181396,-5.3181906,-1.819156
76644.0,-1.7041016309887869,-1.1887206931702345,0.12768555555555555,1.0030403,-5.3462906,-1.9816461
76645.0,-1.708740366972477,-1.073974617737003,0.08398437818552497,1.5149453,-5.3096385,-2.1013756
76645.0,-1.692382874617737,-0.9482423037716616,-0.023925782874617735,1.8729122,-5.281539,-2.180788
76645.0,-1.6838379204892966,-0.8813477064220182,-0.08154296941896023,1.9914199,-5.2485523,-2.2724178
76645.0,-1.6857911314984706,-0.8728027522935778,-0.13085937818552498,2.0622802,-5.2106786,-2.3286173
76646.0,-1.6723633027522935,-0.8132324566768603,-0.1435546992864424,2.1294754,-5.2082353,-2.284635
76646.0,-1.64135749235474,-0.7258301019367991,-0.12792969418960243,2.2418747,-5.2400002,-2.1600187
76646.0,-1.5769043832823648,-0.593261743119266,-0.2756347604485219,2.3420565,-5.3291864,-1.9767592
76647.0,-1.479248114169215,-0.3393554740061162,-0.40307618756371044,2.212553,-5.520998,-1.7311914
76647.0,-1.2854004077471968,-0.05151367584097859,-0.5339355759429154,2.036624,-5.8765216,-1.4416414
76647.0,-0.9460449541284404,0.18237305810397553,-0.8923340468909277,1.6224575,-6.3529963,-1.2327256
76648.0,-0.47875976554536187,0.4921875229357798,-1.2395019367991844,0.8210026,-6.718293,-1.1349872
76648.0,0.0913085983690112,0.7956543323139653,-1.6560060142711517,-0.21502449,-6.6645374,-1.1374307
76648.0,0.8850097859327216,1.2644043832823648,-1.7890624872579,-1.3329074,-6.0475636,-1.4013244
76648.0,1.7880860346585117,1.7187501529051985,-1.631103465851172,-1.8839077,-4.897916,-1.9327769
76649.0,2.2170411824668705,1.4902344546381243,-1.5175781855249744,-2.1465797,-3.5992167,-2.0195198
76649.0,1.9172362895005097,1.0390625891946992,-1.2817383792048929,-2.3518302,-2.7940965,-1.4697412
76649.0,1.6396484199796126,0.8229980632008154,-1.1625977573904178,-1.8399254,-2.1099277,-0.9541711
76650.0,1.6083984709480121,0.9267579001019368,-1.2368164118246687,-0.9175193,-1.2999208,-0.77946377
76650.0,1.7424318042813456,1.1701660550458715,-1.3293457696228337,-0.22479832,-0.5815435,-0.6841688
76650.0,1.861816513761468,1.335693374108053,-1.337890621814475,0.05253439,0.07086034,-0.47158778
76651.0,1.8281250764525994,1.3342285423037716,-1.3046875637104993,0.11484262,0.6841688,-0.25289813
76651.0,1.7604981651376146,1.2854004077471968,-1.2631835881753313,0.19058989,1.28526,-0.06597342
76651.0,1.7187501529051985,1.2680664627930682,-1.205810601427115,0.26022848,1.9071206,0.11362089
76651.0,1.5861817533129459,1.20385749235474,-1.1335449541284401,0.24068081,2.4996595,0.27488926
76652.0,1.3291015800203871,1.0397950050968399,-0.9885253822629968,0.10384705,3.035999,0.4263838
76652.0,1.0415039755351683,0.8063965341488277,-0.8266601427115189,-0.07819072,3.4917045,0.5277874
76652.0,0.7919922018348624,0.5844726809378186,-0.671386748216106,-0.21746795,3.900984,0.57543486
76653.0,0.552246116207951,0.41430662589194694,-0.5913086034658511,-0.33231056,4.2968245,0.58765215
76653.0,0.3051758103975535,0.28906249745158,-0.5275878899082568,-0.43860108,4.690222,0.6120867
76653.0,0.06274414475025485,0.18994140672782875,-0.4165039347604485,-0.5302308,5.067736,0.66950804
76653.0,-0.1596679714576962,0.07910156982670744,-0.3229980632008155,-0.5937608,5.412264,0.7525857
76654.0,-0.3566894597349643,-0.08105468909276248,-0.24682617737003057,-0.60475636,5.733579,0.8539893
76654.0,-0.5695800917431193,-0.26416018348623854,-0.19921875637104994,-0.59986943,6.076885,0.9541711
76654.0,-0.7626953516819571,-0.45019531090723747,-0.1708984505606524,-0.5082397,6.506934,1.0311401
76654.0,-0.9462890927624873,-0.6298828338430172,-0.11474609582059124,-0.35307997,7.0017347,1.0213664
76655.0,-1.1933594291539245,-0.8579101936799185,-0.05273438022426096,-0.1869247,7.540518,0.9541711
76655.0,-1.4902344546381243,-1.0795898063200815,-0.018066406727828745,-0.10506878,8.005997,0.9309583
76655.0,-1.7197266055045872,-1.1538086646279306,0.0866699235474006,-0.0036651902,8.335864,1.0299184
76656.0,-1.7446289500509682,-1.0183106014271153,0.04028320387359837,0.17592913,8.713379,1.2363908
76656.0,-1.8137206931702343,-0.912353618756371,-0.08227539551478083,0.42394033,8.803786,1.2070693
76656.0,-1.9079592252803261,-0.9479980632008155,-0.21215821610601426,0.41783166,8.36152,0.7806855
76657.0,-1.976074209989806,-0.9716797145769622,-0.13793945973496433,0.102625325,7.638256,0.2638937
76657.0,-1.967285219164118,-1.0498046890927624,-0.02099609480122324,-0.28588483,6.845353,-0.08185591
76657.0,-1.81323251783894,-1.0397950050968399,0.028564454638124362,-0.64263,6.0072465,-0.25289813
76657.0,-1.5666504587155963,-0.9565430173292558,0.10571289500509684,-0.9358452,5.2778735,-0.38484496
76658.0,-1.3391113659531089,-0.8876953109072374,0.15014649337410804,-1.2107345,4.904024,-0.5424481
76658.0,-1.1865234454638123,-0.8122558817533129,0.13720703363914372,-1.4917324,4.889364,-0.6646211
76658.0,-1.1147460754332312,-0.7446289500509683,0.15478515800203874,-1.7055352,5.1190486,-0.7318163
76659.0,-1.1369628950050967,-0.6840820591233435,0.16772461773700306,-1.8900163,5.440364,-0.7770203
76659.0,-1.2238769622833843,-0.6135254230377165,0.13793945973496433,-2.0158546,5.703036,-0.7696899
76659.0,-1.3107910295616716,-0.5566406422018348,0.09057617737003057,-2.1013756,5.7726746,-0.7159338
76659.0,-1.3671875637104995,-0.5146484505606524,0.0649414118246687,-2.2162182,5.6089625,-0.6633994
76660.0,-1.3745117227319061,-0.49243168195718656,0.12817383282364933,-2.349387,5.293756,-0.62186056
76660.0,-1.3269043832823648,-0.4956055045871559,0.1696777370030581,-2.4593425,4.9480066,-0.5290091
76660.0,-1.2377930682976552,-0.46411134556574923,0.18530275229357798,-2.692693,4.721987,-0.4312707
76661.0,-1.161621100917431,-0.43872069317023443,0.1550292966360856,-2.963917,4.607144,-0.38117978
76661.0,-1.1311035677879715,-0.5004882772680938,0.23486330275229358,-3.226589,4.5301747,-0.31520635
76661.0,-1.129150356778797,-0.5668945361875637,0.3491211111111111,-3.3035579,4.4116673,-0.16982047
76662.0,-1.1286621814475026,-0.575439500509684,0.4025879001019368,-3.1789415,4.2503986,0.040317092
76662.0,-1.1174317023445464,-0.5612793272171254,0.5332031600407747,-2.8857262,4.0830216,0.2809979
76662.0,-1.0791016309887869,-0.5952148827726809,0.5146484505606524,-2.515542,3.859445,0.45448357
76662.0,-1.0383301732925585,-0.6430664322120285,0.5468750254841998,-2.2272139,3.5943298,0.5167918
76663.0,-1.0173340468909275,-0.6630859633027523,0.5312500101936799,-2.0488412,3.4367266,0.5009093
76663.0,-1.034912130479103,-0.6125488583078491,0.6308593985728848,-2.0024154,3.4904826,0.50701797
76663.0,-1.1015625891946992,-0.5454101936799184,0.592773496432212,-2.0916018,3.6493075,0.52167875
76663.0,-1.2529297655453617,-0.5388184097859328,0.6267090214067278,-2.2650874,3.7885847,0.53878295
76664.0,-1.5029297655453617,-0.8164062181447502,0.9028321100917431,-2.199114,3.8362322,0.565661
76664.0,-1.8220215086646276,-1.200927726809378,1.1079101936799183,-1.896125,3.9755094,0.6646211
76665.0,-2.18115249745158,-1.39135749235474,1.4448242609582058,-1.126435,4.4507623,1.0079273
76665.0,-2.596435575942915,-1.3991700305810397,1.6542969418960245,-0.19303334,5.194796,1.4172069
76665.0,-3.178466972477064,-1.1394043832823648,1.8051758409785932,0.27855444,5.7360225,1.6713266
