frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13742.0,-0.9279785932721711,-0.1335449337410805,0.20410156982670744,-0.09162975,0.7367032,0.32620192
13742.0,-0.9252930682976555,-0.2529296941896024,0.27148440366972476,-0.06597342,0.7147121,0.27122405
13743.0,-0.9558106014271152,-0.2578125076452599,0.21704103975535166,0.02809979,0.7538074,0.31887153
13743.0,-0.9716797145769622,-0.10400390417940876,-0.0329589867482161,-0.08307764,0.7440336,0.40194917
13743.0,-0.9777831804281345,-0.12817383282364933,0.12451172273190621,-0.24434601,0.61697364,0.47280952
13743.0,-1.044189500509684,-0.14648438328236493,0.02465820489296636,-0.30176732,0.4801399,0.60109115
13744.0,-1.0454101936799183,-0.1113281345565749,0.04614257900101937,-0.35185826,0.30176732,0.7000513
13744.0,-0.9248046890927624,-0.03149414373088685,0.228515626911315,-0.2638937,0.22357659,0.6682863
13744.0,-0.9645996941896025,-0.05126953109072374,0.23437502548419978,-0.21502449,0.19303334,0.55466545
13745.0,-0.948730479102956,-0.027343751274209988,0.18481446483180428,-0.21258102,0.20525065,0.42516205
13745.0,-0.9543457696228339,-0.07006836493374108,0.17846680937818551,-0.30298904,0.1954768,0.3090977
13746.0,-0.9587402650356778,-0.14868164118246688,0.17138671763506624,-0.2724458,0.1747074,0.22602005
13746.0,-0.9780274209989805,-0.013916016309887869,0.1662597757390418,-0.09162975,0.15271625,0.13927722
13746.0,-0.9807129459734963,-0.05102539245667686,0.08715820591233435,0.07941245,0.08185591,0.04153882
13746.0,-0.9575195718654433,-0.046875,0.16186523955147808,0.24923292,0.00855211,-0.04153882
13746.0,-0.9799804281345564,-0.03759765953109072,0.18139648318042811,0.30421078,-0.01954768,-0.14538588
13747.0,-0.9528808358817533,0.008300781447502547,0.10742188583078491,0.21868968,-0.02687806,-0.24190255
13747.0,-0.9750976554536188,-0.07519532110091742,0.11279297655453618,-0.00122173,-0.080634184,-0.33475402
13747.0,-0.9951172273190622,-0.1428222629969419,0.07031250050968399,-0.1624901,-0.17226394,-0.37262765
13748.0,-1.0107422018348624,-0.11083984709480121,0.06030273598369011,-0.27000234,-0.30298904,-0.38851014
13748.0,-1.0263672782874618,-0.10815430173292559,-0.011230468909276248,-0.31642807,-0.5106832,-0.37995803
13748.0,-0.9916992864424056,-0.08300781855249745,0.06079101936799185,-0.15149452,-0.7342597,-0.35430172
13749.0,-1.004882874617737,-0.14868164118246688,0.12646484199796124,0.029321522,-0.92973655,-0.33964095
13749.0,-0.9797363914373088,-0.09204101936799185,0.1286621100917431,0.22113313,-1.0567964,-0.29443693
13749.0,-0.9562988786952089,-0.07617188073394496,0.19409180428134556,0.36407554,-1.1508697,-0.25289813
13749.0,-1.0041504587155963,-0.21972656472986749,0.1477050866462793,0.35552344,-1.2449429,-0.20158546
13750.0,-0.9240722731906218,-0.0534667991845056,0.23022460754332313,0.4312707,-1.2400559,-0.20402892
13750.0,-0.9248046890927624,-0.03222656472986748,0.16430664627930683,0.4593705,-1.2559384,-0.2724458
13750.0,-0.9414063200815495,-0.11865234454638124,0.2822265749235474,0.42394033,-1.2632688,-0.30421078
13751.0,-0.9013672782874618,-0.08007812945973496,0.4060058613659531,0.46303567,-1.1753043,-0.33597577
13751.0,-0.9194336391437308,-0.1518554740061162,0.37597657492354736,0.47158778,-1.0665703,-0.3335323
13751.0,-0.9140624872579001,-0.13037109072375128,0.42578124362895003,0.44104454,-0.9236279,-0.32742363
13752.0,-0.9167481141692151,-0.04150390825688073,0.2966308664627931,0.31887153,-0.796568,-0.33964095
13752.0,-0.9013672782874618,-0.04296875127420999,0.28491213047910297,0.16737701,-0.7305946,-0.38728842
13752.0,-0.891601630988787,-0.10888672782874619,0.370849622833843,0.109955706,-0.6670646,-0.46303567
13752.0,-0.9157715596330276,-0.15380860346585115,0.36596680937818554,0.15027279,-0.5815435,-0.49968758
13753.0,-0.9016114169215087,-0.1740722731906218,0.34277344546381244,0.2638937,-0.5424481,-0.5082397
13753.0,-0.951660244648318,-0.18481446483180428,0.32080080530071353,0.3127629,-0.5119049,-0.44837493
13753.0,-0.9294434250764525,-0.16430664627930683,0.2919922018348624,0.24068081,-0.4801399,-0.40072745
13754.0,-0.8906250764525993,-0.14208985728848111,0.36083985728848117,0.14905107,-0.41172302,-0.3408627
13754.0,-0.8774413863404689,-0.17651367991845054,0.419677747196738,0.11239916,-0.31642807,-0.2968804
13754.0,-0.9338379204892966,-0.20239257900101937,0.4921875229357798,0.13805549,-0.23335044,-0.24190255
13754.0,-0.8752441386340468,-0.159912120285423,0.43090821610601426,0.23457217,-0.13561203,-0.22113313
13755.0,-0.9335937818552497,-0.1696777370030581,0.36279296636085623,0.28466308,-0.08185591,-0.1832595
13755.0,-0.9113769622833842,-0.20996095820591232,0.4262695208970438,0.3457496,-0.061086502,-0.1624901
13755.0,-0.9331055045871559,-0.2045898470948012,0.3364257900101936,0.37629285,0.00122173,-0.11484262
13756.0,-0.9206543323139652,-0.1550292966360856,0.326171875637105,0.29810214,0.01588249,-0.05742131
13756.0,-0.9182128950050967,-0.17236329255861366,0.32080080530071353,0.22724178,0.067195155,-0.03298671
13756.0,-0.9106445463812435,-0.20678711518858306,0.38476564729867485,0.16004664,0.08307764,0.0
13757.0,-0.8874511722731905,-0.22460937818552498,0.43041994903160036,0.27733272,0.15393798,0.061086502
13757.0,-0.942382874617737,-0.16748046890927626,0.31054689092762483,0.36041036,0.199142,0.1710422
13757.0,-0.9729004077471967,-0.13305664627930683,0.33764649337410807,0.35674515,0.15760317,0.30787596
13757.0,-0.9653321100917431,-0.2094726707441386,0.2707519571865443,0.27000234,0.080634184,0.42027512
13757.0,-0.9394532110091743,-0.2905273496432212,0.2868652599388379,0.19303334,-0.00855211,0.50335276
13758.0,-0.90307624872579,-0.15234376146788992,0.42651365953109066,0.30054557,0.08307764,0.5815435
13758.0,-0.9155273190621813,-0.017089844036697246,0.28515624872579,0.29565868,0.15760317,0.5925391
13759.0,-0.9270019367991845,-0.08007812945973496,0.3137207135575943,0.1710422,0.15149452,0.62430406
13759.0,-0.94213873598369,-0.0808105504587156,0.22216799184505606,0.0122173,0.17226394,0.67195153
13759.0,-0.9270019367991845,-0.10253907237512741,0.35083009174311924,-0.1588249,0.15638144,0.8063418
13759.0,-1.0036620795107032,-0.3542480632008155,0.3432617227319062,-0.34452787,0.10751224,0.963945
13760.0,-0.9592285423037715,-0.29443359836901123,0.3020019673802243,-0.38362324,0.12950338,1.1447611
13760.0,-0.868164118246687,-0.003173828236493374,0.4504394801223241,-0.25900677,0.21013756,1.2156214
13760.0,-0.9230958205912333,0.0339355494393476,0.3791504077471967,-0.18203777,0.26145023,1.1276568
13760.0,-0.9277343527013252,0.05566406727828745,0.39794923547400607,-0.11850781,0.31887153,1.009149
13761.0,-0.9125976554536188,0.09252930275229358,0.40405275229357795,-0.01343903,0.39217535,0.82588947
13761.0,-0.9196777777777777,0.08813477064220183,0.34155274209989805,0.06963861,0.4312707,0.60719985
13761.0,-0.8852539245667685,0.12695312945973497,0.23242187563710495,0.09651667,0.44470972,0.3946188
13761.0,-0.8608399082568807,0.19384765545361876,0.23071289500509684,0.00610865,0.45570529,0.27122405
