frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
117271.0,-0.6267090214067278,-2.5280762487257897,0.9333496432212028,-5.035971,1.8472558,2.8112009
117271.0,-0.8410645259938837,-3.0744629969418957,1.231689500509684,-4.103791,1.8997902,2.2883003
117272.0,-1.2751465851172272,-3.687744444444444,1.9001465851172272,-3.285232,1.6872091,1.5589275
117272.0,-1.5312501529051987,-3.9814454638124364,2.6984865443425075,-1.6615528,1.9816461,1.4624108
117272.0,-1.6506348623853209,-3.662109378185525,2.4113771661569823,0.13439031,1.1679739,1.1472045
117272.0,-1.9873047910295618,-3.9270020387359836,2.6098634046890927,1.8387036,-0.6841688,-0.7037165
117273.0,-2.9431153924566766,-3.2297363914373087,2.2915039755351683,1.1582,-1.4306458,-0.7696899
117273.0,-2.8293457696228335,-2.147705096839959,2.3320313965341484,-1.0067055,-2.222327,0.5644393
117273.0,-2.8906251783893984,-1.7355959225280324,2.4514160040774717,-2.7256796,-1.5674796,-0.91141057
117274.0,-3.1813966360856267,-2.1787111111111113,1.3662110091743118,-4.2015295,0.3408627,-3.723833
117274.0,-3.9758302752293577,-2.8903809378185525,0.29516601427115186,-5.937608,1.0848962,-5.23267
117274.0,-4.614013965341488,-3.2902833843017323,-0.21826173292558612,-7.100695,0.05375612,-6.036568
117274.0,-4.269775433231396,-3.1770021406727826,0.021728515800203872,-6.879562,-0.963945,-6.851462
117275.0,-4.2119143730886845,-3.295898470948012,-0.10815430173292559,-5.842313,-1.149648,-7.4281187
117275.0,-4.308105606523955,-3.3002929663608565,-0.3083496126401631,-4.6828914,-1.1252134,-7.562509
117275.0,-3.909912334352701,-3.070068603465851,-0.43090821610601426,-3.6309817,-1.0494661,-7.52097
117276.0,-3.2941893985728847,-2.89599622833843,-0.5449219164118246,-2.8002052,-0.6255258,-7.748212
117276.0,-2.827392762487258,-2.902832212028542,-0.7265625178389398,-1.9743158,0.13194685,-8.117174
117276.0,-2.4829102956167177,-2.8361817533129456,-0.9746094801223242,-1.1753043,1.0702355,-8.34686
117276.0,-2.1865236493374107,-2.6149903160040773,-1.2531738022426095,-0.47769645,1.9523246,-8.520345
117277.0,-1.9343261977573902,-2.3513185524974514,-1.4985351681957186,0.01710422,2.5460854,-8.745144
117277.0,-1.719970744138634,-2.16479500509684,-1.5676270132517838,0.27122405,2.8063138,-9.01148
117277.0,-1.498291080530071,-2.064941488277268,-1.5656739041794088,0.40561438,2.910161,-9.235057
117278.0,-1.3044434250764525,-1.9516601427115188,-1.499755861365953,0.60719985,2.963917,-9.379221
117278.0,-1.1386719673802241,-1.7980958205912334,-1.3884278287461773,1.0005969,3.1068594,-9.487955
117278.0,-1.0551757900101937,-1.5900879204892966,-1.2827148827726809,1.5186105,3.4086268,-9.568589
117279.0,-1.0888672273190623,-1.3974609582059123,-1.2277832823649337,2.163684,3.760485,-9.584472
117279.0,-1.2214356778797144,-1.2351075433231395,-1.2416992864424057,2.7598882,4.0610304,-9.473294
117279.0,-1.377685626911315,-1.0747070336391435,-1.327636748216106,3.1386244,4.162434,-9.260714
117280.0,-1.5158692150866462,-0.8955078491335371,-1.3259278287461773,3.308445,4.0488133,-9.029806
117280.0,-1.594726605504587,-0.7231445463812436,-1.3295899082568807,3.3438752,3.8631103,-8.828221
117280.0,-1.6096191641182467,-0.5808105504587155,-1.3500976554536186,3.2644627,3.638312,-8.611975
117280.0,-1.557617227319062,-0.4990234454638124,-1.3901366972477063,3.0482163,3.4281745,-8.367629
117281.0,-1.527587971457696,-0.4785156676860346,-1.4519043832823648,2.6963582,3.1984892,-8.098848
117281.0,-1.5017090723751274,-0.4953613353720693,-1.407470744138634,2.254092,2.905274,-7.788529
117281.0,-1.4597168195718655,-0.5605469215086646,-1.3159180428134556,1.8655818,2.6242762,-7.462327
117282.0,-1.4416504077471968,-0.6796875229357798,-1.1999512742099896,1.5393798,2.4813337,-7.099473
117282.0,-1.4816895005096837,-0.8193359836901122,-1.12182624872579,1.3842201,2.4385731,-6.674311
117282.0,-1.6218261977573902,-0.9851074413863404,-1.081298878695209,1.5601492,2.3542738,-6.199058
117282.0,-1.7502441386340468,-1.111572375127421,-1.004882874617737,1.9291117,2.2088878,-5.7311354
117283.0,-1.8046875637104993,-1.1569824668705402,-0.8815918450560651,2.5265377,2.0268502,-5.340182
117283.0,-1.7746582059123341,-1.1657715596330274,-0.8161621814475025,3.2632408,1.832595,-5.001763
117283.0,-1.675781345565749,-1.058105504587156,-0.8066406727828745,3.7934718,1.6603311,-4.7439775
117284.0,-1.6103515800203874,-0.871582110091743,-0.8659667686034658,3.9571836,1.4917324,-4.6633434
117284.0,-1.6394044852191638,-0.6745605810397554,-0.8769532110091743,3.6444206,1.2620472,-4.702439
117284.0,-1.682373088685015,-0.47290040774719677,-0.8598633027522936,2.8331919,1.0360271,-4.797734
117285.0,-1.7521973496432213,-0.3635254128440367,-0.7644043323139653,1.8093822,0.84177196,-4.9174633
117285.0,-1.7878418960244646,-0.3945312742099898,-0.6423340163098878,0.96272326,0.6841688,-5.04208
117285.0,-1.7985840978593273,-0.5705566768603465,-0.4785156676860346,0.49113548,0.42516205,-5.2143435
117285.0,-1.7028808358817533,-0.7006836187563711,-0.33959963302752294,0.2553416,0.1624901,-5.3108606
117286.0,-1.4992675840978593,-0.5734863404689092,-0.09570312945973496,0.32620192,-0.13316858,-5.264435
117286.0,-1.3881836901121303,-0.3154297043832823,0.19873047910295616,0.7476988,-0.41294473,-5.207013
117286.0,-1.3051758409785932,-0.04003906422018348,0.35864258919469927,1.2559384,-0.597426,-5.114162
117287.0,-1.2392579001019368,0.2333984505606524,0.47973634046890923,1.6713266,-0.7855724,-4.9223504
117287.0,-1.1511231396534147,0.4956055045871559,0.4870605810397553,2.149023,-0.91018885,-4.5582747
117287.0,-1.2263184505606524,0.6975098165137614,0.37573244648318044,2.5631895,-0.9859361,-4.023157
117287.0,-1.386962996941896,0.9060058613659531,0.16430664627930683,2.5534158,-0.9199627,-3.1789415
117288.0,-1.358886748216106,1.257324362895005,0.04394531396534149,2.4141386,-1.0616834,-2.1282537
117288.0,-1.1682129459734965,1.7495117227319061,-0.1467285219164118,2.7574446,-1.6481138,-1.6175705
117288.0,-0.7763672069317024,2.702392762487258,-0.3369140774719674,3.4819305,-2.6645932,-2.0610585
117288.0,0.15039063200815492,4.36865239551478,0.0756835983690112,4.222299,-3.7323852,-3.6627467
117289.0,0.455078124362895,5.790771865443425,0.5139160346585117,6.4372954,-3.186272,-5.9486036
117289.0,0.9067382772680938,6.05908236493374,-0.3383788990825688,6.71585,-1.8704686,-6.0561156
117289.0,0.9011230377166156,5.389404689092762,-0.34545899082568804,3.6102123,-1.0152576,-4.036596
117290.0,1.1821289500509684,4.9270023445463815,0.14160156982670744,2.0158546,-0.79412454,-0.9529494
117290.0,1.511230479102956,4.671386850152905,0.38671877675840977,2.0610585,0.07208207,1.4453067
