frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14169.0,-0.9172363914373088,0.00024414063200815496,0.3417969011213048,-0.07941245,0.0073303804,-0.05375612
14169.0,-0.9289550968399592,-0.020751954128440366,0.3383788990825688,-0.03787363,0.025656331,-0.10384705
14170.0,-0.9411621304791029,-0.0075683598369011215,0.30053711518858306,-0.014660761,0.029321522,-0.14905107
14170.0,-0.9475098878695207,-0.03540039245667686,0.3007812742099898,-0.00855211,0.021991141,-0.17959431
14170.0,-0.9509278287461773,-0.02587890621814475,0.30102540265035677,-0.010995571,0.00122173,-0.20158546
14171.0,-0.9694824668705403,-0.04809570438328236,0.27539064220183485,-0.030543251,-0.03787363,-0.21624622
14171.0,-0.9660645259938837,-0.03857422018348624,0.24267580020387358,-0.067195155,-0.09407321,-0.21502449
14171.0,-0.9592285423037715,0.024902344546381242,0.17187500509683995,-0.10629051,-0.17837258,-0.22235486
14171.0,-0.930664118246687,-0.06835937818552497,0.3166503975535168,-0.14538588,-0.25167638,-0.26145023
14172.0,-0.9216308868501529,-0.107177747196738,0.38061525993883794,-0.09162975,-0.2480112,-0.27122405
14172.0,-0.9018554536187563,0.037353516819571865,0.3447265749235474,-0.04153882,-0.22113313,-0.28344136
14172.0,-0.9084472986748215,0.0107421875637105,0.39428711518858306,0.00488692,-0.20280719,-0.35307997
14173.0,-0.9277343527013252,-0.06054688073394495,0.34057617737003054,0.09162975,-0.19303334,-0.4276055
14173.0,-0.9565430173292558,-0.037353516819571865,0.2639160244648318,0.14538588,-0.21624622,-0.49357894
14173.0,-0.9626465341488277,0.07543945361875636,0.15405274209989805,0.087964565,-0.3054325,-0.53633946
14174.0,-0.9348144750254841,-0.10986328236493374,0.36547852191641184,-0.01588249,-0.37140593,-0.5791
14174.0,-0.9362793068297656,-0.16894532110091742,0.35522462793068293,0.05619958,-0.36407554,-0.58643043
14174.0,-0.9199219164118245,-0.011474609582059123,0.32250978593272167,0.11484262,-0.3909536,-0.5962043
14174.0,-0.9279785932721711,-0.14941406727828746,0.36572268093781857,0.15760317,-0.3946188,-0.62186056
14175.0,-0.9179688073394495,0.007812500509683996,0.3203125178389398,0.16004664,-0.42149687,-0.6487386
14175.0,-0.907714882772681,-0.1437988379204893,0.37231447502548415,0.15515971,-0.41294473,-0.6792819
14175.0,-0.923583995922528,-0.10961915392456675,0.3369140774719674,0.13683376,-0.4153882,-0.68539053
14175.0,-0.9211426095820592,-0.15722656472986746,0.3908691539245667,0.13683376,-0.41660994,-0.68539053
14176.0,-0.8974609582059123,-0.2060546992864424,0.42749024464831803,0.25900677,-0.39584053,-0.7159338
14176.0,-0.9089355759429153,-0.04101562691131498,0.37890627930682974,0.44959664,-0.38362324,-0.7843507
14177.0,-0.9528808358817533,0.017089844036697246,0.2707519571865443,0.49968758,-0.41783166,-0.82588947
14177.0,-0.9143067278287461,-0.021240234454638122,0.3493652395514781,0.45570529,-0.46425742,-0.86009794
14177.0,-0.8771973496432213,-0.26440431192660546,0.43334961264016303,0.38728842,-0.45326185,-0.86376315
14177.0,-0.8640136595310908,-0.3249511722731906,0.47583011213047904,0.33964095,-0.3909536,-0.79534626
14177.0,-0.8999023445463812,-0.16796875637104994,0.38989258919469927,0.3090977,-0.33841923,-0.7134903
14178.0,-0.9755859327217126,-0.026123047910295617,0.36596680937818554,0.2736675,-0.3090977,-0.6487386
14178.0,-0.9367676860346584,0.07763672069317024,0.34838868501529047,0.22968525,-0.31031942,-0.5827652
14178.0,-0.8666991845056065,-0.15380860346585115,0.4499511722731906,0.13072512,-0.28221965,-0.57054794
14178.0,-0.8166504587155963,-0.3041992354740061,0.5124512028542304,0.095294945,-0.21868968,-0.62308234
14179.0,-0.8442383282364934,-0.1918945361875637,0.4973144750254842,0.19425507,-0.13439031,-0.6988296
14179.0,-0.8796386340468909,-0.22387696228338427,0.5029297247706422,0.2968804,-0.06963861,-0.76235956
14179.0,-0.9067382772680938,-0.18457032619775737,0.4138183893985729,0.40805784,-0.04642574,-0.8197808
14180.0,-0.9025878695208969,-0.22094728848114167,0.3278808562691131,0.4361576,-0.06597342,-0.8515458
14180.0,-0.9143067278287461,-0.09692383282364933,0.22070312945973494,0.33719748,-0.18448123,-0.8161157
14180.0,-0.9201660550458715,-0.21899414882772678,0.42895507645259934,0.19425507,-0.25778502,-0.76235956
14181.0,-0.8063965341488277,-0.3312988481141692,0.45263672782874614,0.11972954,-0.23090698,-0.74281186
14181.0,-0.8571777777777777,-0.04882812844036697,0.47875976554536187,0.13072512,-0.19181162,-0.764803
14181.0,-0.9201660550458715,-0.01928711111111111,0.4916992864424057,0.20280719,-0.07574726,-0.7855724
14181.0,-0.9016114169215087,-0.15478515800203874,0.4484863404689093,0.19058989,-0.029321522,-0.79412454
14182.0,-0.888916004077472,-0.2983398572884811,0.42724607543323134,0.16126837,0.01343903,-0.79045933
14182.0,-0.8361816513761468,-0.38208009174311924,0.4382324464831804,0.109955706,0.03909536,-0.74281186
14183.0,-0.837158256880734,-0.38671877675840977,0.42675783893985725,0.07941245,0.047647472,-0.70615995
14183.0,-0.8947754332313964,-0.13085937818552498,0.29296877675840977,0.04642574,0.029321522,-0.6988296
14183.0,-0.9418944954128441,0.0339355494393476,0.39184571865443424,0.00488692,-0.00122173,-0.6682863
14184.0,-0.8657227319062181,-0.3269043221202854,0.5368652701325178,-0.02687806,0.04153882,-0.6304127
14184.0,-0.8444824668705403,-0.4086914373088685,0.4694824668705402,0.03420844,0.11362089,-0.5424481
14184.0,-0.9055176350662588,-0.3044433639143731,0.37524415902140673,0.03176498,0.109955706,-0.40561438
14184.0,-0.8808594291539245,-0.4211425790010193,0.3803711009174312,-0.04153882,0.07208207,-0.2724458
14185.0,-0.8476562691131497,-0.3312988481141692,0.38085938837920486,-0.095294945,0.03298671,-0.19058989
14185.0,-0.8559570846075433,-0.2131347604485219,0.4250488277268094,-0.117286086,0.03298671,-0.18448123
14185.0,-0.8618164118246686,-0.24853516819571866,0.472167991845056,-0.09651667,0.06352996,-0.21624622
14186.0,-0.8942871559633027,-0.23242187563710495,0.4250488277268094,-0.00610865,0.10384705,-0.25045466
14186.0,-0.9243164118246686,-0.13720703363914372,0.31933595310907237,-0.01710422,0.06352996,-0.21380275
14186.0,-0.8635254841997961,-0.46020509683995914,0.3803711009174312,-0.123394735,0.0244346,-0.12583819
14186.0,-0.8166504587155963,-0.4208984709480122,0.4392090214067278,-0.12828165,0.01710422,-0.03543017
14187.0,-0.8144531804281345,-0.37109375127420996,0.46679689092762483,-0.10384705,0.030543251,-0.0073303804
14187.0,-0.8928223241590214,-0.13818360856269113,0.41479495412844036,-0.02809979,0.05742131,-0.0036651902
14187.0,-0.944335983690112,-0.030273439347604486,0.5104980632008155,0.05009093,0.117286086,-0.01954768
14188.0,-0.8417969418960244,-0.2734375127420999,0.4724121304791029,0.13194685,0.16859874,-0.054977853
14188.0,-0.8769532110091743,-0.3291015800203873,0.3718261977573904,0.20280719,0.21380275,-0.05009093
14188.0,-0.8398438328236493,-0.3493652395514781,0.3496093985728848,0.06597342,0.19425507,-0.00855211
14188.0,-0.8759765545361875,-0.3510742303771661,0.35571291539245664,-0.04276055,0.17715086,0.01588249
14189.0,-0.900879001019368,-0.26074219164118245,0.32080080530071353,-0.12705992,0.14660761,0.05009093
14189.0,-0.8984375127420999,-0.21337891946992862,0.34277344546381244,-0.199142,0.13561203,0.09407321
14189.0,-0.8393554536187563,-0.24291992864424056,0.4533691437308868,-0.22602005,0.13561203,0.11484262
14190.0,-0.8234864424057085,-0.3127441386340469,0.4941406727828746,-0.15271625,0.17837258,0.11362089
14190.0,-0.8022461467889908,-0.3688964831804281,0.48266605504587157,-0.0244346,0.22357659,0.10506878
14190.0,-0.9064941896024465,-0.3186035372069317,0.3227539245667686,0.02076941,0.24434601,0.14049895
14190.0,-0.946777370030581,-0.21557618756371047,0.33300782874617735,-0.051312663,0.23457217,0.18570296
14191.0,-0.9013672782874618,-0.20874026503567786,0.40527345565749234,-0.06841688,0.22968525,0.2076941
14191.0,-0.8857422018348623,-0.15722656472986746,0.4023437716615698,-0.030543251,0.22724178,0.17715086
14191.0,-0.858886748216106,-0.16381836901121305,0.43212895005096835,0.00977384,0.26878062,0.10018186
14191.0,-0.8410645259938837,-0.24047853211009174,0.4516601427115189,0.01588249,0.31887153,0.02321287
14192.0,-0.8833008154943934,-0.28417971457696223,0.38940430173292556,0.02321287,0.34452787,0.00855211
14192.0,-0.916259734964322,-0.37231447502548415,0.33471681957186544,-0.00610865,0.32864538,0.080634184
14192.0,-0.9125976554536188,-0.37890627930682974,0.34716797145769623,0.00244346,0.28588483,0.18203777
14193.0,-0.8793945973496432,-0.35766602446483176,0.3178711009174312,0.01710422,0.22479832,0.24556774
14193.0,-0.907470744138634,-0.2192382976554536,0.2856445463812436,0.03298671,0.16615528,0.22968525
14193.0,-0.916259734964322,-0.04199218960244648,0.36108399592252804,-0.00244346,0.13561203,0.18570296
14193.0,-0.8713379204892966,-0.16723633027522936,0.4189453312945974,-0.043982282,0.1588249,0.13561203
14194.0,-0.8986817533129459,-0.18310548419979614,0.3959961060142711,-0.054977853,0.2076941,0.09040802
14194.0,-0.9023438328236493,-0.16723633027522936,0.3762207237512742,-0.08307764,0.25411984,0.073303804
14194.0,-0.8806152905198776,-0.28247072375127424,0.31591798165137613,-0.14782934,0.25289813,0.073303804
14195.0,-0.9113769622833842,-0.2678222731906218,0.23950195718654435,-0.2480112,0.20402892,0.07819072
14195.0,-0.8859863404689092,-0.26196291539245664,0.3718261977573904,-0.28221965,0.16737701,0.087964565
14195.0,-0.9143067278287461,-0.31323243628950054,0.3796386952089704,-0.23090698,0.15638144,0.11850781
14196.0,-0.9243164118246686,-0.23486330275229358,0.3762207237512742,-0.15515971,0.15515971,0.15393798
14196.0,-0.9240722731906218,-0.22534181447502546,0.37817384301732926,-0.06352996,0.14172068,0.17959431
14196.0,-0.9150391437308867,-0.2548828236493374,0.3676757900101936,0.030543251,0.11362089,0.19792026
14197.0,-0.9091797145769622,-0.26147461773700303,0.30126952089704384,0.06352996,0.058643043,0.22846352
14197.0,-0.9028321100917431,-0.28491213047910297,0.2993164118246687,0.01710422,0.00488692,0.2565633
14197.0,-0.9033202854230378,-0.24438478083588175,0.3032226707441386,-0.05253439,-0.043982282,0.2638937
14197.0,-0.8937988786952089,-0.23950195718654435,0.33349612640163095,-0.08307764,-0.07696899,0.23701562
14198.0,-0.9045410805300713,-0.16674806320081548,0.37133792048929665,-0.05009093,-0.07574726,0.19058989
14198.0,-0.8664551478083587,-0.1748046992864424,0.3835449439347604,-0.01710422,-0.047647472,0.122173004
14198.0,-0.8752441386340468,-0.21264650356778797,0.4057617329255861,0.0244346,-0.01588249,0.04276055
14199.0,-0.877685626911315,-0.22290040774719674,0.36303712538226296,0.080634184,0.03543017,-0.01588249
14199.0,-0.9118652395514781,-0.2097167991845056,0.3435058817533129,0.10018186,0.06230823,-0.03420844
14199.0,-0.9104004077471967,-0.19995117227319062,0.3220215086646279,0.08674283,0.07086034,-0.04276055
14200.0,-0.9228515800203874,-0.240234373088685,0.3249511722731906,0.06597342,0.05009093,-0.05619958
14200.0,-0.9272461773700306,-0.16796875637104994,0.3076172069317023,0.06352996,0.00610865,-0.06352996
14200.0,-0.9135743119266054,-0.2507324159021406,0.32934571865443424,0.051312663,-0.03787363,-0.05619958
14201.0,-0.9279785932721711,-0.23486330275229358,0.28906249745158,0.03909536,-0.09285148,-0.036651902
14201.0,-0.9157715596330276,-0.1914062589194699,0.33398440366972476,0.0122173,-0.14294241,-0.029321522
14201.0,-0.9179688073394495,-0.24414062181447502,0.32983399592252804,-0.014660761,-0.1869247,-0.030543251
14202.0,-0.9140624872579001,-0.2055664220183486,0.325927747196738,-0.03298671,-0.22113313,-0.01343903
14202.0,-0.9025878695208969,-0.22119141692150868,0.35937500509683995,-0.047647472,-0.23335044,0.0
14202.0,-0.898193374108053,-0.2585449235474006,0.38476564729867485,-0.03787363,-0.22479832,-0.00244346
14202.0,-0.8781738022426094,-0.16381836901121305,0.3876953109072375,-0.00977384,-0.19669853,-0.021991141
14202.0,-0.8884277268093782,-0.22973633027522936,0.40014650356778797,0.02809979,-0.17348567,-0.06597342
14203.0,-0.8986817533129459,-0.2016601732925586,0.38159180428134554,0.09285148,-0.14172068,-0.10384705
14203.0,-0.8918456676860346,-0.23144533129459732,0.39379883792048925,0.14782934,-0.11972954,-0.116064355
14203.0,-0.8974609582059123,-0.2590332110091743,0.3359375127420999,0.16371182,-0.116064355,-0.10506878
14204.0,-0.900879001019368,-0.22241211009174314,0.35205079510703363,0.123394735,-0.117286086,-0.07574726
14204.0,-0.8986817533129459,-0.22387696228338427,0.3591308868501529,0.05742131,-0.11484262,-0.05375612
14204.0,-0.8806152905198776,-0.18115235474006114,0.39233400611620795,0.030543251,-0.109955706,-0.06841688
14205.0,-0.8881835881753313,-0.21704103975535166,0.39184571865443424,0.087964565,-0.09285148,-0.101403594
14205.0,-0.9025878695208969,-0.2138671967380224,0.34985351681957183,0.09407321,-0.0855211,-0.11362089
14205.0,-0.8972168195718655,-0.3068847910295617,0.39184571865443424,0.07941245,-0.08307764,-0.087964565
14206.0,-0.9064941896024465,-0.27539064220183485,0.3579101834862385,0.13072512,-0.06963861,-0.04642574
14206.0,-0.9018554536187563,-0.2416992252803262,0.3823242405708461,0.117286086,-0.06963861,0.00122173
14206.0,-0.8911132517838939,-0.19360352701325179,0.3811035474006116,0.123394735,-0.058643043,0.02687806
14206.0,-0.9016114169215087,-0.18676758409785932,0.366943374108053,0.12828165,-0.058643043,0.01710422
14206.0,-0.9028321100917431,-0.20312501529051988,0.3344726605504587,0.07696899,-0.058643043,0.01588249
14207.0,-0.9169922528032619,-0.23168945973496433,0.35693360856269113,0.00122173,-0.073303804,0.054977853
14207.0,-0.9113769622833842,-0.2907715086646279,0.3579101834862385,-0.061086502,-0.08307764,0.12828165
14208.0,-0.8896484199796126,-0.26953125382262993,0.3889160448521916,-0.09651667,-0.080634184,0.17592913
14208.0,-0.8767089704383282,-0.21533202854230374,0.42578124362895003,-0.080634184,-0.04520401,0.19425507
14208.0,-0.8652343527013252,-0.18041992864424058,0.45361329255861366,-0.02321287,0.014660761,0.1832595
14209.0,-0.8874511722731905,-0.1706543119266055,0.40625002038735986,0.04642574,0.067195155,0.14294241
14209.0,-0.8937988786952089,-0.2514648623853211,0.3884277573904179,0.073303804,0.117286086,0.12705992
14209.0,-0.8959961264016308,-0.19995117227319062,0.35986330275229356,0.080634184,0.14660761,0.13683376
14209.0,-0.9067382772680938,-0.2131347604485219,0.36865235474006114,0.051312663,0.15027279,0.16371182
14209.0,-0.8972168195718655,-0.265380876656473,0.3591308868501529,-0.00855211,0.16126837,0.19669853
14210.0,-0.9062500509683996,-0.1777343832823649,0.38598634046890923,-0.02809979,0.1710422,0.23090698
14210.0,-0.9038086646279306,-0.21362303771661567,0.3652343934760448,-0.03543017,0.20036373,0.25900677
14210.0,-0.8945312945973496,-0.20336915392456675,0.43017580020387364,-0.02687806,0.22968525,0.28344136
14210.0,-0.9052734964322119,-0.16406250764525993,0.38647461773700303,0.0036651902,0.2736675,0.31642807
14211.0,-0.8840332313965341,-0.29150392456676855,0.3959961060142711,0.010995571,0.30421078,0.34452787
14211.0,-0.912353618756371,-0.20092774719673803,0.37402345565749234,0.06963861,0.3298671,0.37262765
14211.0,-0.9257813455657492,-0.21337891946992862,0.37060550458715597,0.10751224,0.33841923,0.41783166
14212.0,-0.9440918450560651,-0.20703124362895003,0.31713868501529047,0.13561203,0.3506365,0.4801399
14212.0,-0.9194336391437308,-0.17651367991845054,0.32714845056065234,0.080634184,0.35430172,0.5497785
14212.0,-0.9060058613659531,-0.15014649337410804,0.34741213047910297,0.010995571,0.3652973,0.5925391
14213.0,-0.8754882772680938,-0.16870118246687055,0.4128418246687054,-0.00610865,0.41294473,0.58887386
14213.0,-0.8972168195718655,-0.10253907237512741,0.4104004077471967,0.0122173,0.47769645,0.55100024
14213.0,-0.9406738022426094,-0.045166018348623854,0.4719238532110091,0.00122173,0.597426,0.5583306
14213.0,-0.979492252803262,-0.15429688073394496,0.2868652599388379,0.05619958,0.5900956,0.6499604
14214.0,-0.9650879714576962,-0.2702636901121305,0.32397461773700303,0.029321522,0.5778783,0.80389833
14214.0,-0.9335937818552497,-0.21582031600407744,0.30249025484199793,-0.03420844,0.5766566,0.9407321
14214.0,-0.9372558613659531,-0.21875002038735986,0.3544922120285423,-0.074525535,0.59986943,1.0164794
14215.0,-0.912353618756371,-0.05444336391437309,0.2868652599388379,-0.08185591,0.63774306,1.0653486
14215.0,-0.9418944954128441,-0.0983886748216106,0.3591308868501529,-0.11972954,0.69027746,1.1117743
14215.0,-0.9262695208970437,-0.08520508256880734,0.3791504077471967,-0.10506878,0.7733551,1.1374307
14215.0,-0.9550781855249745,-0.07202148827726809,0.3090820591233435,-0.05986477,0.855211,1.1936302
14216.0,-0.9799804281345564,-0.1647949337410805,0.3989258103975535,-0.03176498,0.9199627,1.2828165
14216.0,-0.9980468909276248,-0.25805666666666666,0.3381347808358817,0.03909536,0.9932665,1.3976592
14216.0,-1.0305176350662588,-0.16357422018348622,0.2551269622833843,0.08307764,1.0335836,1.5100583
14217.0,-1.0178223241590214,-0.1252441488277268,0.21508790010193682,0.11972954,1.0201446,1.5919142
14217.0,-0.9694824668705403,0.06542968909276249,0.0927734383282365,0.10506878,0.95783633,1.6163489
14217.0,-0.9458008154943935,0.1562500101936799,0.1113281345565749,0.02321287,0.85765445,1.5552623
14218.0,-0.9047852191641181,0.1298828236493374,0.14624024464831803,-0.102625325,0.7538074,1.4453067
14218.0,-0.8872071355759429,0.0629882874617737,0.19165039755351682,-0.20525065,0.67683846,1.3011425
14218.0,-0.9045410805300713,0.13159180428134556,0.17236329255861366,-0.2553416,0.6120867,1.1325437
14218.0,-0.9042969418960244,0.1704101630988787,0.14062500509683995,-0.2883283,0.53878295,0.96150154
14219.0,-0.8930664627930682,0.18481446483180428,0.1215820387359837,-0.32375845,0.4361576,0.77824205
14219.0,-0.8952637104994903,0.27490235474006114,0.1345214882772681,-0.27855444,0.32864538,0.55100024
