frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29472.0,-0.8540039755351682,-0.18066406727828746,0.1608886748216106,0.13805549,0.18081604,-0.46547914
29472.0,-0.8527832823649337,-0.12792969418960243,0.14501953109072374,0.23945908,0.23457217,-0.45692703
29473.0,-0.8693848114169215,-0.0927734383282365,0.10131836289500509,0.28710654,0.28344136,-0.47158778
29473.0,-0.9038086646279306,-0.09423828746177369,0.08862305402650356,0.23212871,0.29565868,-0.49480066
29473.0,-0.9111328236493373,-0.13574220183486238,0.10375976554536187,0.20036373,0.26022848,-0.5045745
29473.0,-0.9360352701325177,-0.17187500509683995,0.11376953109072376,0.21135929,0.26145023,-0.49968758
29474.0,-0.9899902140672783,-0.18139648318042811,0.1206054740061162,0.25778502,0.3298671,-0.48991373
29474.0,-1.0649414882772679,-0.19165039755351682,0.09790039245667685,0.27122405,0.3738494,-0.49357894
29474.0,-1.1162109072375128,-0.16455079510703363,0.06591797145769623,0.2651154,0.3420844,-0.4801399
29475.0,-1.1403809378185523,-0.125,0.10083008460754332,0.2565633,0.26022848,-0.46547914
29475.0,-1.163574209989806,-0.08496093781855249,0.1337890723751274,0.22113313,0.19669853,-0.48624855
29475.0,-1.159423853211009,-0.057861335372069306,0.10571289500509684,0.16493355,0.20525065,-0.53633946
29476.0,-1.1694336391437308,-0.057861335372069306,0.0903320387359837,0.14905107,0.199142,-0.58765215
29476.0,-1.1704101936799183,-0.06372070744138635,0.07495117635066259,0.15515971,0.1869247,-0.6133085
29476.0,-1.1835937818552498,-0.09252930275229358,0.08886718960244648,0.13683376,0.20036373,-0.6646211
29476.0,-1.2106934760448522,-0.13671875637104994,0.12109375127420999,0.123394735,0.21624622,-0.7037165
29476.0,-1.222168093781855,-0.13793945973496433,0.12817383282364933,0.13439031,0.22846352,-0.6976078
29477.0,-1.2331543323139653,-0.13671875637104994,0.12133790010193679,0.18448123,0.23945908,-0.701273
29477.0,-1.2297363914373087,-0.14916992864424056,0.11303711518858309,0.16126837,0.22846352,-0.6976078
29477.0,-1.2006836901121305,-0.14038085626911315,0.13549805300713558,0.07819072,0.18570296,-0.6633994
29477.0,-1.1484375127420998,-0.1430664118246687,0.15039063200815492,0.014660761,0.17837258,-0.6181954
29478.0,-1.1325684505606524,-0.16845704383282364,0.15405274209989805,-0.01588249,0.24312428,-0.58398694
29478.0,-1.1506347604485219,-0.19482423037716615,0.183349622833843,-0.030543251,0.32253674,-0.5448916
29478.0,-1.1279297655453617,-0.21459961264016308,0.18164063200815495,0.029321522,0.36285383,-0.50579625
29478.0,-1.1213379204892966,-0.22070312945973494,0.19531250764525993,0.13072512,0.39339706,-0.48624855
29479.0,-1.1354980632008154,-0.1926269622833843,0.1860351580020387,0.22846352,0.46670088,-0.45326185
29479.0,-1.1245118246687054,-0.18188477064220182,0.10961915392456675,0.28221965,0.50579625,-0.4349359
29479.0,-1.1162109072375128,-0.2109375127420999,0.08300781855249745,0.25167638,0.47158778,-0.41172302
29479.0,-1.0861816513761469,-0.24926759429153925,0.09716797145769622,0.16493355,0.42271858,-0.35552344
29480.0,-1.056152395514781,-0.24267580020387358,0.10351562691131497,0.08674283,0.38851014,-0.3054325
29480.0,-1.018798878695209,-0.22241211009174314,0.06616211009174311,0.116064355,0.37262765,-0.2553416
29480.0,-0.9985351681957185,-0.21728516819571864,0.06542968909276249,0.14049895,0.3335323,-0.21868968
29480.0,-0.9968261977573903,-0.23803710499490316,0.08032227319062181,0.07086034,0.28588483,-0.18570296
29480.0,-1.0002441386340468,-0.24633788990825686,0.08813477064220183,-0.00244346,0.25778502,-0.16126837
29481.0,-1.0029296636085625,-0.26611329255861366,0.0668945361875637,-0.0244346,0.22113313,-0.14416414
29481.0,-1.0175781855249746,-0.30102540265035677,0.0668945361875637,-0.02687806,0.18203777,-0.13439031
29481.0,-1.0500489296636084,-0.33349612640163095,0.06152344036697247,-0.03298671,0.15638144,-0.10018186
29482.0,-1.0893555555555556,-0.3408203261977574,0.07788086238532109,0.00244346,0.13194685,-0.05986477
29482.0,-1.1208496432212027,-0.31884766564729866,0.07446289194699286,0.01343903,0.09407321,-0.029321522
29482.0,-1.1118164627930682,-0.28710937818552495,0.06884766055045871,0.08307764,0.04520401,0.010995571
29482.0,-1.1054688073394496,-0.2790527319062181,0.0717773496432212,0.095294945,0.030543251,-0.010995571
29483.0,-1.1164551478083586,-0.2504882976554536,0.1779785219164118,0.09285148,0.040317092,-0.0122173
29483.0,-1.1069336391437308,-0.26147461773700303,0.2011718858307849,0.09040802,0.05253439,-0.05009093
29483.0,-1.085449235474006,-0.28662110091743115,0.1704101630988787,0.08674283,0.101403594,-0.08674283
29484.0,-1.1113281345565749,-0.3198242303771661,0.13647460754332313,0.043982282,0.1624901,-0.087964565
29484.0,-1.1662598369011212,-0.34057617737003054,0.0854492252803262,-0.0244346,0.22724178,-0.067195155
29484.0,-1.2187500509683995,-0.36010744138634043,0.04003906422018348,-0.08429937,0.22724178,-0.04276055
29485.0,-1.2414551478083589,-0.36376954128440364,0.04736328440366972,-0.10018186,0.13316858,0.01588249
29485.0,-1.2099610601427115,-0.3232422018348624,0.06347656472986749,-0.07696899,0.04520401,0.06963861
29485.0,-1.1706543323139653,-0.2971191641182467,0.08447266055045871,-0.040317092,0.0073303804,0.073303804
29485.0,-1.159423853211009,-0.28002930682976557,0.15429688073394496,-0.0244346,0.0036651902,0.08185591
29485.0,-1.1401367991845055,-0.27441406727828743,0.1972656371049949,-0.00977384,0.03176498,0.07941245
29486.0,-1.1394043832823648,-0.2993164118246687,0.20410156982670744,0.01343903,0.09651667,0.05009093
29486.0,-1.1547852191641181,-0.33300782874617735,0.1774902344546381,0.058643043,0.1624901,0.03787363
29486.0,-1.1701660550458715,-0.35205079510703363,0.13793945973496433,0.08674283,0.19058989,0.05375612
29486.0,-1.182861365953109,-0.3762207237512742,0.11083984709480121,0.08918629,0.19058989,0.0855211
29486.0,-1.1933594291539245,-0.38134767584097856,0.07910156982670744,0.09162975,0.17348567,0.12583819
29487.0,-1.1958008154943933,-0.3645019775739042,0.04882812844036697,0.08307764,0.13683376,0.15760317
29487.0,-1.185302752293578,-0.314209001019368,0.08715820591233435,0.08307764,0.0488692,0.19425507
29487.0,-1.1372070336391435,-0.27539064220183485,0.1118164118246687,0.06597342,-0.030543251,0.21380275
29488.0,-1.1088868501529052,-0.28173828746177365,0.1201171865443425,0.04153882,-0.03420844,0.21380275
29488.0,-1.1101074413863405,-0.32885743119266053,0.14721679918450561,0.00244346,-0.010995571,0.21380275
29488.0,-1.1398925586136595,-0.372802752293578,0.18139648318042811,-0.00488692,0.0122173,0.23212871
29488.0,-1.173583995922528,-0.39794923547400607,0.16455079510703363,0.00488692,0.01954768,0.24312428
29489.0,-1.1787110091743118,-0.3762207237512742,0.0983886748216106,0.00488692,0.00610865,0.2638937
29489.0,-1.1833496432212027,-0.35205079510703363,0.0639648491335372,0.00244346,-0.051312663,0.29321522
29489.0,-1.187744240570846,-0.31152344546381244,0.09765625891946993,-0.021991141,-0.11850781,0.3139846
29489.0,-1.176269622833843,-0.3032226707441386,0.12304688073394494,-0.04276055,-0.15027279,0.3127629
29489.0,-1.1708984709480121,-0.3249511722731906,0.14550781855249745,-0.05742131,-0.16493355,0.30421078
29490.0,-1.1638184505606524,-0.33227539245667687,0.16577148827726806,-0.074525535,-0.18570296,0.3139846
29490.0,-1.157959021406728,-0.31152344546381244,0.1840820387359837,-0.05986477,-0.20280719,0.32620192
29490.0,-1.1523438328236493,-0.27124023445463813,0.1691894597349643,-0.02076941,-0.20280719,0.3408627
29490.0,-1.1457519877675841,-0.22485353720693171,0.1352539143730887,-0.02321287,-0.20158546,0.35307997
29490.0,-1.1406249745158001,-0.21484377166156982,0.12768555555555555,-0.01710422,-0.22479832,0.35185826
29491.0,-1.1335449541284401,-0.2780761875637105,0.13500976554536187,-0.01710422,-0.23579389,0.33108884
29491.0,-1.15307624872579,-0.3432617227319062,0.11865234454638124,-0.06352996,-0.19303334,0.30787596
29491.0,-1.157226605504587,-0.3266601630988787,0.10961915392456675,-0.029321522,-0.16371182,0.34330612
29492.0,-1.1445312945973496,-0.2919922018348624,0.10375976554536187,0.067195155,-0.19425507,0.3738494
29492.0,-1.122802752293578,-0.25097657492354736,0.12255859327217125,0.117286086,-0.21868968,0.40439263
29492.0,-1.0976562691131497,-0.21704103975535166,0.13208009174311927,0.11362089,-0.20525065,0.42149687
29492.0,-1.09057624872579,-0.19775390417940875,0.13061523955147808,0.12461646,-0.1747074,0.4263838
29493.0,-1.1049805300713558,-0.2131347604485219,0.11889649337410804,0.11239916,-0.14172068,0.42516205
29493.0,-1.1232910295616716,-0.20629883792048928,0.10107422018348623,0.058643043,-0.11362089,0.44104454
29493.0,-1.1162109072375128,-0.1733398470948012,0.10375976554536187,0.05253439,-0.15271625,0.46303567
29493.0,-1.1013183486238531,-0.1518554740061162,0.10180664627930683,0.04276055,-0.20402892,0.4764747
29494.0,-1.085937614678899,-0.12695312945973497,0.09228515800203874,0.0073303804,-0.20280719,0.4801399
29494.0,-1.0793457696228337,-0.12036132517838938,0.10253907237512741,-0.036651902,-0.21013756,0.47280952
29494.0,-1.060791131498471,-0.11767579001019368,0.12451172273190621,-0.074525535,-0.23335044,0.46914434
29494.0,-1.0454101936799183,-0.12622070336391436,0.1342773394495413,-0.07696899,-0.22846352,0.47403124
29494.0,-1.030029357798165,-0.13281250764525995,0.13696289500509684,-0.05986477,-0.1954768,0.48624855
29495.0,-1.0244140672782875,-0.13769532110091742,0.12939453618756372,-0.03909536,-0.17226394,0.4801399
29495.0,-1.0017090723751272,-0.1791992354740061,0.07739257900101937,-0.01343903,-0.14905107,0.43982282
29495.0,-1.0310059123343527,-0.20996095820591232,0.07031250050968399,-0.03176498,-0.11484262,0.40439263
29496.0,-1.0380859327217125,-0.17260743119266053,0.07226562691131498,0.030543251,-0.101403594,0.43737936
29496.0,-1.0319824668705404,-0.11767579001019368,0.0817871121304791,0.10506878,-0.116064355,0.4312707
29496.0,-1.0268555555555556,-0.09350586544342508,0.09960937818552497,0.095294945,-0.12583819,0.39584053
29496.0,-1.020019622833843,-0.09008789398572885,0.09985352293577981,0.02321287,-0.12705992,0.36285383
29496.0,-1.0305176350662588,-0.09667969418960244,0.1208496126401631,-0.0488692,-0.122173004,0.32375845
29497.0,-1.0319824668705404,-0.103271498470948,0.13110351681957186,-0.0855211,-0.12583819,0.28221965
29497.0,-1.0014648318042814,-0.09790039245667685,0.10083008460754332,-0.07086034,-0.13316858,0.24312428
29497.0,-0.9753418960244647,-0.08007812945973496,0.09960937818552497,-0.051312663,-0.13316858,0.19425507
29497.0,-0.9599609582059123,-0.05957031600407747,0.09887695208970437,0.0,-0.11239916,0.15149452
29498.0,-0.9682617737003056,-0.05322266055045872,0.08007812945973496,0.029321522,-0.061086502,0.09285148
29498.0,-0.990722629969419,-0.057861335372069306,0.0593261743119266,-0.010995571,-0.025656331,0.04520401
29498.0,-1.002441488277268,-0.07348633027522936,0.049804689092762484,-0.0855211,-0.05009093,0.0073303804
29499.0,-0.9921874617737003,-0.08642579001019367,0.06958008154943934,-0.17226394,-0.095294945,-0.040317092
29499.0,-0.9638672782874618,-0.07690430173292558,0.08789062793068297,-0.22113313,-0.12705992,-0.08185591
29499.0,-0.9240722731906218,-0.06909180428134556,0.09228515800203874,-0.21624622,-0.13927722,-0.117286086
29499.0,-0.8964844036697246,-0.08129883384301732,0.11450195718654434,-0.2480112,-0.12095127,-0.15515971
29499.0,-0.8884277268093782,-0.08374023445463813,0.13012695208970437,-0.32742363,-0.08307764,-0.17348567
29500.0,-0.8808594291539245,-0.08496093781855249,0.11889649337410804,-0.3738494,-0.043982282,-0.19792026
29500.0,-0.8874511722731905,-0.10742188583078491,0.13110351681957186,-0.4031709,-0.030543251,-0.25167638
29500.0,-0.8864747196738022,-0.11621093781855248,0.1333007849133537,-0.4361576,-0.040317092,-0.3176498
29500.0,-0.871582110091743,-0.10668945973496431,0.13232422018348622,-0.3909536,-0.04276055,-0.33964095
29500.0,-0.842285117227319,-0.10375976554536187,0.10644532110091744,-0.33108884,-0.040317092,-0.35674515
29501.0,-0.8344726809378186,-0.13256835881753312,0.06958008154943934,-0.36041036,-0.02321287,-0.39584053
29501.0,-0.8610839959225279,-0.17553711518858306,0.04931640876656473,-0.47403124,0.00977384,-0.42149687
29501.0,-0.8911132517838939,-0.20092774719673803,0.0854492252803262,-0.58520865,0.01343903,-0.42271858
29501.0,-0.8867187563710498,-0.21728516819571864,0.1030273496432212,-0.5937608,-0.021991141,-0.41660994
29502.0,-0.871582110091743,-0.2319335983690112,0.11035156982670742,-0.58765215,-0.02809979,-0.4031709
29502.0,-0.8461914373088685,-0.25708009174311924,0.11474609582059124,-0.5277874,-0.0036651902,-0.37751457
29502.0,-0.8312988786952089,-0.3073730682976554,0.1335449337410805,-0.4068361,0.025656331,-0.3335323
29502.0,-0.8149414373088685,-0.3803711009174312,0.11743165137614679,-0.29443693,0.07086034,-0.2651154
29502.0,-0.8088379204892966,-0.4326171967380224,0.13598634046890926,-0.18203777,0.12095127,-0.13805549
29503.0,-0.8015136595310907,-0.46337892966360855,0.09912109683995922,-0.03420844,0.16982047,0.010995571
29503.0,-0.8054199796126401,-0.4619140978593272,0.08593750254841998,0.12583819,0.20158546,0.15515971
29503.0,-0.8117676248725789,-0.43359378185524977,0.07861328236493373,0.22235486,0.21013756,0.27000234
29503.0,-0.8181152905198775,-0.4020996126401631,0.08447266055045871,0.22602005,0.19181162,0.35552344
29503.0,-0.8398438328236493,-0.3618164322120285,0.09252930275229358,0.12095127,0.16615528,0.38728842
29504.0,-0.8691406727828745,-0.3242187563710499,0.10180664627930683,0.029321522,0.14660761,0.37629285
29504.0,-0.8686523955147808,-0.24243164118246685,0.15673829765545363,0.04276055,0.11117743,0.41172302
29504.0,-0.8693848114169215,-0.2939453211009174,0.11230468909276249,0.036651902,0.08429937,0.29199347
29504.0,-0.8735351681957186,-0.3388671967380224,0.15454102956167176,-0.021991141,0.09896013,0.21135929
29505.0,-0.8686523955147808,-0.40356446483180425,0.15917969418960246,-0.00244346,0.12828165,0.14049895
29505.0,-0.8977050968399592,-0.4284668195718654,0.16186523955147808,0.025656331,0.17592913,0.08307764
29505.0,-0.9177246687054026,-0.42382813455657486,0.13574220183486238,0.05009093,0.21746795,0.07086034
29505.0,-0.9345703363914372,-0.4094238532110091,0.12744141692150865,0.0073303804,0.2076941,0.06841688
29506.0,-0.9318848114169215,-0.41723635066258913,0.13769532110091742,-0.080634184,0.15271625,0.09162975
29506.0,-0.89135749235474,-0.4123535168195718,0.1616211009174312,-0.15515971,0.0977384,0.13805549
29506.0,-0.844970744138634,-0.398193374108053,0.17285158002038734,-0.15149452,0.08674283,0.1747074
29506.0,-0.8178710499490316,-0.38061525993883794,0.1628418144750255,-0.102625325,0.11972954,0.19425507
29506.0,-0.815673853211009,-0.3908691539245667,0.15283202854230377,-0.05986477,0.18203777,0.19303334
29507.0,-0.8310547400611621,-0.40014650356778797,0.1530761773700306,-0.05619958,0.21868968,0.18203777
29507.0,-0.817382874617737,-0.3959961060142711,0.12719726809378185,-0.02321287,0.20036373,0.19303334
29507.0,-0.7968750254841998,-0.3957519673802242,0.09741211416921508,0.010995571,0.17715086,0.18936816
29507.0,-0.7795410805300713,-0.38476564729867485,0.06909180428134556,0.030543251,0.15393798,0.18448123
29508.0,-0.7658691539245667,-0.38745119266055045,0.029785158002038736,0.030543251,0.12828165,0.16371182
29508.0,-0.778564495412844,-0.3725586136595311,-0.00024414063200815496,0.01954768,0.109955706,0.15760317
29508.0,-0.7919922018348624,-0.35986330275229356,-0.012451172273190621,0.014660761,0.07574726,0.1588249
29509.0,-0.8007812742099898,-0.3408203261977574,0.00024414063200815496,-0.03543017,0.01588249,0.15271625
