frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13418.0,-0.9772950050968399,-0.3635254128440367,0.20361329255861366,0.17226394,0.39339706,-1.4282024
13419.0,-0.9267579001019368,-0.1516113353720693,0.25,0.18814643,0.41783166,-1.3096945
13419.0,-0.9687500509683995,-0.28979494393476046,0.24047853211009174,0.20036373,0.4801399,-1.3023642
13419.0,-0.984863353720693,-0.23852538226299694,0.15380860346585115,0.23090698,0.5400047,-1.293812
13419.0,-0.9482423037716616,-0.07739257900101937,0.12792969418960243,0.1954768,0.49480066,-1.2644906
13420.0,-0.9782715596330276,-0.38598634046890923,0.13818360856269113,0.109955706,0.43004897,-1.258382
13420.0,-0.9504395514780836,-0.2722168093781855,0.07055664322120285,0.03543017,0.36774075,-1.1520914
13420.0,-0.9587402650356778,-0.31323243628950054,0.14575195718654432,-0.074525535,0.2724458,-1.0873398
13421.0,-0.9638672782874618,-0.3203125178389398,0.09960937818552497,-0.0855211,0.23335044,-1.0238098
13421.0,-0.8935547400611621,-0.2868652599388379,0.1525879001019368,-0.102625325,0.17592913,-0.9676102
13421.0,-0.9470215086646279,-0.4658203261977574,0.21264650356778797,-0.10384705,0.18936816,-0.9065237
13421.0,-0.9060058613659531,-0.2460937614678899,0.14135743119266056,-0.08307764,0.24556774,-0.8014549
13422.0,-0.9482423037716616,-0.31884766564729866,0.16796875637104994,-0.12950338,0.26022848,-0.77091163
13422.0,-0.9426269113149848,-0.4270019877675841,0.19873047910295616,-0.14172068,0.30787596,-0.7281511
13423.0,-0.9343261977573903,-0.2868652599388379,0.11230468909276249,-0.18570296,0.35430172,-0.6841688
13423.0,-0.9165039755351682,-0.3488769622833843,0.1345214882772681,-0.26755887,0.3457496,-0.6841688
13423.0,-0.9587402650356778,-0.4084472986748216,0.12768555555555555,-0.27855444,0.3457496,-0.67317325
13423.0,-0.8762206931702344,-0.30297854230377164,0.11572267074413861,-0.28221965,0.32009327,-0.6316344
13424.0,-0.9316406727828747,-0.47265626911314984,0.17529296636085626,-0.23335044,0.321315,-0.60842156
13424.0,-0.9187012232415901,-0.34545899082568804,0.11694336391437309,-0.21013756,0.34452787,-0.56932616
13424.0,-0.9182128950050967,-0.3718261977573904,0.1477050866462793,-0.21258102,0.35430172,-0.5668827
13425.0,-0.9208984709480122,-0.3044433639143731,0.05810546992864424,-0.16615528,0.3652973,-0.5583306
13425.0,-0.9113769622833842,-0.3413086136595311,0.08251953109072376,-0.16004664,0.30421078,-0.5485568
13425.0,-0.9211426095820592,-0.4738769622833843,0.09423828746177369,-0.14049895,0.2797762,-0.50701797
13426.0,-0.8750001019367991,-0.3481445463812436,0.08911133129459735,-0.16371182,0.25167638,-0.44226626
13426.0,-0.9426269113149848,-0.4489746177370031,0.1682128950050968,-0.1747074,0.26633716,-0.40561438
13426.0,-0.9265137614678899,-0.43627930682976546,0.12353516819571865,-0.13561203,0.31887153,-0.36163208
13426.0,-0.8491211009174312,-0.49609375127420996,0.13623047910295616,-0.14905107,0.33475402,-0.32864538
13426.0,-0.925537104994903,-0.45996095820591226,0.09960937818552497,-0.11117743,0.3494148,-0.27000234
13427.0,-0.9011230377166156,-0.3767090112130479,0.07055664322120285,-0.109955706,0.33475402,-0.23823735
13427.0,-0.9304198776758409,-0.4174805300713557,0.14721679918450561,-0.07819072,0.34452787,-0.21013756
13427.0,-0.9189453109072374,-0.4458008154943935,0.07153320489296636,-0.05986477,0.38117978,-0.17837258
13427.0,-0.8852539245667685,-0.4157715290519877,0.06567383282364933,-0.11362089,0.3652973,-0.15515971
13428.0,-0.8989257900101937,-0.43286136595310903,0.09985352293577981,-0.13561203,0.35552344,-0.13316858
13428.0,-0.940185626911315,-0.3974609582059123,0.06274414475025485,-0.10018186,0.3579669,-0.11117743
13428.0,-0.9274903160040774,-0.3039550866462793,-0.04028320387359837,-0.10629051,0.28344136,-0.102625325
13429.0,-0.9130860346585117,-0.4963379204892966,0.06542968909276249,-0.08429937,0.16859874,-0.087964565
13429.0,-0.8937988786952089,-0.4206543323139653,-0.03369140672782874,-0.06475169,0.08185591,-0.03787363
13430.0,-0.907470744138634,-0.38134767584097856,0.07934570846075432,-0.073303804,0.0,-0.02321287
13430.0,-0.9099121304791029,-0.41308597349643217,0.08374023445463813,-0.043982282,-0.00610865,-0.03420844
13430.0,-0.8898926605504586,-0.4006347910295616,0.05200195412844036,-0.04520401,0.0,-0.047647472
13431.0,-0.912109378185525,-0.4011230682976554,0.08959961569826708,-0.051312663,0.0073303804,-0.054977853
13431.0,-0.9218750254841999,-0.41796876656472987,0.11108399592252803,-0.030543251,0.03420844,-0.051312663
13431.0,-0.907470744138634,-0.4150390417940876,0.02905273496432212,-0.01343903,0.051312663,-0.043982282
13431.0,-0.9094238532110092,-0.3767090112130479,0.05737304791029562,-0.04153882,0.025656331,-0.04153882
13432.0,-0.9138184505606523,-0.4401855861365953,0.0808105504587156,-0.03420844,0.01588249,-0.043982282
13432.0,-0.9091797145769622,-0.40405275229357795,0.05078125382262997,-0.00488692,0.0122173,-0.04276055
13432.0,-0.9042969418960244,-0.40307618756371044,0.056640632008154945,0.00610865,-0.00244346,-0.04153882
13432.0,-0.9055176350662588,-0.4221191641182467,0.06591797145769623,0.0244346,-0.021991141,-0.036651902
13432.0,-0.925537104994903,-0.38696289500509684,0.007080078491335371,0.03909536,-0.0488692,-0.01588249
13433.0,-0.9353028542303772,-0.4245605504587156,0.0,0.00244346,-0.12583819,0.01343903
13433.0,-0.8962402650356778,-0.513183618756371,0.007324219164118247,-0.00488692,-0.24190255,0.074525535
13433.0,-0.9113769622833842,-0.39965821610601426,0.01879882976554536,-0.01343903,-0.34330612,0.14172068
13434.0,-0.9094238532110092,-0.4372558613659531,0.08764648318042813,0.00122173,-0.4068361,0.15515971
13434.0,-0.8947754332313964,-0.3957519673802242,0.04394531396534149,0.03176498,-0.43004897,0.1624901
13434.0,-0.9035645259938837,-0.3901367380224261,0.13256835881753312,0.03909536,-0.4190534,0.15271625
13434.0,-0.8942871559633027,-0.40820312945973497,0.13598634046890926,0.05009093,-0.36163208,0.13683376
13435.0,-0.8930664627930682,-0.3583984709480122,0.11010742099898062,0.040317092,-0.2968804,0.11362089
13435.0,-0.8977050968399592,-0.3828125382262997,0.13476562691131497,0.0244346,-0.23823735,0.074525535
13435.0,-0.8974609582059123,-0.33349612640163095,0.09008789398572885,-0.00122173,-0.18814643,0.03909536
13436.0,-0.917480479102956,-0.41723635066258913,0.10937500509683995,-0.040317092,-0.1588249,0.00610865
13436.0,-0.8969726809378186,-0.3957519673802242,0.13867187563710498,-0.06352996,-0.10751224,0.010995571
13436.0,-0.9003906218144749,-0.38745119266055045,0.12280274209989805,-0.067195155,-0.05986477,0.010995571
13436.0,-0.9025878695208969,-0.41308597349643217,0.12695312945973497,-0.036651902,-0.01954768,-0.00122173
13437.0,-0.9082031600407747,-0.374511743119266,0.08251953109072376,-0.01343903,0.00244346,-0.00610865
13437.0,-0.9133300713557594,-0.3886718858307849,0.09594726809378185,-0.01343903,-0.010995571,-0.02076941
13437.0,-0.895751987767584,-0.4453125382262996,0.05444336391437309,-0.0036651902,-0.025656331,-0.0122173
13438.0,-0.9147949031600408,-0.3920898572884811,0.07666015800203874,-0.014660761,-0.07574726,0.01588249
13438.0,-0.921386748216106,-0.4218750254841998,0.0671386748216106,-0.01588249,-0.122173004,0.02809979
13438.0,-0.9257813455657492,-0.3854980632008155,0.043212895005096834,-0.02809979,-0.17959431,0.067195155
13439.0,-0.9479980632008155,-0.36596680937818554,0.02954101630988787,-0.06963861,-0.27000234,0.109955706
13439.0,-0.921386748216106,-0.47143557594291535,0.06005859327217125,-0.07574726,-0.39339706,0.17348567
13439.0,-0.9272461773700306,-0.3925781345565749,0.027832033639143727,-0.04642574,-0.49113548,0.24923292
13439.0,-0.9106445463812435,-0.4084472986748216,0.08374023445463813,-0.043982282,-0.58887386,0.2883283
13440.0,-0.895751987767584,-0.4663086340468909,0.12817383282364933,-0.02687806,-0.6304127,0.3090977
13440.0,-0.9003906218144749,-0.3461914373088685,0.17651367991845054,0.018325951,-0.597426,0.32742363
13440.0,-0.8872071355759429,-0.3254394597349643,0.1647949337410805,0.00610865,-0.5265656,0.28710654
13440.0,-0.9020996941896025,-0.3466796941896024,0.23022460754332313,0.01710422,-0.42027512,0.23945908
13441.0,-0.9143067278287461,-0.3547363404689093,0.18627930682976554,0.040317092,-0.30176732,0.20402892
13441.0,-0.919189500509684,-0.36206055045871555,0.10644532110091744,-0.00122173,-0.24556774,0.19425507
13441.0,-0.898193374108053,-0.45092772680937815,0.17846680937818551,-0.047647472,-0.24068081,0.21258102
13442.0,-0.9055176350662588,-0.3137207135575943,0.1564941488277268,-0.03909536,-0.22479832,0.23823735
13442.0,-0.9108887869520897,-0.35083009174311924,0.19091798165137613,-0.03543017,-0.17837258,0.22357659
13442.0,-0.923828236493374,-0.33349612640163095,0.1069335983690112,-0.00855211,-0.15027279,0.22846352
13442.0,-0.9169922528032619,-0.3945312742099898,0.11767579001019368,0.0,-0.19425507,0.2651154
13442.0,-0.9360352701325177,-0.4306640570846075,0.12353516819571865,0.01710422,-0.24923292,0.33231056
13443.0,-0.9482423037716616,-0.40161135575942913,0.0717773496432212,-0.01710422,-0.32742363,0.42394033
13444.0,-0.9106445463812435,-0.40478516819571864,0.09155274209989807,-0.05375612,-0.4190534,0.49357894
13444.0,-0.9250488277268093,-0.33422854230377164,0.1887207135575943,-0.03298671,-0.47280952,0.5424481
13444.0,-0.9299317023445463,-0.3828125382262997,0.20141602446483178,0.02076941,-0.4593705,0.565661
13444.0,-0.9304198776758409,-0.3505859327217125,0.1564941488277268,0.058643043,-0.45570529,0.6059781
13444.0,-0.9206543323139652,-0.3173828338430173,0.19458008154943934,0.0488692,-0.44715318,0.64018655
13445.0,-0.9228515800203874,-0.3229980632008155,0.16430664627930683,0.014660761,-0.4508184,0.65606904
13445.0,-0.9111328236493373,-0.37646485219164116,0.21142579001019368,-0.00488692,-0.43737936,0.6633994
13445.0,-0.909667991845056,-0.33959963302752294,0.2416992252803262,-0.00610865,-0.37751457,0.6792819
13445.0,-0.9208984709480122,-0.31396485219164116,0.23535158002038736,-0.00610865,-0.30665424,0.6914992
13446.0,-0.9311522935779816,-0.2685546890927625,0.21704103975535166,0.00244346,-0.23457217,0.70493823
13446.0,-0.9357910295616718,-0.27416993883792046,0.18481446483180428,-0.018325951,-0.20891583,0.7110469
13446.0,-0.9597169215086646,-0.2873535168195719,0.15722656472986746,-0.040317092,-0.21868968,0.74281186
13447.0,-0.9343261977573903,-0.30004882772680935,0.15869141692150865,-0.08918629,-0.26022848,0.78801584
13447.0,-0.9416504587155963,-0.3015136901121305,0.19775390417940875,-0.15638144,-0.30054557,0.8332199
13447.0,-0.9287110091743118,-0.26660158002038736,0.2053222629969419,-0.18448123,-0.30054557,0.85765445
13448.0,-0.9301758409785933,-0.22460937818552498,0.22656251783893983,-0.1710422,-0.29932386,0.84055024
13448.0,-0.9375001019367991,-0.2680664322120285,0.2319335983690112,-0.11850781,-0.28344136,0.8307764
13448.0,-0.9628906218144749,-0.3730468909276249,0.21948243628950048,-0.061086502,-0.2797762,0.8466589
13449.0,-0.9504395514780836,-0.2780761875637105,0.19555665647298673,-0.047647472,-0.27611098,0.93218
13449.0,-0.9616699286442405,-0.17504883792048928,0.13500976554536187,-0.102625325,-0.3090977,1.0164794
13449.0,-0.9667969418960244,-0.23876955147808357,0.13769532110091742,-0.17837258,-0.3995057,1.0702355
13449.0,-0.9653321100917431,-0.2783203261977574,0.11328125382262996,-0.26145023,-0.5082397,1.1386523
13450.0,-0.9609375127420999,-0.26953125382262993,0.18383788990825686,-0.32253674,-0.59986943,1.2400559
13450.0,-0.9416504587155963,-0.31567383282364936,0.23901367991845054,-0.36774075,-0.6438517,1.3377944
13451.0,-0.9379883792048929,-0.24291992864424056,0.27758791029561675,-0.3750711,-0.610865,1.425759
13451.0,-0.9248046890927624,-0.15405274209989805,0.3447265749235474,-0.32864538,-0.5400047,1.4440849
13451.0,-0.9252930682976555,-0.12915039755351682,0.3254394597349643,-0.21380275,-0.41172302,1.4062113
13452.0,-0.9440918450560651,-0.07324219164118247,0.30493165137614675,-0.074525535,-0.31520635,1.3720028
13452.0,-0.9643554536187563,-0.23486330275229358,0.314209001019368,-0.01588249,-0.22113313,1.3707811
13452.0,-0.8847656472986748,-0.11523438328236493,0.3137207135575943,0.0,-0.11850781,1.4514153
13452.0,-0.9843750254841999,-0.038818360856269114,0.2724609582059123,-0.03298671,-0.036651902,1.5283842
13453.0,-0.935058613659531,-0.1201171865443425,0.3125000203873598,-0.040317092,0.0244346,1.5528189
13453.0,-0.9382325178389398,-0.10351562691131497,0.3200683588175331,0.05009093,0.09162975,1.5674796
13453.0,-0.951660244648318,-0.08276367380224262,0.30053711518858306,0.14782934,0.15271625,1.5723666
13453.0,-0.9492187563710499,0.018066406727828745,0.25683594291539247,0.20036373,0.19792026,1.569923
13454.0,-0.9729004077471967,-0.04833984709480122,0.2465820489296636,0.22846352,0.21502449,1.5491537
13454.0,-0.9704590214067278,0.023925782874617735,0.23437502548419978,0.28344136,0.21135929,1.529606
13454.0,-0.955566360856269,0.0593261743119266,0.21289062181447502,0.2797762,0.19792026,1.4770716
13455.0,-0.953613353720693,0.1782226605504587,0.1394043017329256,0.20402892,0.16004664,1.3976592
13455.0,-0.9274903160040774,0.14648438328236493,0.17578125382262996,0.116064355,0.101403594,1.2730427
13455.0,-0.9157715596330276,0.1437988379204893,0.1694335983690112,0.054977853,0.04520401,1.1325437
13456.0,-0.8706055045871559,0.22509765545361873,0.1794433639143731,-0.025656331,0.00610865,0.97860575
13456.0,-0.8757325178389397,0.23486330275229358,0.22583007135575944,-0.05253439,-0.025656331,0.7672465
13456.0,-0.8908692150866462,0.25756837920489295,0.2226562691131498,-0.036651902,-0.03176498,0.533896
13457.0,-0.9169922528032619,0.23876955147808357,0.20581055045871557,-0.025656331,-0.03909536,0.3127629
13457.0,-0.8886719673802242,0.17675781855249745,0.25,-0.03543017,-0.02809979,0.13316858
13457.0,-0.912353618756371,0.1972656371049949,0.2604980632008155,-0.02809979,0.00977384,-0.00977384
13458.0,-0.9223633027522936,0.16186523955147808,0.2529296941896024,-0.00855211,0.03787363,-0.14294241
13458.0,-0.9167481141692151,0.14721679918450561,0.2507324159021406,0.036651902,0.061086502,-0.2638937
13458.0,-0.9477539245667685,0.1208496126401631,0.22656251783893983,0.06475169,0.07574726,-0.3420844
13458.0,-0.9799804281345564,0.014892579001019368,0.24414062181447502,0.067195155,0.07941245,-0.33597577
13459.0,-0.9895020387359836,-0.0014648437308868501,0.23559571865443424,0.07208207,0.09407321,-0.2638937
13459.0,-0.9802246687054026,0.022705078491335372,0.24218751274209988,0.07941245,0.10506878,-0.17715086
