frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12127.0,-0.8642579001019367,-0.09863281855249745,0.26196291539245664,0.29077175,-0.5094614,-1.1068875
12127.0,-0.8823242609582059,-0.15551758409785932,0.2917480530071356,0.26633716,-0.57054794,-1.1594218
12128.0,-0.8591308868501529,-0.3852539245667686,0.36279296636085623,0.14660761,-0.6120867,-1.1203264
12128.0,-0.9418944954128441,-0.3522949439347604,0.4619140978593272,0.067195155,-0.5436699,-0.99082303
12128.0,-0.9709472986748215,-0.23388672782874617,0.4096679918450561,0.04520401,-0.46670088,-0.82711124
12128.0,-0.9599609582059123,-0.11254882772680937,0.37475587155963297,0.07086034,-0.4520401,-0.70982516
12129.0,-0.9265137614678899,-0.2717285219164118,0.32128909276248724,0.0855211,-0.4679226,-0.6621777
12129.0,-0.7995605912334351,-0.34570316004077467,0.27783203873598367,-0.00610865,-0.5326743,-0.6841688
12129.0,-0.838379001019368,-0.18212890927624872,0.3034667991845056,-0.05619958,-0.58887386,-0.72448593
12130.0,-0.9287110091743118,-0.1513671967380224,0.4465332313965341,-0.08307764,-0.55588716,-0.74036837
12130.0,-0.9125976554536188,-0.29296877675840977,0.5029297247706422,-0.06597342,-0.4508184,-0.7367032
12130.0,-0.8532715596330276,-0.17138671763506624,0.452392619775739,0.00488692,-0.33475402,-0.74281186
12131.0,-0.8637695208970438,-0.13989258919469927,0.39916992864424056,-0.018325951,-0.29321522,-0.7660247
12131.0,-0.8388671763506624,-0.38061525993883794,0.42358402650356775,-0.13805549,-0.2883283,-0.7611378
12131.0,-0.8530273190621813,-0.5180664118246686,0.4135742303771661,-0.1869247,-0.24068081,-0.6511821
12131.0,-0.891601630988787,-0.36108399592252804,0.37231447502548415,-0.20280719,-0.1832595,-0.49357894
12132.0,-0.9279785932721711,-0.21264650356778797,0.4057617329255861,-0.20036373,-0.13683376,-0.39217535
12132.0,-0.8266601427115189,-0.2993164118246687,0.5461426095820591,-0.116064355,-0.061086502,-0.42027512
12132.0,-0.7680664627930682,-0.3022460958205912,0.4670410499490316,0.010995571,0.03787363,-0.5167918
12133.0,-0.838379001019368,-0.27685547400611615,0.45117189602446484,0.102625325,0.13683376,-0.60109115
12133.0,-0.9062500509683996,-0.2912597655453618,0.31640626911314984,0.067195155,0.19181162,-0.5791
12133.0,-0.9355468909276248,-0.2551269622833843,0.3388671967380224,-0.05619958,0.21868968,-0.4361576
12133.0,-0.8791504587155963,-0.4028320591233435,0.3811035474006116,-0.1869247,0.20891583,-0.28344136
12134.0,-0.8908692150866462,-0.42944338430173284,0.3327636799184506,-0.22113313,0.1832595,-0.13194685
12134.0,-0.8081055045871559,-0.43872069317023443,0.4089355453618756,-0.29199347,0.11484262,-0.040317092
12134.0,-0.8591308868501529,-0.31884766564729866,0.42675783893985725,-0.26022848,0.10629051,-0.0036651902
12135.0,-0.8659667686034658,-0.27539064220183485,0.40917971457696223,-0.22113313,0.108733974,-0.040317092
12135.0,-0.868164118246687,-0.3073730682976554,0.4624023445463812,-0.09285148,0.15149452,-0.06475169
12135.0,-0.8493652905198775,-0.34838868501529047,0.4106445463812436,-0.0073303804,0.19669853,-0.07819072
12135.0,-0.9055176350662588,-0.32983399592252804,0.3664550866462793,0.0122173,0.22113313,-0.04642574
12136.0,-0.8850097859327216,-0.3264160346585117,0.37329102956167176,-0.036651902,0.21013756,0.018325951
12136.0,-0.8767089704383282,-0.474365239551478,0.24926759429153925,-0.11850781,0.16982047,0.109955706
12136.0,-0.8203125382262997,-0.35253908256880734,0.3737793068297655,-0.16982047,0.13561203,0.16371182
12137.0,-0.8608399082568807,-0.25756837920489295,0.4516601427115189,-0.13927722,0.15760317,0.13194685
12137.0,-0.8527832823649337,-0.22192383282364933,0.4248046890927625,-0.07941245,0.21380275,0.05375612
12137.0,-0.8554688073394495,-0.28271485219164116,0.41870118246687055,-0.01954768,0.25411984,-0.0122173
12137.0,-0.8920899082568807,-0.318115249745158,0.36303712538226296,0.05253439,0.2553416,-0.00977384
12138.0,-0.9262695208970437,-0.3530273598369011,0.3098144750254842,0.047647472,0.23335044,0.047647472
12138.0,-0.8945312945973496,-0.4067383078491335,0.2966308664627931,-0.03543017,0.1588249,0.14660761
12139.0,-0.9025878695208969,-0.3603515800203873,0.29565430173292556,-0.07819072,0.06841688,0.23823735
12139.0,-0.9072266055045871,-0.35693360856269113,0.32934571865443424,-0.101403594,-0.02321287,0.2883283
12139.0,-0.8820801223241591,-0.3100586034658511,0.3127441386340469,-0.074525535,-0.0855211,0.27855444
12140.0,-0.8610839959225279,-0.26025390417940875,0.378662120285423,-0.0488692,-0.11117743,0.22113313
12140.0,-0.8940430173292558,-0.2329101630988787,0.3818359531090723,-0.00855211,-0.09651667,0.14660761
12140.0,-0.8679199796126402,-0.23876955147808357,0.35620119266055045,-0.029321522,-0.07208207,0.09651667
12140.0,-0.8420410805300712,-0.29150392456676855,0.32714845056065234,-0.14660761,-0.05619958,0.09040802
12140.0,-0.8698730886850152,-0.3522949439347604,0.38598634046890923,-0.25167638,-0.03909536,0.10751224
12141.0,-0.8801270132517838,-0.3596191641182467,0.3449707135575943,-0.26878062,-0.02809979,0.11239916
12141.0,-0.8823242609582059,-0.26464844036697244,0.38671877675840977,-0.18936816,-0.02076941,0.07696899
12141.0,-0.8732910295616718,-0.27587892966360855,0.3964843832823649,-0.09896013,-0.02809979,0.00855211
12142.0,-0.8669434250764525,-0.2819824362895005,0.40454103975535166,0.0122173,-0.0244346,-0.04520401
12142.0,-0.8610839959225279,-0.27734375127420996,0.3500976860346585,0.06230823,-0.02321287,-0.06475169
12142.0,-0.8920899082568807,-0.3444824260958206,0.3479004077471967,-0.0036651902,-0.02809979,-0.036651902
12143.0,-0.8967285423037715,-0.3618164322120285,0.3559570438328236,-0.05253439,-0.029321522,0.00488692
12143.0,-0.8852539245667685,-0.2971191641182467,0.34838868501529047,-0.047647472,-0.05253439,0.02321287
12143.0,-0.8857422018348623,-0.32373047910295616,0.34838868501529047,0.0122173,-0.09407321,-0.00488692
12143.0,-0.8945312945973496,-0.2722168093781855,0.3535156472986748,0.07696899,-0.11972954,-0.04520401
12144.0,-0.8603515800203874,-0.29736328236493376,0.3417969011213048,0.07086034,-0.14416414,-0.06597342
12144.0,-0.8674316004077471,-0.32983399592252804,0.3793945361875637,0.040317092,-0.13683376,-0.05986477
12144.0,-0.8674316004077471,-0.33789065239551475,0.41455080530071353,0.074525535,-0.11239916,-0.054977853
12145.0,-0.8559570846075433,-0.2966308664627931,0.40478516819571864,0.15027279,-0.08429937,-0.06597342
12145.0,-0.8701172273190622,-0.2702636901121305,0.4067383078491335,0.20280719,-0.06230823,-0.08429937
12145.0,-0.8698730886850152,-0.28002930682976557,0.416015626911315,0.28344136,-0.043982282,-0.09040802
12145.0,-0.888916004077472,-0.3117675840978593,0.29809571865443424,0.28588483,-0.036651902,-0.08307764
12145.0,-0.900879001019368,-0.31396485219164116,0.30126952089704384,0.18081604,-0.05742131,-0.025656331
12146.0,-0.889160244648318,-0.3332519673802242,0.35571291539245664,0.06475169,-0.09896013,0.03543017
12146.0,-0.8710937818552497,-0.3090820591233435,0.3496093985728848,0.02076941,-0.11484262,0.05742131
12147.0,-0.8425293577981651,-0.24633788990825686,0.4165039347604485,0.00122173,-0.11362089,0.021991141
12147.0,-0.8554688073394495,-0.22387696228338427,0.4323730886850153,0.036651902,-0.0977384,-0.05009093
12147.0,-0.8928223241590214,-0.26953125382262993,0.36108399592252804,0.04153882,-0.08307764,-0.10384705
12148.0,-0.8771973496432213,-0.32080080530071353,0.3850097859327217,-0.01343903,-0.07941245,-0.09162975
12148.0,-0.8735351681957186,-0.4245605504587156,0.3957519673802242,0.00855211,-0.073303804,-0.03787363
12148.0,-0.8725586136595309,-0.3093261875637105,0.35815431192660546,0.01343903,-0.04153882,0.05375612
12148.0,-0.8559570846075433,-0.3068847910295617,0.37548827726809375,-0.074525535,-0.04276055,0.11484262
12148.0,-0.8491211009174312,-0.2717285219164118,0.43847660550458717,-0.06352996,-0.01710422,0.102625325
12149.0,-0.853759734964322,-0.1967773496432212,0.41455080530071353,-0.03176498,0.0244346,0.040317092
12149.0,-0.8586426095820592,-0.29248048929663606,0.4382324464831804,-0.010995571,0.07696899,-0.02321287
12149.0,-0.8635254841997961,-0.3176269622833843,0.39965821610601426,0.01710422,0.12583819,-0.051312663
12149.0,-0.8872071355759429,-0.3391113455657492,0.3725586136595311,0.00977384,0.16004664,-0.01588249
12150.0,-0.8937988786952089,-0.37475587155963297,0.32226562691131494,-0.061086502,0.15515971,0.0488692
12150.0,-0.8852539245667685,-0.3767090112130479,0.37573244648318044,-0.010995571,0.13194685,0.11972954
12150.0,-0.877685626911315,-0.3232422018348624,0.3903808664627931,0.07086034,0.11239916,0.18203777
12151.0,-0.8608399082568807,-0.24755861365953108,0.4504394801223241,0.1832595,0.108733974,0.18081604
12151.0,-0.8520508664627929,-0.20678711518858306,0.4760742099898063,0.3335323,0.12461646,0.12828165
12152.0,-0.8940430173292558,-0.28784179408766564,0.37548827726809375,0.41416648,0.15027279,0.080634184
12152.0,-0.8796386340468909,-0.3210449337410805,0.40429688073394493,0.4349359,0.18203777,0.11117743
12152.0,-0.9262695208970437,-0.3579101834862385,0.28466799184505603,0.3738494,0.199142,0.1954768
12153.0,-0.9204101936799183,-0.33764649337410807,0.21337891946992862,0.13439031,0.17715086,0.31520635
12153.0,-0.8906250764525993,-0.3623047094801223,0.3381347808358817,-0.0488692,0.14905107,0.4153882
12153.0,-0.8850097859327216,-0.19506836901121305,0.3466796941896024,-0.102625325,0.13316858,0.45570529
12153.0,-0.8574219164118245,-0.15332031600407747,0.44677737003058104,-0.09651667,0.14049895,0.4263838
12153.0,-0.8708496941896025,-0.23364257900101937,0.43896486238532106,-0.030543251,0.18203777,0.37018418
12154.0,-0.8903808358817533,-0.2788086034658512,0.3889160448521916,0.00977384,0.24556774,0.35552344
12154.0,-0.9182128950050967,-0.25585939857288476,0.3352050968399592,-0.00977384,0.2638937,0.41783166
12154.0,-0.9416504587155963,-0.31958010193679914,0.32055664627930686,-0.08429937,0.25411984,0.53878295
12155.0,-0.8845215086646279,-0.325927747196738,0.2663574413863405,-0.25289813,0.21746795,0.6670646
12155.0,-0.9060058613659531,-0.24487306829765543,0.37719726809378185,-0.36774075,0.21746795,0.7367032
12156.0,-0.8786621814475025,-0.22021484199796124,0.41723635066258913,-0.26267195,0.24434601,0.70860344
12156.0,-0.8706055045871559,-0.19287110091743118,0.42260744138634043,-0.122173004,0.3127629,0.61941713
12156.0,-0.8725586136595309,-0.1706543119266055,0.44677737003058104,-0.02687806,0.39706227,0.56932616
12156.0,-0.9089355759429153,-0.1650390621814475,0.38256836901121305,-0.00610865,0.46914434,0.57543486
12156.0,-0.960693374108053,-0.23120118246687055,0.33178713557594286,-0.03543017,0.4960224,0.6499604
12157.0,-0.940185626911315,-0.2639160244648318,0.23730468909276248,-0.12583819,0.47891816,0.7733551
12157.0,-0.9489747196738023,-0.3203125178389398,0.26000978593272167,-0.2638937,0.4361576,0.92607135
12158.0,-0.9177246687054026,-0.3088379001019368,0.24584964322120284,-0.42516205,0.38362324,1.0372488
12158.0,-0.9260254841997961,-0.16381836901121305,0.42749024464831803,-0.34452787,0.39339706,1.086118
12158.0,-0.9199219164118245,-0.1340332110091743,0.42407227319062174,-0.14905107,0.48747027,1.0726789
12158.0,-0.9409180428134556,-0.10375976554536187,0.35986330275229356,-0.05253439,0.5815435,1.0763441
12159.0,-0.9194336391437308,-0.10888672782874619,0.3623047094801223,-0.043982282,0.6499604,1.1068875
12159.0,-0.9106445463812435,-0.1333007849133537,0.28710937818552495,-0.12828165,0.69394267,1.1691957
12159.0,-0.9628906218144749,-0.26977541284403667,0.30712891946992865,-0.24434601,0.69394267,1.2547168
12159.0,-0.9438477064220182,-0.12817383282364933,0.25,-0.3090977,0.6976078,1.3231336
12159.0,-0.96484373088685,-0.09179687665647299,0.28515624872579,-0.33964095,0.6792819,1.3732245
12160.0,-0.9807129459734963,-0.05541992456676861,0.3037109480122324,-0.28221965,0.6670646,1.3732245
12160.0,-0.9748535677879714,-0.07324219164118247,0.28662110091743115,-0.18570296,0.65362555,1.3585638
12160.0,-0.9497071355759429,-0.1113281345565749,0.24291992864424056,-0.0977384,0.6181954,1.3353509
12161.0,-0.9643554536187563,-0.03759765953109072,0.09643555147808358,-0.16982047,0.5241222,1.2999208
12161.0,-0.948730479102956,-0.018310548419979613,0.05078125382262997,-0.39584053,0.38484496,1.235169
12162.0,-0.90307624872579,0.1201171865443425,0.032714845056065235,-0.6646211,0.22846352,1.1191047
12162.0,-0.8850097859327216,0.183349622833843,0.1215820387359837,-0.91141057,0.07574726,0.9309583
12162.0,-0.9362793068297656,0.045410156982670744,0.36840822629969416,-0.93340176,-0.00488692,0.7110469
12162.0,-0.9660645259938837,-0.08276367380224262,0.34228515800203874,-0.63774306,0.00122173,0.58398694
12162.0,-0.9614257900101937,-0.08032227319062181,0.26562500509683995,-0.3579669,0.05009093,0.49357894
12163.0,-0.9433593272171253,0.03247070540265036,0.21655275229357795,-0.21746795,0.06230823,0.40072745
12163.0,-0.9321289500509684,0.11059570846075434,0.17724610601427115,-0.17959431,0.02321287,0.26755887
