frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25063.0,-0.8664551478083587,-0.10205078491335372,0.20800781855249742,0.16126837,-0.00244346,-0.475253
25063.0,-0.8520508664627929,-0.09692383282364933,0.18530275229357798,0.25045466,0.00122173,-0.49846584
25063.0,-0.844970744138634,-0.11450195718654434,0.1469726605504587,0.34452787,0.0036651902,-0.53633946
25064.0,-0.8735351681957186,-0.12792969418960243,0.1247558613659531,0.38728842,0.010995571,-0.5644393
25064.0,-0.9108887869520897,-0.13110351681957186,0.12402343527013251,0.40194917,0.00244346,-0.56810445
25064.0,-0.9511719164118245,-0.13842773700305808,0.13281250764525995,0.36896247,-0.040317092,-0.5412264
25064.0,-0.9658203873598369,-0.16040039755351682,0.09570312945973496,0.27611098,-0.08674283,-0.5045745
25065.0,-1.0095215086646279,-0.19165039755351682,0.06762695616717634,0.123394735,-0.12095127,-0.44226626
25065.0,-1.0451660550458715,-0.22241211009174314,0.0834960998980632,-0.01343903,-0.14416414,-0.36163208
25065.0,-1.081298878695209,-0.24584964322120284,0.11303711518858309,-0.06352996,-0.17226394,-0.29443693
25066.0,-1.0793457696228337,-0.24462890927624872,0.12255859327217125,-0.018325951,-0.20158546,-0.24678947
25066.0,-1.0729981651376146,-0.24487306829765543,0.11743165137614679,0.07574726,-0.20891583,-0.21624622
25066.0,-1.052490214067278,-0.19824219164118245,0.15063476044852192,0.16737701,-0.22357659,-0.1710422
25066.0,-1.0153809378185523,-0.1428222629969419,0.19897461773700303,0.23579389,-0.24434601,-0.15027279
25067.0,-0.9731445463812436,-0.12231445463812436,0.2094726707441386,0.25167638,-0.22357659,-0.17348567
25067.0,-0.9333496432212028,-0.1218261875637105,0.2094726707441386,0.21258102,-0.1832595,-0.20036373
25067.0,-0.8925781855249745,-0.13867187563710498,0.2004394597349643,0.19792026,-0.16126837,-0.21746795
25068.0,-0.8598633027522936,-0.18774413863404688,0.19360352701325179,0.20647237,-0.14294241,-0.26022848
25068.0,-0.8349610601427114,-0.20654298674821608,0.1704101630988787,0.22846352,-0.11362089,-0.2809979
25068.0,-0.8073730886850152,-0.20239257900101937,0.12963868501529052,0.28344136,-0.09407321,-0.29199347
25069.0,-0.8005371661569827,-0.20751953109072374,0.11572267074413861,0.31031942,-0.08185591,-0.30421078
25069.0,-0.7949219164118246,-0.2214355453618756,0.13549805300713558,0.28344136,-0.09040802,-0.30176732
25069.0,-0.780273496432212,-0.23388672782874617,0.13745118246687052,0.22479832,-0.11239916,-0.3054325
25069.0,-0.7702637104994903,-0.22241211009174314,0.14526367991845054,0.19303334,-0.12705992,-0.27855444
25070.0,-0.7526855555555555,-0.1960449235474006,0.1511230479102956,0.21991141,-0.13927722,-0.23823735
25070.0,-0.75,-0.20288086646279305,0.1469726605504587,0.21624622,-0.14538588,-0.22235486
25070.0,-0.7746582059123343,-0.21337891946992862,0.16357422018348622,0.14538588,-0.12705992,-0.2076941
25070.0,-0.792236360856269,-0.24414062181447502,0.15893554536187565,0.13561203,-0.12461646,-0.18448123
25071.0,-0.8046875637104994,-0.2529296941896024,0.1608886748216106,0.13805549,-0.13927722,-0.16493355
25071.0,-0.8083496432212027,-0.25708009174311924,0.13623047910295616,0.12828165,-0.15027279,-0.15515971
25071.0,-0.8251953109072375,-0.26367189602446484,0.11328125382262996,0.05009093,-0.16615528,-0.14660761
25071.0,-0.8439941896024465,-0.25830079510703363,0.13159180428134556,-0.03176498,-0.19058989,-0.123394735
25072.0,-0.849853618756371,-0.24853516819571866,0.14038085626911315,-0.07086034,-0.21258102,-0.09285148
25072.0,-0.8508300713557594,-0.25927737003058104,0.1345214882772681,-0.06475169,-0.21624622,-0.05619958
25072.0,-0.8728027522935778,-0.29272461773700303,0.13256835881753312,-0.07574726,-0.21502449,-0.01954768
25073.0,-0.8847656472986748,-0.32397461773700303,0.15234376146788992,-0.087964565,-0.20158546,0.03909536
25073.0,-0.9111328236493373,-0.37231447502548415,0.1782226605504587,-0.04153882,-0.18570296,0.07086034
25074.0,-0.9382325178389398,-0.38159180428134554,0.1921386748216106,-0.00122173,-0.16371182,0.122173004
25074.0,-0.9343261977573903,-0.32934571865443424,0.1960449235474006,0.067195155,-0.15271625,0.1710422
25074.0,-0.9182128950050967,-0.281005871559633,0.1706543119266055,0.12095127,-0.13561203,0.17226394
25074.0,-0.909667991845056,-0.25683594291539247,0.17260743119266053,0.080634184,-0.11362089,0.15393798
25075.0,-0.8974609582059123,-0.2368164118246687,0.19335938837920488,0.03787363,-0.108733974,0.13561203
25075.0,-0.8769532110091743,-0.2456054740061162,0.1926269622833843,0.03420844,-0.09162975,0.101403594
25075.0,-0.851806625891947,-0.26611329255861366,0.19531250764525993,0.05986477,-0.080634184,0.073303804
25075.0,-0.8378906727828745,-0.26416018348623854,0.2016601732925586,0.047647472,-0.05619958,0.05375612
25076.0,-0.82885749235474,-0.2783203261977574,0.2011718858307849,0.054977853,-0.02321287,0.04153882
25076.0,-0.8286132517838939,-0.3022460958205912,0.23388672782874617,0.029321522,-0.02076941,0.014660761
25076.0,-0.7993164424057084,-0.3034667991845056,0.23266603465851168,0.04520401,-0.02809979,0.029321522
25077.0,-0.7668457288481142,-0.3344726605504587,0.1699218858307849,0.054977853,-0.01954768,0.018325951
25077.0,-0.7875976554536187,-0.34594727828746175,0.17456056065239553,0.02809979,0.00244346,0.051312663
25077.0,-0.8037109785932721,-0.32714845056065234,0.1914062589194699,0.03787363,0.00122173,0.108733974
25078.0,-0.8159179408766565,-0.30126952089704384,0.19995117227319062,0.05009093,-0.01954768,0.14416414
25078.0,-0.810302752293578,-0.2727050968399592,0.18798828746177368,0.02687806,-0.02687806,0.20647237
25078.0,-0.8261719673802241,-0.2722168093781855,0.16064454638124362,-0.01710422,-0.0122173,0.24312428
25078.0,-0.8623046890927624,-0.27539064220183485,0.17358398572884812,-0.07208207,-0.014660761,0.26633716
25079.0,-0.8398438328236493,-0.27441406727828743,0.18676758409785932,-0.08307764,-0.04153882,0.29443693
25079.0,-0.8137206931702344,-0.2226562691131498,0.2094726707441386,-0.08307764,-0.06597342,0.27000234
25079.0,-0.7790527624872579,-0.15844727828746177,0.22875978593272167,-0.03298671,-0.07696899,0.2076941
25079.0,-0.7648925891946993,-0.15600587155963302,0.21655275229357795,0.04642574,-0.07696899,0.11239916
25080.0,-0.7851562691131498,-0.17309571865443424,0.2214355453618756,0.04276055,-0.05986477,0.03420844
25080.0,-0.786865239551478,-0.17504883792048928,0.19824219164118245,0.01343903,-0.05619958,-0.01710422
25080.0,-0.7844238532110092,-0.18969726809378185,0.12646484199796124,0.0,-0.05619958,-0.10384705
25081.0,-0.823974617737003,-0.22119141692150868,0.0798339857288481,-0.021991141,-0.040317092,-0.1588249
25081.0,-0.8686523955147808,-0.22973633027522936,0.08862305402650356,-0.03543017,-0.03909536,-0.14905107
25081.0,-0.9001465851172272,-0.2280273496432212,0.1159667991845056,-0.03543017,-0.07086034,-0.13561203
25082.0,-0.923583995922528,-0.1914062589194699,0.13012695208970437,-0.08307764,-0.102625325,-0.109955706
25082.0,-0.9262695208970437,-0.13476562691131497,0.1201171865443425,-0.10751224,-0.11239916,-0.080634184
25082.0,-0.940185626911315,-0.107177747196738,0.13671875637104994,-0.14660761,-0.108733974,-0.08918629
25082.0,-0.9592285423037715,-0.12670899082568807,0.17968750254841998,-0.19669853,-0.122173004,-0.12095127
25082.0,-0.972167991845056,-0.1608886748216106,0.20385744138634046,-0.18448123,-0.09285148,-0.12828165
25083.0,-1.0175781855249746,-0.16064454638124362,0.20703124362895003,-0.11972954,-0.03420844,-0.13805549
25083.0,-1.05151376146789,-0.11499024464831804,0.19970704383282364,-0.018325951,-0.0073303804,-0.15149452
25083.0,-1.0454101936799183,-0.08203125382262996,0.17846680937818551,0.074525535,-0.0122173,-0.18936816
25084.0,-1.0263672782874618,-0.06518554536187564,0.18798828746177368,0.10629051,-0.0244346,-0.23945908
25084.0,-0.9958496432212028,-0.0649414118246687,0.21948243628950048,0.12095127,-0.01343903,-0.2724458
25084.0,-1.0087890927624872,-0.05541992456676861,0.20874026503567786,0.116064355,0.03787363,-0.30176732
25085.0,-1.0314941386340468,-0.002685546992864424,0.12280274209989805,0.095294945,0.116064355,-0.34452787
25085.0,-1.0549317023445464,0.020263672782874616,0.07080078491335372,0.122173004,0.13316858,-0.39706227
25085.0,-1.0727539245667685,-0.018310548419979613,0.12670899082568807,0.14416414,0.087964565,-0.44104454
25086.0,-1.092773496432212,-0.06054688073394495,0.19116212028542304,0.10751224,0.074525535,-0.4679226
25086.0,-1.1005859327217125,-0.04345703363914373,0.1789550866462793,0.07941245,0.101403594,-0.47158778
25086.0,-1.1069336391437308,-0.0007324218858307848,0.1564941488277268,0.09162975,0.09407321,-0.4801399
25086.0,-1.1030274209989805,0.007812500509683996,0.15942383282364933,0.087964565,0.058643043,-0.49968758
25087.0,-1.1015625891946992,-0.011474609582059123,0.16308594291539244,0.00122173,0.05619958,-0.52167875
25087.0,-1.092529255861366,-0.014892579001019368,0.1694335983690112,-0.03298671,0.06352996,-0.53633946
25087.0,-1.0844727828746177,-0.030761720693170232,0.17236329255861366,0.00122173,0.051312663,-0.5619958
25088.0,-1.083007849133537,-0.056152344546381246,0.20336915392456675,0.073303804,0.074525535,-0.5632175
25088.0,-1.1079101936799183,-0.08496093781855249,0.21606446483180428,0.1588249,0.13805549,-0.5485568
25088.0,-1.1706543323139653,-0.08593750254841998,0.24218751274209988,0.25900677,0.199142,-0.5290091
25088.0,-1.229003975535168,-0.04736328440366972,0.20312501529051988,0.33231056,0.24068081,-0.49724412
25089.0,-1.2807617737003056,0.032714845056065235,0.13623047910295616,0.3298671,0.21746795,-0.4764747
25089.0,-1.2668457696228337,0.1218261875637105,0.09326172273190622,0.25411984,0.12705992,-0.44226626
25089.0,-1.2072754332313964,0.1164550764525994,0.11279297655453618,0.15393798,0.021991141,-0.46181396
25090.0,-1.1591797145769622,0.06054688073394495,0.19165039755351682,0.058643043,-0.0073303804,-0.51923525
25090.0,-1.1088868501529052,0.0024414064220183484,0.22558595310907237,0.117286086,0.036651902,-0.55344373
25090.0,-1.0893555555555556,-0.030517577981651375,0.19848634046890928,0.2809979,0.08918629,-0.610865
25090.0,-1.1052246687054026,-0.028320316004077473,0.17602539245667687,0.4361576,0.13194685,-0.64018655
25091.0,-1.1442871559633028,-0.01293945259938838,0.13012695208970437,0.43737936,0.15760317,-0.65729076
25091.0,-1.148925891946993,0.04296875127420999,0.13720703363914372,0.35918862,0.11239916,-0.629191
25091.0,-1.0939941896024463,0.045166018348623854,0.14526367991845054,0.2883283,0.03176498,-0.61697364
25092.0,-1.0747070336391435,0.014648438328236493,0.18090821610601426,0.17348567,0.021991141,-0.6145302
25092.0,-1.0549317023445464,0.0017089845056065239,0.14526367991845054,0.06841688,0.04642574,-0.5803218
25092.0,-1.0288085626911316,0.0017089845056065239,0.13476562691131497,0.03909536,0.0244346,-0.5424481
25093.0,-1.0041504587155963,-0.02587890621814475,0.14526367991845054,0.05986477,0.00244346,-0.5094614
25093.0,-1.002197247706422,-0.037109378185524976,0.15551758409785932,0.08674283,0.029321522,-0.46181396
25093.0,-1.0146485219164119,-0.04418945565749235,0.13623047910295616,0.18448123,0.043982282,-0.42149687
25094.0,-1.0266113149847094,-0.04858398572884811,0.13989258919469927,0.24068081,0.01343903,-0.398284
25094.0,-1.0241700305810397,-0.0437011743119266,0.14990235474006117,0.22479832,0.0,-0.35307997
25094.0,-1.0454101936799183,-0.04565429867482161,0.14526367991845054,0.14294241,0.014660761,-0.30665424
25094.0,-1.0615235474006115,-0.04003906422018348,0.15942383282364933,0.09162975,0.00244346,-0.25045466
25095.0,-1.0549317023445464,-0.0625,0.1337890723751274,0.040317092,-0.02076941,-0.21135929
25095.0,-1.0800781855249746,-0.10644532110091744,0.1247558613659531,-0.00855211,-0.00244346,-0.17715086
25095.0,-1.1374512742099898,-0.12377930682976554,0.07861328236493373,-0.010995571,0.05742131,-0.10751224
25096.0,-1.2023926605504587,-0.12426758409785933,0.056396487257900106,0.03298671,0.07086034,-0.05742131
25096.0,-1.2370606523955148,-0.13720703363914372,0.13208009174311927,0.11239916,0.00610865,0.018325951
25096.0,-1.217285117227319,-0.1428222629969419,0.27124023445463813,0.18081604,-0.03298671,0.11362089
25097.0,-1.185546992864424,-0.11767579001019368,0.34985351681957183,0.23823735,0.0122173,0.16126837
25097.0,-1.1589355759429154,-0.07910156982670744,0.36743166156982665,0.35918862,0.08674283,0.15760317
25097.0,-1.1730957186544342,-0.06860351681957186,0.3244628950050968,0.4520401,0.18814643,0.14538588
25097.0,-1.26171875637105,-0.08154296941896023,0.2573242201834862,0.45448357,0.30665424,0.15271625
25098.0,-1.3542481141692149,-0.0927734383282365,0.1428222629969419,0.37629285,0.37262765,0.16371182
25098.0,-1.3925781855249744,-0.10498047910295616,0.10180664627930683,0.29932386,0.2968804,0.17715086
25098.0,-1.3376465851172272,-0.1201171865443425,0.1069335983690112,0.25778502,0.15760317,0.22235486
25099.0,-1.2580567278287462,-0.09643555147808358,0.12426758409785933,0.21135929,0.11239916,0.26145023
25099.0,-1.2187500509683995,-0.10986328236493374,0.17553711518858306,0.22113313,0.108733974,0.28344136
25099.0,-1.206298878695209,-0.1218261875637105,0.2470703363914373,0.19669853,0.102625325,0.32742363
25099.0,-1.1862794087665647,-0.1164550764525994,0.2375488481141692,0.18814643,0.13072512,0.38117978
25100.0,-1.194580122324159,-0.09301758103975534,0.21533202854230374,0.19181162,0.15760317,0.40805784
25100.0,-1.219726605504587,-0.07861328236493373,0.24414062181447502,0.19669853,0.14905107,0.4153882
25100.0,-1.2421875637104993,-0.07934570846075432,0.25683594291539247,0.19058989,0.15393798,0.41416648
25100.0,-1.2500001019367992,-0.10034180122324159,0.1962890723751274,0.16493355,0.1710422,0.38606668
25101.0,-1.265380835881753,-0.10913086646279306,0.1613769622833843,0.116064355,0.15760317,0.36285383
25101.0,-1.2534180428134556,-0.0834960998980632,0.18090821610601426,0.08429937,0.0977384,0.3652973
25101.0,-1.2165527013251782,-0.06372070744138635,0.20141602446483178,0.07696899,0.051312663,0.3176498
25102.0,-1.1840821610601426,-0.0717773496432212,0.1708984505606524,0.054977853,0.018325951,0.25045466
25102.0,-1.1682129459734965,-0.0927734383282365,0.15869141692150865,0.02321287,-0.00977384,0.20891583
25102.0,-1.1667481141692149,-0.11254882772680937,0.16210937818552495,-0.00244346,-0.02809979,0.20647237
25102.0,-1.185546992864424,-0.11499024464831804,0.16113281345565747,-0.02809979,-0.01710422,0.21135929
25103.0,-1.2006836901121305,-0.11816406727828746,0.14062500509683995,-0.06475169,-0.021991141,0.21624622
25103.0,-1.1914062691131497,-0.11767579001019368,0.13623047910295616,-0.07696899,-0.05619958,0.23335044
25103.0,-1.1779785932721711,-0.13012695208970437,0.16210937818552495,-0.0855211,-0.07819072,0.2480112
25103.0,-1.1682129459734965,-0.1342773394495413,0.18359375127420996,-0.0855211,-0.073303804,0.26755887
25104.0,-1.153320387359837,-0.11450195718654434,0.19409180428134556,-0.06963861,-0.047647472,0.27855444
25104.0,-1.1315918450560651,-0.08520508256880734,0.19433594291539244,-0.06597342,-0.05253439,0.28466308
25105.0,-1.0986328236493372,-0.06103515800203873,0.20483400611620795,-0.036651902,-0.067195155,0.27733272
25105.0,-1.0883788990825687,-0.05273438022426096,0.19653321100917429,-0.043982282,-0.04153882,0.24556774
25105.0,-1.0869140672782875,-0.04052734556574923,0.1875,-0.05742131,-0.018325951,0.21746795
25106.0,-1.0793457696228337,-0.042236330275229356,0.18530275229357798,-0.025656331,-0.029321522,0.2076941
25106.0,-1.0644532110091742,-0.05029297145769623,0.17724610601427115,0.00488692,-0.025656331,0.19792026
25106.0,-1.0529785932721711,-0.0639648491335372,0.17968750254841998,0.00610865,-0.00122173,0.19669853
25106.0,-1.0500489296636084,-0.07958984709480123,0.16577148827726806,0.0,0.010995571,0.21135929
25106.0,-1.0500489296636084,-0.08251953109072376,0.15283202854230377,-0.04642574,0.02076941,0.21746795
25107.0,-1.0378418960244649,-0.08422852191641182,0.1352539143730887,-0.08429937,0.0,0.23945908
25107.0,-1.0156250764525994,-0.09106445463812436,0.13696289500509684,-0.095294945,-0.029321522,0.24434601
25107.0,-1.0151366972477065,-0.12280274209989805,0.11083984709480121,-0.08429937,-0.018325951,0.21624622
25108.0,-1.0541992864424057,-0.1342773394495413,0.09545899082568807,-0.09162975,0.03298671,0.21746795
25108.0,-1.0798340468909275,-0.09790039245667685,0.09472656880733944,-0.08185591,0.02076941,0.23823735
25108.0,-1.0666504077471968,-0.039794923547400614,0.11791991845056063,-0.03787363,-0.043982282,0.25778502
25109.0,-1.023437614678899,-0.014648438328236493,0.14038085626911315,-0.03787363,-0.08307764,0.25045466
25109.0,-1.002441488277268,-0.008544922018348623,0.1511230479102956,-0.08918629,-0.06841688,0.22357659
25110.0,-1.01635749235474,-0.01782226605504587,0.13623047910295616,-0.15271625,-0.03420844,0.19792026
25110.0,-1.0522461773700305,-0.009033202854230376,0.11352540265035678,-0.23212871,-0.014660761,0.17715086
25110.0,-1.039306727828746,0.007812500509683996,0.0903320387359837,-0.25778502,-0.04276055,0.14782934
25110.0,-1.0295410805300713,-0.007812500509683996,0.10864257900101935,-0.25778502,-0.10018186,0.08307764
25110.0,-1.0075683995922526,-0.015380860346585116,0.13647460754332313,-0.2076941,-0.12828165,0.0244346
25111.0,-1.0073242609582058,-0.014160156982670742,0.14477539245667687,-0.15760317,-0.11239916,-0.01343903
25111.0,-1.0183106014271153,0.0,0.12768555555555555,-0.15760317,-0.09040802,-0.05986477
25111.0,-1.0214844036697246,0.004638672273190622,0.11328125382262996,-0.18936816,-0.09040802,-0.09285148
25111.0,-1.0004883792048929,-0.01000976615698267,0.13085937818552498,-0.1869247,-0.11362089,-0.12095127
25112.0,-0.9741211518858307,-0.04003906422018348,0.14208985728848111,-0.19425507,-0.12461646,-0.15149452
25112.0,-0.955566360856269,-0.034912110091743116,0.1564941488277268,-0.16859874,-0.108733974,-0.15638144
25112.0,-0.9494628950050967,-0.01879882976554536,0.12329101936799185,-0.16493355,-0.07208207,-0.1624901
25113.0,-0.9645996941896025,0.028564454638124362,0.09643555147808358,-0.19425507,-0.04642574,-0.17226394
25113.0,-0.9521484199796126,0.03613281345565749,0.07666015800203874,-0.22357659,-0.05986477,-0.19303334
25113.0,-0.9291992864424056,0.013671875637104994,0.08959961569826708,-0.27855444,-0.07941245,-0.22235486
25114.0,-0.9045410805300713,-0.016357422018348625,0.12280274209989805,-0.26022848,-0.09407321,-0.23701562
25114.0,-0.8837890927624873,-0.03222656472986748,0.1345214882772681,-0.21991141,-0.10018186,-0.25778502
25114.0,-0.879882874617737,-0.017089844036697246,0.12304688073394494,-0.19303334,-0.06963861,-0.24923292
25115.0,-0.8693848114169215,0.015869141692150864,0.11572267074413861,-0.1710422,-0.06230823,-0.22602005
25115.0,-0.8691406727828745,0.02001953211009174,0.12426758409785933,-0.20280719,-0.06352996,-0.23212871
25115.0,-0.8645019367991845,-0.004638672273190622,0.12402343527013251,-0.26267195,-0.05009093,-0.24556774
25115.0,-0.8627930682976555,-0.04858398572884811,0.12109375127420999,-0.29565868,-0.0244346,-0.25167638
25116.0,-0.8662110091743118,-0.0756835983690112,0.11743165137614679,-0.30421078,-0.00855211,-0.23701562
25116.0,-0.8608399082568807,-0.05566406727828745,0.13037109072375128,-0.25778502,-0.0036651902,-0.19181162
25116.0,-0.8532715596330276,-0.019042970438328234,0.13720703363914372,-0.21380275,-0.00122173,-0.16982047
25116.0,-0.8461914373088685,-0.01733398470948012,0.12353516819571865,-0.21135929,0.00855211,-0.18448123
25117.0,-0.856445361875637,-0.00805664118246687,0.12646484199796124,-0.22357659,0.03420844,-0.16859874
25117.0,-0.8532715596330276,-0.015136719673802243,0.11450195718654434,-0.23701562,0.04520401,-0.16737701
25117.0,-0.8471680937818553,-0.015380860346585116,0.10888672782874619,-0.26755887,0.0488692,-0.16737701
25118.0,-0.8303223241590214,-0.01928711111111111,0.1259765749235474,-0.30421078,0.04276055,-0.19058989
25118.0,-0.8220215086646279,-0.02758788990825688,0.12402343527013251,-0.31154117,0.05009093,-0.22602005
25118.0,-0.8276367991845055,-0.05590820591233435,0.107177747196738,-0.30421078,0.087964565,-0.29321522
25119.0,-0.8581543323139654,-0.08007812945973496,0.12329101936799185,-0.27611098,0.11362089,-0.3408627
25119.0,-0.8701172273190622,-0.08300781855249745,0.18554688073394496,-0.1624901,0.09162975,-0.34452787
25119.0,-0.8710937818552497,-0.09790039245667685,0.2097167991845056,-0.08918629,0.06352996,-0.36407554
25120.0,-0.8693848114169215,-0.10571289500509684,0.18115235474006114,-0.13316858,0.061086502,-0.37995803
25120.0,-0.8637695208970438,-0.11791991845056063,0.107177747196738,-0.2638937,0.040317092,-0.37262765
25120.0,-0.8608399082568807,-0.12402343527013251,0.04614257900101937,-0.44837493,0.014660761,-0.35430172
25120.0,-0.8627930682976555,-0.13110351681957186,0.07519532110091742,-0.5412264,-0.021991141,-0.32009327
25121.0,-0.8654785932721711,-0.19335938837920488,0.11474609582059124,-0.53756124,-0.05619958,-0.29810214
25121.0,-0.8666991845056065,-0.2548828236493374,0.16723633027522936,-0.49357894,-0.06352996,-0.2809979
25121.0,-0.8559570846075433,-0.2844238328236493,0.21630859327217122,-0.398284,-0.05742131,-0.2480112
25121.0,-0.8471680937818553,-0.2504882976554536,0.24853516819571866,-0.27611098,-0.06230823,-0.18936816
25122.0,-0.8322754332313964,-0.20507813455657492,0.2431640774719674,-0.20891583,-0.051312663,-0.14905107
25122.0,-0.8459472986748215,-0.1860351580020387,0.17309571865443424,-0.29443693,-0.00244346,-0.13927722
25122.0,-0.8813477064220182,-0.19921875637104994,0.14453125382262996,-0.46181396,0.025656331,-0.11117743
25123.0,-0.8876953109072374,-0.24291992864424056,0.14331055045871557,-0.5900956,0.0,-0.073303804
25123.0,-0.8872071355759429,-0.3173828338430173,0.15673829765545363,-0.6023129,-0.018325951,-0.03787363
25123.0,-0.8935547400611621,-0.3652343934760448,0.1601562589194699,-0.5290091,0.00610865,0.0122173
25124.0,-0.9125976554536188,-0.36987305810397547,0.18188477064220182,-0.40194917,0.02809979,0.07574726
25124.0,-0.9196777777777777,-0.3449707135575943,0.20581055045871557,-0.2651154,0.018325951,0.12705992
25124.0,-0.9243164118246686,-0.3041992354740061,0.21240234454638124,-0.16371182,0.02809979,0.19303334
25124.0,-0.940185626911315,-0.2885742405708461,0.19775390417940875,-0.11117743,0.058643043,0.25900677
25124.0,-0.9504395514780836,-0.2968750254841998,0.19360352701325179,-0.116064355,0.08429937,0.32253674
25125.0,-0.9531250764525993,-0.3178711009174312,0.1875,-0.13194685,0.11117743,0.37873632
25125.0,-0.9746094801223242,-0.34838868501529047,0.18994140672782875,-0.11484262,0.15638144,0.42516205
25125.0,-0.9926758409785932,-0.35571291539245664,0.18188477064220182,-0.04153882,0.20158546,0.49480066
25126.0,-0.9926758409785932,-0.3364257900101936,0.16796875637104994,0.05742131,0.22846352,0.55344373
25126.0,-0.9899902140672783,-0.30493165137614675,0.16333008154943934,0.10751224,0.25045466,0.5949825
25126.0,-0.9785155963302752,-0.281005871559633,0.15942383282364933,0.11850781,0.2651154,0.64263
25127.0,-0.9660645259938837,-0.277099622833843,0.17211914373088685,0.10751224,0.2736675,0.68661225
25127.0,-0.9604493374108053,-0.2807617227319062,0.16235352701325176,0.08185591,0.29199347,0.719599
25127.0,-0.9511719164118245,-0.27587892966360855,0.14941406727828746,0.09285148,0.31031942,0.7501422
25127.0,-0.9489747196738023,-0.2639160244648318,0.12353516819571865,0.12461646,0.3176498,0.7696899
25128.0,-0.946777370030581,-0.2451171967380224,0.11865234454638124,0.14538588,0.3127629,0.78801584
25128.0,-0.9318848114169215,-0.23876955147808357,0.10522461773700305,0.16615528,0.31031942,0.796568
25129.0,-0.9272461773700306,-0.25341797145769623,0.08691406727828746,0.15393798,0.31154117,0.7843507
25129.0,-0.9345703363914372,-0.255615239551478,0.10473633027522936,0.13439031,0.31031942,0.79290277
25129.0,-0.9343261977573903,-0.2382812640163099,0.11743165137614679,0.12705992,0.29321522,0.8051201
25129.0,-0.8879395514780836,-0.197021498470948,0.12207031600407746,0.15393798,0.26145023,0.81122875
25130.0,-0.8591308868501529,-0.18212890927624872,0.1208496126401631,0.22479832,0.24434601,0.7831289
25130.0,-0.8696289500509684,-0.18066406727828746,0.11230468909276249,0.23090698,0.27122405,0.7843507
25130.0,-0.9091797145769622,-0.16430664627930683,0.10595703363914372,0.19669853,0.29077175,0.8136722
26046.0,-0.907714882772681,-0.08251953109072376,0.19067383282364933,-0.21868968,-0.23212871,-0.13316858
26046.0,-0.9108887869520897,-0.0808105504587156,0.19116212028542304,-0.20647237,-0.22602005,-0.11972954
26046.0,-0.9023438328236493,-0.061767584097859325,0.20141602446483178,-0.20402892,-0.22602005,-0.108733974
26047.0,-0.8845215086646279,-0.03222656472986748,0.2138671967380224,-0.21991141,-0.22479832,-0.09407321
26047.0,-0.8835449541284404,-0.01977539245667686,0.20751953109072374,-0.25289813,-0.21502449,-0.095294945
