frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15445.0,-0.9172363914373088,-0.02587890621814475,0.37768555555555555,-0.101403594,0.02809979,-0.014660761
15445.0,-0.9321289500509684,-0.016601562691131496,0.34716797145769623,-0.07941245,0.04153882,-0.05375612
15446.0,-0.9223633027522936,-0.03100585932721712,0.3542480632008155,-0.09285148,0.04520401,-0.074525535
15446.0,-0.9179688073394495,-0.05517577981651376,0.36962892966360855,-0.08674283,0.051312663,-0.08307764
15447.0,-0.909667991845056,-0.04052734556574923,0.3774414271151886,-0.061086502,0.067195155,-0.087964565
15447.0,-0.9223633027522936,-0.02465820489296636,0.35986330275229356,-0.03543017,0.080634184,-0.10506878
15447.0,-0.9230958205912333,-0.021728515800203872,0.3547363404689093,-0.021991141,0.08429937,-0.13561203
15447.0,-0.9360352701325177,-0.030761720693170232,0.3264160346585117,-0.00610865,0.07086034,-0.1624901
15448.0,-0.948730479102956,-0.04418945565749235,0.3220215086646279,-0.021991141,0.043982282,-0.16982047
15448.0,-0.9440918450560651,-0.06152344036697247,0.31835937818552495,-0.036651902,0.00855211,-0.16615528
15448.0,-0.9331055045871559,-0.06542968909276249,0.3344726605504587,-0.040317092,-0.0244346,-0.1588249
15449.0,-0.9362793068297656,-0.0671386748216106,0.34252931702344547,-0.01954768,-0.05619958,-0.16493355
15449.0,-0.9311522935779816,-0.045166018348623854,0.3515625076452599,0.0244346,-0.074525535,-0.17837258
15449.0,-0.9511719164118245,-0.01342773598369011,0.2902832212028542,0.043982282,-0.10384705,-0.20036373
15449.0,-0.9343261977573903,-0.009033202854230376,0.2993164118246687,-0.018325951,-0.15271625,-0.21746795
15450.0,-0.921386748216106,-0.08618164525993882,0.3671875025484199,-0.06230823,-0.18081604,-0.21991141
15450.0,-0.9155273190621813,-0.07934570846075432,0.38745119266055045,-0.05009093,-0.18570296,-0.21746795
15450.0,-0.9143067278287461,-0.0625,0.3742675840978593,-0.00488692,-0.17715086,-0.23823735
15450.0,-0.8750001019367991,0.027343751274209988,0.36962892966360855,0.04642574,-0.1710422,-0.3054325
15451.0,-0.8962402650356778,0.06079101936799185,0.3544922120285423,0.080634184,-0.1869247,-0.4312707
15451.0,-0.919189500509684,0.028320316004077473,0.31323243628950054,0.10018186,-0.21258102,-0.565661
15451.0,-0.9079590214067278,-0.09204101936799185,0.40795898063200814,0.10629051,-0.23457217,-0.6621777
15452.0,-0.9152832823649337,-0.15893554536187565,0.4072265851172273,0.21258102,-0.21991141,-0.70493823
15452.0,-0.930908256880734,-0.10937500509683995,0.3647461060142711,0.29321522,-0.21746795,-0.70249474
15452.0,-0.9270019367991845,-0.11108399592252803,0.3566894597349643,0.36774075,-0.22602005,-0.7122686
15452.0,-0.9384765545361875,0.0358886748216106,0.25585939857288476,0.3579669,-0.27855444,-0.7318163
15453.0,-0.9169922528032619,-0.10351562691131497,0.3688964831804281,0.24678947,-0.34819305,-0.75869435
15453.0,-0.8854980632008155,-0.1608886748216106,0.4313965341488277,0.22968525,-0.36285383,-0.7684682
15453.0,-0.8896484199796126,-0.13769532110091742,0.41455080530071353,0.2553416,-0.35430172,-0.77946377
15454.0,-0.8947754332313964,-0.14965820591233436,0.3901367380224261,0.33964095,-0.33964095,-0.82588947
15454.0,-0.9094238532110092,-0.05004882976554536,0.38159180428134554,0.41783166,-0.34697133,-0.8845325
15454.0,-0.9033202854230378,-0.1022949235474006,0.374511743119266,0.43249243,-0.3652973,-0.92729306
15454.0,-0.8977050968399592,-0.15014649337410804,0.39916992864424056,0.43371415,-0.38117978,-0.94561905
15455.0,-0.895751987767584,-0.15600587155963302,0.4331055045871559,0.42271858,-0.38728842,-0.94684076
15455.0,-0.8686523955147808,-0.1787109480122324,0.4069824362895005,0.4190534,-0.3750711,-0.94439733
15455.0,-0.9040527013251783,-0.08203125382262996,0.4003906320081549,0.37018418,-0.36774075,-0.9480625
15456.0,-0.8908692150866462,-0.14965820591233436,0.3791504077471967,0.28710654,-0.37018418,-0.94439733
15456.0,-0.8857422018348623,-0.10522461773700305,0.3940429867482161,0.18448123,-0.36774075,-0.89430636
15456.0,-0.8767089704383282,-0.187255871559633,0.44604495412844036,0.06841688,-0.35674515,-0.8466589
15457.0,-0.8728027522935778,-0.28491213047910297,0.46313476044852186,0.05986477,-0.33231056,-0.79534626
15457.0,-0.8959961264016308,-0.2507324159021406,0.4169922018348624,0.12705992,-0.3335323,-0.7476988
15457.0,-0.8925781855249745,-0.24194335372069317,0.39379883792048925,0.09162975,-0.37751457,-0.6988296
15457.0,-0.8649903160040774,-0.240234373088685,0.4655761467889908,0.05619958,-0.36896247,-0.6597342
15458.0,-0.8508300713557594,-0.21606446483180428,0.5200195718654433,0.047647472,-0.32009327,-0.62063885
15458.0,-0.8352050968399592,-0.21484377166156982,0.5290527726809378,0.07574726,-0.25167638,-0.6059781
15458.0,-0.8510742099898063,-0.1708984505606524,0.4887695616717635,0.13927722,-0.20036373,-0.6316344
15459.0,-0.8884277268093782,-0.13476562691131497,0.4279785524974516,0.16615528,-0.18814643,-0.67683846
15459.0,-0.8747558613659531,-0.1826171967380224,0.3491211111111111,0.15271625,-0.21624622,-0.719599
15459.0,-0.8701172273190622,-0.17309571865443424,0.3872070642201835,0.08185591,-0.28344136,-0.733038
15460.0,-0.8757325178389397,-0.31835937818552495,0.4313965341488277,0.02687806,-0.31154117,-0.7476988
15460.0,-0.8627930682976555,-0.22021484199796124,0.41772461773700303,0.00244346,-0.3054325,-0.68905574
15460.0,-0.8730468909276249,-0.23071289500509684,0.4753417940876657,-0.07208207,-0.28588483,-0.6023129
15460.0,-0.8659667686034658,-0.28247072375127424,0.5461426095820591,-0.15149452,-0.24190255,-0.50213104
15461.0,-0.7468261977573903,-0.255615239551478,0.5502929663608562,-0.2076941,-0.23945908,-0.4263838
15461.0,-0.8369140672782874,-0.34204102956167176,0.4675293068297655,-0.21868968,-0.19425507,-0.40194917
15461.0,-0.7873535677879714,-0.29516601427115186,0.5283203567787971,-0.17715086,-0.13561203,-0.44104454
15462.0,-0.8625488277268093,-0.20507813455657492,0.4548340163098879,-0.11850781,-0.07086034,-0.49968758
15462.0,-0.8803711518858307,-0.10937500509683995,0.4260254230377166,-0.11117743,-0.030543251,-0.52290046
15462.0,-0.863037104994903,-0.20776369011213047,0.4733886850152905,-0.14049895,-0.00855211,-0.53145254
15462.0,-0.7993164424057084,-0.3461914373088685,0.49462891946992865,-0.15638144,0.00855211,-0.533896
15463.0,-0.7583008154943934,-0.40527345565749234,0.4948730886850153,-0.14538588,0.025656331,-0.50213104
15463.0,-0.8352050968399592,-0.36865235474006114,0.4655761467889908,-0.17715086,0.021991141,-0.43860108
15463.0,-0.8305664627930682,-0.37597657492354736,0.5249023445463812,-0.19181162,0.04642574,-0.36163208
15463.0,-0.8400878695208971,-0.24975588175331292,0.47875976554536187,-0.16493355,0.06352996,-0.28588483
15464.0,-0.907714882772681,-0.2094726707441386,0.5019531600407747,-0.0855211,0.101403594,-0.23701562
15464.0,-0.8457031600407747,-0.2578125076452599,0.455078124362895,-0.00855211,0.14538588,-0.22113313
15464.0,-0.8105468909276248,-0.34277344546381244,0.45214846075433235,-0.0244346,0.17959431,-0.22479832
15465.0,-0.790527370030581,-0.3959961060142711,0.4482422018348623,-0.080634184,0.19669853,-0.21746795
15465.0,-0.837158256880734,-0.31689455657492355,0.4440918144750255,-0.12095127,0.20036373,-0.20280719
15465.0,-0.8454590214067278,-0.2912597655453618,0.45898440366972476,-0.14538588,0.17715086,-0.19303334
15466.0,-0.870361365953109,-0.2949218858307849,0.4560546890927625,-0.09162975,0.1624901,-0.17959431
15466.0,-0.8725586136595309,-0.2902832212028542,0.4448242303771661,-0.04153882,0.14172068,-0.14660761
15466.0,-0.837158256880734,-0.3276367278287462,0.39965821610601426,-0.06352996,0.11972954,-0.10506878
15466.0,-0.8044433843017329,-0.38305665647298676,0.4377441386340469,-0.13805549,0.09407321,-0.07819072
15467.0,-0.8439941896024465,-0.3178711009174312,0.39672854230377164,-0.19181162,0.10018186,-0.05619958
15467.0,-0.8535156982670744,-0.2680664322120285,0.4833984709480122,-0.22357659,0.12583819,-0.05253439
15467.0,-0.8603515800203874,-0.2431640774719674,0.45727543323139647,-0.19303334,0.18203777,-0.06230823
15468.0,-0.8413086646279306,-0.21777344546381242,0.5002441794087665,-0.15271625,0.23701562,-0.07574726
15468.0,-0.815673853211009,-0.2971191641182467,0.5090332313965341,-0.11117743,0.2883283,-0.09651667
15468.0,-0.7939453618756371,-0.37548827726809375,0.5024414169215087,-0.043982282,0.33964095,-0.10018186
15468.0,-0.8012695820591232,-0.39916992864424056,0.44189456676860345,-0.03298671,0.3738494,-0.06963861
15469.0,-0.8540039755351682,-0.4204101630988787,0.3989258103975535,-0.07574726,0.3750711,-0.00122173
15469.0,-0.8591308868501529,-0.3840332313965341,0.38061525993883794,-0.12461646,0.3506365,0.06963861
15470.0,-0.8937988786952089,-0.26123047910295616,0.36206055045871555,-0.14294241,0.32742363,0.11484262
15470.0,-0.8605957186544342,-0.3149414169215086,0.43627930682976546,-0.14049895,0.321315,0.11850781
15470.0,-0.8381347604485219,-0.3090820591233435,0.44873047910295616,-0.08307764,0.34330612,0.09896013
15470.0,-0.8171386340468909,-0.3388671967380224,0.4401855861365953,-0.061086502,0.3652973,0.07941245
15470.0,-0.8444824668705403,-0.3232422018348624,0.4008789194699286,-0.06841688,0.36774075,0.06230823
15471.0,-0.8852539245667685,-0.265380876656473,0.3837890723751274,-0.11362089,0.35918862,0.06475169
15471.0,-0.8732910295616718,-0.28417971457696223,0.38061525993883794,-0.16982047,0.34452787,0.080634184
15471.0,-0.8789062181447503,-0.2949218858307849,0.38305665647298676,-0.19181162,0.32375845,0.0977384
15472.0,-0.8649903160040774,-0.3137207135575943,0.38134767584097856,-0.15638144,0.30665424,0.095294945
15472.0,-0.849609378185525,-0.3100586034658511,0.3959961060142711,-0.12461646,0.29321522,0.07819072
15472.0,-0.8618164118246686,-0.2949218858307849,0.3823242405708461,-0.11972954,0.29932386,0.06475169
15472.0,-0.8698730886850152,-0.3220215086646279,0.40405275229357795,-0.123394735,0.31031942,0.073303804
15473.0,-0.8808594291539245,-0.314209001019368,0.3762207237512742,-0.12095127,0.3139846,0.10018186
15473.0,-0.8911132517838939,-0.31469728848114165,0.35620119266055045,-0.11362089,0.30665424,0.14172068
15473.0,-0.8879395514780836,-0.2968750254841998,0.3310546992864424,-0.15638144,0.2651154,0.18081604
15473.0,-0.8723144750254841,-0.34570316004077467,0.3510742303771661,-0.1710422,0.22113313,0.20036373
15474.0,-0.8540039755351682,-0.28906249745158,0.3796386952089704,-0.17226394,0.19425507,0.18448123
15474.0,-0.8623046890927624,-0.25805666666666666,0.40795898063200814,-0.13927722,0.19303334,0.12461646
15474.0,-0.8618164118246686,-0.23315431192660552,0.4072265851172273,-0.07819072,0.21135929,0.04276055
15475.0,-0.8742676860346584,-0.24804687054026503,0.3989258103975535,-0.014660761,0.23945908,-0.02809979
15475.0,-0.895751987767584,-0.26928712538226296,0.3247070540265035,-0.0122173,0.2480112,-0.061086502
15475.0,-0.8942871559633027,-0.31518556574923545,0.329589867482161,-0.06841688,0.23457217,-0.047647472
15476.0,-0.8886719673802242,-0.3488769622833843,0.3291015800203873,-0.11484262,0.20402892,-0.00610865
15476.0,-0.8898926605504586,-0.3479004077471967,0.33959963302752294,-0.13194685,0.15515971,0.03420844
15476.0,-0.889160244648318,-0.31518556574923545,0.330078124362895,-0.09651667,0.11850781,0.051312663
15476.0,-0.8979492354740062,-0.2590332110091743,0.34252931702344547,-0.06841688,0.09040802,0.04520401
15477.0,-0.884277370030581,-0.2861328236493374,0.3564453312945973,-0.054977853,0.073303804,0.025656331
15477.0,-0.8767089704383282,-0.3078613353720693,0.3574218960244648,-0.036651902,0.067195155,0.025656331
15477.0,-0.8769532110091743,-0.32128909276248724,0.3403320489296636,-0.05253439,0.04520401,0.03909536
15477.0,-0.8876953109072374,-0.32714845056065234,0.34008792048929665,-0.074525535,0.02809979,0.06963861
15478.0,-0.8820801223241591,-0.33349612640163095,0.34985351681957183,-0.080634184,0.00855211,0.09162975
15478.0,-0.8835449541284404,-0.2785644750254842,0.3635254128440367,-0.05375612,0.00488692,0.0977384
15478.0,-0.8845215086646279,-0.2702636901121305,0.36279296636085623,-0.01710422,0.018325951,0.07941245
15478.0,-0.8806152905198776,-0.26513671763506624,0.35864258919469927,-0.01588249,0.030543251,0.05619958
15479.0,-0.879882874617737,-0.3093261875637105,0.34741213047910297,-0.03787363,0.03176498,0.043982282
15479.0,-0.8769532110091743,-0.32812501529051985,0.34057617737003054,-0.07819072,0.02321287,0.05619958
15479.0,-0.8813477064220182,-0.3120117329255861,0.35205079510703363,-0.09162975,0.0122173,0.06963861
15480.0,-0.881835983690112,-0.3134765851172273,0.35766602446483176,-0.06352996,0.00977384,0.06963861
15480.0,-0.8903808358817533,-0.27124023445463813,0.36083985728848117,-0.01710422,0.014660761,0.051312663
15480.0,-0.8806152905198776,-0.28906249745158,0.3618164322120285,0.036651902,0.021991141,0.02809979
15480.0,-0.877685626911315,-0.3095703160040775,0.3320312640163099,0.04642574,0.03176498,0.02076941
15481.0,-0.8876953109072374,-0.2885742405708461,0.34106446483180425,0.00855211,0.03298671,0.0244346
15481.0,-0.8864747196738022,-0.29150392456676855,0.3449707135575943,-0.0244346,0.02809979,0.02809979
15481.0,-0.8830567278287461,-0.3088379001019368,0.35986330275229356,-0.047647472,0.02321287,0.025656331
15482.0,-0.8720703363914372,-0.26171875637104997,0.39184571865443424,0.0,0.04276055,-0.00122173
15482.0,-0.8876953109072374,-0.2456054740061162,0.3435058817533129,0.04520401,0.07086034,-0.04642574
15483.0,-0.8813477064220182,-0.29809571865443424,0.3491211111111111,0.05742131,0.08674283,-0.08307764
15483.0,-0.8847656472986748,-0.2983398572884811,0.3571777370030581,0.05375612,0.09896013,-0.0977384
15483.0,-0.8833008154943934,-0.29443359836901123,0.3383788990825688,0.06230823,0.10384705,-0.108733974
15483.0,-0.8769532110091743,-0.273193374108053,0.3647461060142711,0.06841688,0.11239916,-0.13194685
15484.0,-0.886230479102956,-0.26025390417940875,0.36596680937818554,0.102625325,0.12705992,-0.17837258
15484.0,-0.884277370030581,-0.23974611620795103,0.34692385321100916,0.11239916,0.14294241,-0.20525065
15484.0,-0.9064941896024465,-0.2724609582059123,0.3283691437308868,0.095294945,0.13072512,-0.21624622
15484.0,-0.9145508664627929,-0.30541993883792046,0.28979494393476046,0.05253439,0.09162975,-0.20402892
15485.0,-0.9001465851172272,-0.37036134556574923,0.32861330275229356,0.03787363,0.04153882,-0.16982047
15485.0,-0.8920899082568807,-0.33227539245667687,0.33422854230377164,0.07819072,-0.018325951,-0.13439031
15485.0,-0.9143067278287461,-0.2998046992864424,0.31689455657492355,0.14660761,-0.07941245,-0.10629051
15486.0,-0.9296875127420999,-0.2819824362895005,0.27978517838939854,0.14660761,-0.14416414,-0.07696899
15486.0,-0.9086914373088685,-0.3178711009174312,0.2907715086646279,0.10629051,-0.20891583,-0.029321522
15486.0,-0.8952637104994903,-0.3369140774719674,0.30566406727828743,0.02687806,-0.2553416,0.02687806
15486.0,-0.8784180428134556,-0.30615234454638124,0.3618164322120285,-0.06230823,-0.2651154,0.067195155
15487.0,-0.8596191641182467,-0.29809571865443424,0.40161135575942913,-0.05619958,-0.23457217,0.06597342
15487.0,-0.8461914373088685,-0.29150392456676855,0.4443359836901121,0.0,-0.17592913,0.03909536
15488.0,-0.8732910295616718,-0.22607423037716617,0.38061525993883794,0.09896013,-0.10506878,-0.025656331
15488.0,-0.8791504587155963,-0.28955078491335373,0.36206055045871555,0.109955706,-0.061086502,-0.07819072
15488.0,-0.8786621814475025,-0.3178711009174312,0.34643556574923545,0.09407321,-0.02809979,-0.09651667
15488.0,-0.8747558613659531,-0.3229980632008155,0.37402345565749234,0.04276055,-0.00855211,-0.06963861
15489.0,-0.8642579001019367,-0.33154297655453613,0.3837890723751274,0.05375612,0.01588249,-0.05742131
15489.0,-0.8713379204892966,-0.26025390417940875,0.36254883792048925,0.074525535,0.05009093,-0.058643043
15489.0,-0.8886719673802242,-0.20922851172273188,0.3383788990825688,0.03298671,0.06841688,-0.067195155
15490.0,-0.8859863404689092,-0.3034667991845056,0.36962892966360855,-0.01710422,0.07941245,-0.06963861
15490.0,-0.8840332313965341,-0.2673339857288481,0.3530273598369011,-0.021991141,0.109955706,-0.06963861
15490.0,-0.8669434250764525,-0.31884766564729866,0.40161135575942913,-0.051312663,0.13805549,-0.06230823
15491.0,-0.8671875637104995,-0.3134765851172273,0.38623047910295616,-0.014660761,0.16982047,-0.0488692
15491.0,-0.8852539245667685,-0.31591798165137613,0.34545899082568804,0.0122173,0.16859874,-0.03420844
15491.0,-0.9155273190621813,-0.32397461773700303,0.3093261875637105,0.04276055,0.1588249,0.00122173
15491.0,-0.9240722731906218,-0.34228515800203874,0.3051758103975535,0.06352996,0.13316858,0.07696899
15492.0,-0.9130860346585117,-0.3720703261977574,0.29589845056065234,0.0073303804,0.08185591,0.20036373
15492.0,-0.9011230377166156,-0.3920898572884811,0.32055664627930686,-0.07208207,0.04153882,0.31154117
15492.0,-0.9023438328236493,-0.31103516819571864,0.31518556574923545,-0.10751224,0.0122173,0.38973188
15493.0,-0.8735351681957186,-0.23706056065239547,0.3762207237512742,-0.12705992,0.0,0.40805784
15493.0,-0.8540039755351682,-0.2192382976554536,0.419189500509684,-0.108733974,0.02687806,0.35674515
15493.0,-0.8696289500509684,-0.2416992252803262,0.39477540265035677,-0.09285148,0.07208207,0.28955
15494.0,-0.8706055045871559,-0.3249511722731906,0.3994140876656473,-0.00977384,0.14660761,0.23945908
15494.0,-0.9157715596330276,-0.26464844036697244,0.33666992864424056,0.087964565,0.19669853,0.22968525
15494.0,-0.9143067278287461,-0.33178713557594286,0.29809571865443424,0.095294945,0.2076941,0.29565868
15494.0,-0.9106445463812435,-0.3725586136595311,0.329589867482161,0.058643043,0.20280719,0.40927956
15495.0,-0.8959961264016308,-0.2722168093781855,0.31054689092762483,-0.0073303804,0.1747074,0.5302308
15495.0,-0.9050293577981651,-0.24414062181447502,0.3544922120285423,-0.09651667,0.1588249,0.5937608
15495.0,-0.8925781855249745,-0.17260743119266053,0.36206055045871555,-0.073303804,0.17715086,0.58398694
15496.0,-0.9003906218144749,-0.23461914373088685,0.3803711009174312,-0.036651902,0.20891583,0.57054794
15496.0,-0.8767089704383282,-0.3403320489296636,0.39990234454638124,0.02809979,0.26267195,0.57543486
15496.0,-0.8869628950050967,-0.30053711518858306,0.3920898572884811,0.09896013,0.3298671,0.59986943
15496.0,-0.9472656472986748,-0.22412110091743115,0.2885742405708461,0.13194685,0.37262765,0.6487386
15497.0,-0.9506835881753314,-0.29248048929663606,0.2670898572884811,0.101403594,0.3909536,0.7501422
15497.0,-0.9204101936799183,-0.2465820489296636,0.2968750254841998,-0.00244346,0.37995803,0.86009794
15497.0,-0.9316406727828747,-0.1975097757390418,0.3081054841997961,-0.08429937,0.37262765,0.94317555
15497.0,-0.9394532110091743,-0.11791991845056063,0.3547363404689093,-0.14782934,0.41783166,1.0054839
15498.0,-0.930664118246687,-0.17675781855249745,0.34277344546381244,-0.14049895,0.45692703,1.0555748
15498.0,-0.9208984709480122,-0.21069337410805297,0.30639650356778797,-0.15027279,0.48991373,1.1191047
15498.0,-0.9160156982670744,-0.20410156982670744,0.34277344546381244,-0.16126837,0.5241222,1.1789695
15499.0,-0.951416004077472,-0.21118165137614678,0.33178713557594286,-0.116064355,0.5827652,1.2302822
15499.0,-0.9726563710499491,-0.13769532110091742,0.27978517838939854,-0.10751224,0.62186056,1.3084729
15499.0,-0.9643554536187563,-0.1337890723751274,0.29321290519877674,-0.13805549,0.6511821,1.3903288
15500.0,-0.9565430173292558,-0.107177747196738,0.29809571865443424,-0.17226394,0.65484726,1.466076
15500.0,-0.9707031600407747,-0.1696777370030581,0.3032226707441386,-0.20402892,0.6487386,1.5418233
15500.0,-0.9653321100917431,-0.22216799184505606,0.2678222731906218,-0.23823735,0.64263,1.6029098
15500.0,-0.9687500509683995,-0.12353516819571865,0.1596679714576962,-0.28710654,0.62063885,1.6322314
15501.0,-0.9799804281345564,0.0009765625891946992,0.15332031600407747,-0.37751457,0.5668827,1.6346748
15501.0,-0.9113769622833842,0.05224609582059123,0.20581055045871557,-0.41660994,0.5131266,1.569923
15501.0,-0.8737793068297656,0.07470703363914373,0.28393555555555555,-0.36407554,0.47403124,1.3878853
15502.0,-0.9047852191641181,0.11914063200815495,0.2902832212028542,-0.24068081,0.45326185,1.1472045
15502.0,-0.9108887869520897,0.1484375127420999,0.19555665647298673,-0.16493355,0.4031709,0.9382887
15502.0,-0.9577637104994903,0.05541992456676861,0.1430664118246687,-0.16737701,0.32864538,0.77946377
15502.0,-0.9667969418960244,-0.002929687563710499,0.10424805300713556,-0.23335044,0.24556774,0.67683846
15503.0,-0.9465332313965341,-0.006103516004077472,0.1352539143730887,-0.28955,0.17348567,0.597426
