frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12053.0,-0.8754882772680938,-0.3491211111111111,0.33666992864424056,-0.06230823,0.17226394,0.10384705
12053.0,-0.9099121304791029,-0.3041992354740061,0.32128909276248724,-0.05619958,0.13683376,0.087964565
12053.0,-0.891601630988787,-0.20410156982670744,0.3515625076452599,-0.06352996,0.11484262,0.05009093
12053.0,-0.86010749235474,-0.296386748216106,0.37475587155963297,-0.058643043,0.101403594,-0.00610865
12053.0,-0.8923340468909277,-0.25097657492354736,0.33032228338430175,-0.03909536,0.095294945,-0.030543251
12054.0,-0.8994141692150865,-0.30566406727828743,0.32128909276248724,-0.08918629,0.05009093,-0.00610865
12054.0,-0.8615722731906218,-0.3920898572884811,0.34521486238532106,-0.15515971,-0.0036651902,0.051312663
12054.0,-0.8830567278287461,-0.34204102956167176,0.3544922120285423,-0.15149452,-0.03909536,0.087964565
12054.0,-0.8974609582059123,-0.29589845056065234,0.34594727828746175,-0.15027279,-0.073303804,0.080634184
12055.0,-0.8696289500509684,-0.3007812742099898,0.4033203363914373,-0.02687806,-0.067195155,0.02321287
12055.0,-0.8679199796126402,-0.24731446483180425,0.3676757900101936,0.05253439,-0.054977853,-0.029321522
12055.0,-0.8923340468909277,-0.29418946992864425,0.3701172069317023,0.054977853,-0.054977853,-0.05009093
12055.0,-0.8801270132517838,-0.32128909276248724,0.3242187563710499,0.00977384,-0.08307764,-0.030543251
12056.0,-0.9016114169215087,-0.29736328236493376,0.3081054841997961,-0.06841688,-0.122173004,0.02076941
12056.0,-0.8969726809378186,-0.33178713557594286,0.3588867278287462,-0.15515971,-0.1588249,0.05009093
12056.0,-0.8813477064220182,-0.2807617227319062,0.36328125382263,-0.1624901,-0.1624901,0.04153882
12056.0,-0.8344726809378186,-0.2993164118246687,0.44189456676860345,-0.08918629,-0.15271625,-0.00610865
12057.0,-0.8505860346585117,-0.2766113353720693,0.45849612640163095,0.07574726,-0.101403594,-0.07208207
12057.0,-0.8618164118246686,-0.29248048929663606,0.3974609582059123,0.18936816,-0.047647472,-0.13805549
12057.0,-0.8808594291539245,-0.3173828338430173,0.37402345565749234,0.20891583,-0.01710422,-0.14538588
12057.0,-0.879882874617737,-0.3088379001019368,0.36206055045871555,0.17837258,0.00244346,-0.12095127
12058.0,-0.8894043832823648,-0.31567383282364936,0.3466796941896024,0.080634184,-0.00122173,-0.08185591
12058.0,-0.8657227319062181,-0.28955078491335373,0.3461914373088685,0.00122173,-0.00488692,-0.06597342
12058.0,-0.856689500509684,-0.27124023445463813,0.3964843832823649,-0.0244346,-0.0073303804,-0.08429937
12059.0,-0.8586426095820592,-0.29321290519877674,0.3989258103975535,-0.02321287,0.018325951,-0.13683376
12059.0,-0.8513184505606523,-0.3020019673802243,0.4340820591233435,0.03787363,0.06230823,-0.18081604
12059.0,-0.8708496941896025,-0.2780761875637105,0.4008789194699286,0.08429937,0.09651667,-0.19425507
12060.0,-0.8872071355759429,-0.32714845056065234,0.37597657492354736,0.117286086,0.11362089,-0.17959431
12060.0,-0.9040527013251783,-0.3579101834862385,0.30126952089704384,0.122173004,0.102625325,-0.12583819
12060.0,-0.9118652395514781,-0.40502932721712537,0.25683594291539247,0.02809979,0.0488692,-0.02687806
12061.0,-0.8850097859327216,-0.36206055045871555,0.3276367278287462,-0.040317092,-0.01710422,0.080634184
12061.0,-0.8864747196738022,-0.2783203261977574,0.36059571865443424,-0.07941245,-0.05742131,0.13194685
12061.0,-0.8535156982670744,-0.22875978593272167,0.4248046890927625,-0.07819072,-0.07086034,0.123394735
12061.0,-0.8803711518858307,-0.28173828746177365,0.39624026503567783,-0.054977853,-0.058643043,0.095294945
12062.0,-0.8688965341488277,-0.3278808562691131,0.40136720693170236,-0.03543017,-0.03420844,0.09896013
12062.0,-0.8852539245667685,-0.3078613353720693,0.3264160346585117,-0.051312663,-0.0036651902,0.13316858
12062.0,-0.8676758409785933,-0.4152832212028542,0.3466796941896024,-0.17348567,-0.00977384,0.16126837
12063.0,-0.8618164118246686,-0.33764649337410807,0.39916992864424056,-0.12461646,0.025656331,0.18448123
12063.0,-0.8664551478083587,-0.2917480530071356,0.3872070642201835,-0.07819072,0.06841688,0.17592913
12063.0,-0.8640136595310908,-0.2531738430173292,0.43530275229357795,-0.04642574,0.11850781,0.15393798
12064.0,-0.8627930682976555,-0.24584964322120284,0.4135742303771661,-0.00855211,0.16126837,0.14172068
12064.0,-0.89135749235474,-0.2783203261977574,0.38989258919469927,-0.00488692,0.19058989,0.15271625
12064.0,-0.8847656472986748,-0.2919922018348624,0.37158203873598367,-0.01588249,0.21624622,0.20158546
12064.0,-0.879882874617737,-0.36425782874617735,0.330078124362895,-0.09040802,0.22113313,0.27488926
12065.0,-0.8935547400611621,-0.3579101834862385,0.36572268093781857,-0.14782934,0.23701562,0.33719748
12065.0,-0.8737793068297656,-0.3232422018348624,0.35498047910295616,-0.18203777,0.25167638,0.38362324
12065.0,-0.8823242609582059,-0.2868652599388379,0.4182129459734964,-0.05619958,0.28221965,0.37629285
12066.0,-0.8732910295616718,-0.23535158002038736,0.40917971457696223,0.07696899,0.3249802,0.34819305
12066.0,-0.9064941896024465,-0.25830079510703363,0.3652343934760448,0.13194685,0.34819305,0.34697133
12066.0,-0.9311522935779816,-0.29321290519877674,0.36108399592252804,0.1747074,0.36407554,0.39339706
12066.0,-0.9023438328236493,-0.33227539245667687,0.34838868501529047,0.17959431,0.35185826,0.49113548
12067.0,-0.9125976554536188,-0.31518556574923545,0.26367189602446484,0.09896013,0.2968804,0.6023129
12067.0,-0.9057617737003056,-0.2971191641182467,0.27124023445463813,-0.06352996,0.23701562,0.6951644
12067.0,-0.8840332313965341,-0.2746582059123343,0.3583984709480122,-0.10751224,0.199142,0.74036837
12067.0,-0.9291992864424056,-0.20336915392456675,0.4028320591233435,0.01710422,0.22235486,0.7367032
12068.0,-0.9101562691131497,-0.2663574413863405,0.4011230682976554,0.14660761,0.28588483,0.73792493
12068.0,-0.9064941896024465,-0.3227539245667686,0.42260744138634043,0.30787596,0.3652973,0.79412454
12069.0,-0.9277343527013252,-0.25219727828746175,0.3354492354740061,0.41783166,0.42882723,0.855211
12069.0,-0.9567871559633027,-0.23999024464831803,0.29614258919469927,0.4031709,0.4312707,0.9358452
12069.0,-0.9262695208970437,-0.23046876656472987,0.2236328236493374,0.31642807,0.4068361,1.0115925
12069.0,-0.8732910295616718,-0.0903320387359837,0.537109378185525,-0.02687806,0.48258337,1.0714573
12070.0,-0.8664551478083587,-0.061279296636085626,0.4399414373088685,0.036651902,0.5253439,1.0262532
12070.0,-0.8969726809378186,-0.029785158002038736,0.41845702344546376,0.1710422,0.6255258,0.92607135
12070.0,-0.907714882772681,-0.08374023445463813,0.35327148827726806,0.21135929,0.7318163,0.8381068
12071.0,-0.951660244648318,-0.1647949337410805,0.24365236493374107,0.16371182,0.75747263,0.8197808
12071.0,-0.995605606523955,-0.19165039755351682,0.18237305810397553,0.047647472,0.70860344,0.87598044
12071.0,-1.009765647298675,-0.15673829765545363,0.12402343527013251,-0.073303804,0.6096433,0.9859361
12072.0,-0.9663085626911315,-0.1286621100917431,0.13964844036697246,-0.23090698,0.4838051,1.1142178
12072.0,-0.9357910295616718,-0.15917969418960246,0.25,-0.35185826,0.38117978,1.1875216
12072.0,-0.9645996941896025,-0.1601562589194699,0.3679199490316004,-0.3579669,0.37995803,1.2070693
12072.0,-0.9433593272171253,0.0,0.26196291539245664,-0.33108884,0.42149687,1.1936302
12073.0,-0.9392089704383282,0.009521485219164117,0.298583995922528,-0.29565868,0.45570529,1.1838564
12073.0,-0.9406738022426094,0.05688476554536188,0.23413085626911315,-0.29199347,0.48136163,1.1520914
12073.0,-0.895751987767584,-0.05419922018348623,0.2329101630988787,-0.3738494,0.4764747,1.0714573
12074.0,-0.9494628950050967,-0.14453125382262996,0.22436523955147808,-0.46670088,0.45448357,1.0152576
12074.0,-0.9958496432212028,0.05273438022426096,0.1259765749235474,-0.565661,0.42149687,1.0360271
12074.0,-1.0378418960244649,-0.07446289194699286,0.3891601732925586,-0.6352996,0.38606668,1.0531312
12075.0,-0.9492187563710499,-0.025146485219164117,0.22094728848114167,-0.50335276,0.4153882,1.0580182
12075.0,-0.9257813455657492,0.08447266055045871,0.20288086646279305,-0.4593705,0.38606668,0.9737188
12075.0,-0.9206543323139652,0.08959961569826708,0.14331055045871557,-0.4838051,0.30176732,0.84177196
12075.0,-0.9020996941896025,0.12695312945973497,0.09790039245667685,-0.49480066,0.19058989,0.6340779
12076.0,-0.8784180428134556,0.14135743119266056,0.11694336391437309,-0.443488,0.04520401,0.37018418
12076.0,-0.9497071355759429,0.07299805300713558,0.18310548419979614,-0.30421078,-0.05375612,0.108733974
12076.0,-0.9819336391437308,0.045410156982670744,0.1787109480122324,-0.19792026,-0.12095127,-0.067195155
