frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
9707.0,-0.7148437920489296,-0.4248046890927625,0.5646972986748217,0.14782934,0.23945908,0.102625325
9707.0,-0.741699245667686,-0.39379883792048925,0.5590820591233434,0.19792026,0.3054325,0.10384705
9708.0,-0.7419434250764525,-0.3793945361875637,0.5578613659531091,0.22235486,0.3420844,0.11850781
9708.0,-0.7714844036697247,-0.4106445463812436,0.5117187971457695,0.21868968,0.366519,0.14294241
9708.0,-0.7656250764525994,-0.41479495412844036,0.5090332313965341,0.1954768,0.37262765,0.18936816
9708.0,-0.7604980632008155,-0.40429688073394493,0.5285644648318043,0.19425507,0.37262765,0.25167638
9709.0,-0.7888183893985729,-0.3959961060142711,0.5107422018348623,0.18570296,0.36407554,0.3127629
9709.0,-0.7780761875637104,-0.41259765545361876,0.5161133231396534,0.1710422,0.3652973,0.38851014
9709.0,-0.7827148827726809,-0.4206543323139653,0.4990234454638124,0.16859874,0.35430172,0.47036606
9709.0,-0.7895508053007135,-0.41430662589194694,0.5039062996941897,0.1710422,0.3420844,0.547335
9710.0,-0.7912597859327216,-0.4025879001019368,0.4965820591233435,0.17837258,0.33964095,0.60353464
9710.0,-0.7883301325178389,-0.36328125382263,0.5256348114169215,0.21258102,0.3494148,0.6511821
9710.0,-0.8041992354740061,-0.3437500101936799,0.501220744138634,0.26633716,0.36163208,0.69027746
9711.0,-0.7934570846075433,-0.36303712538226296,0.4890137104994903,0.30054557,0.3579669,0.7342597
9711.0,-0.8144531804281345,-0.3662109582059123,0.4851074413863405,0.30176732,0.33964095,0.77579856
9711.0,-0.8334961264016308,-0.325927747196738,0.47998048929663606,0.29199347,0.31031942,0.82344604
9712.0,-0.8369140672782874,-0.326171875637105,0.4624023445463812,0.28466308,0.28955,0.87720215
9712.0,-0.8618164118246686,-0.2939453211009174,0.4189453312945974,0.24068081,0.20036373,0.94561905
9712.0,-0.848632874617737,-0.3391113455657492,0.4499511722731906,0.1832595,0.12095127,1.0482444
9712.0,-0.8198242609582059,-0.3430175942915392,0.4782715086646279,0.17715086,0.101403594,1.1349872
9713.0,-0.8186034658511723,-0.2578125076452599,0.489746126401631,0.1624901,0.10506878,1.1777477
9713.0,-0.8146972782874617,-0.24804687054026503,0.5261230682976554,0.13683376,0.13194685,1.1911868
9713.0,-0.7790527624872579,-0.24584964322120284,0.5146484505606524,0.17226394,0.18570296,1.1215482
9714.0,-0.8098144750254842,-0.19897461773700303,0.5195312945973496,0.23090698,0.23701562,1.0103707
9714.0,-0.8205566768603466,-0.13037109072375128,0.489746126401631,0.2809979,0.27611098,0.90896714
9714.0,-0.8137206931702344,-0.21362303771661567,0.49047854230377164,0.3127629,0.30176732,0.8197808
9714.0,-0.8200683995922529,-0.23095705402650357,0.46997070336391433,0.3298671,0.31154117,0.7171555
9715.0,-0.8120117227319062,-0.187255871559633,0.4750976962283384,0.31154117,0.321315,0.6157519
9715.0,-0.8117676248725789,-0.19335938837920488,0.4707031600407747,0.27122405,0.321315,0.4960224
9715.0,-0.8437500509683996,-0.1613769622833843,0.41772461773700303,0.24678947,0.30787596,0.37018418
