frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29717.0,-0.8110352089704382,-0.36083985728848117,0.10937500509683995,0.15638144,0.00122173,-0.13072512
29717.0,-0.8122558817533129,-0.3417969011213048,0.08325195718654434,0.16493355,0.02687806,-0.11850781
29717.0,-0.8408202854230378,-0.3210449337410805,0.056640632008154945,0.13316858,0.03787363,-0.11117743
29717.0,-0.8671875637104995,-0.32373047910295616,0.06542968909276249,0.07819072,0.010995571,-0.095294945
29718.0,-0.8730468909276249,-0.32885743119266053,0.10107422018348623,0.040317092,-0.04153882,-0.087964565
29718.0,-0.8654785932721711,-0.30590821610601426,0.11206055045871557,0.051312663,-0.08307764,-0.08674283
29718.0,-0.8271484709480122,-0.2622070336391437,0.13696289500509684,0.10629051,-0.09285148,-0.10629051
29718.0,-0.8049317023445464,-0.2517089908256881,0.16870118246687055,0.123394735,-0.09040802,-0.15638144
29718.0,-0.790039113149847,-0.2663574413863405,0.1662597757390418,0.15638144,-0.05009093,-0.20158546
29719.0,-0.7939453618756371,-0.2868652599388379,0.18627930682976554,0.17837258,0.00122173,-0.24190255
29719.0,-0.7946777777777777,-0.28833009174311924,0.1613769622833843,0.20158546,0.0122173,-0.27611098
29719.0,-0.802001987767584,-0.26611329255861366,0.10546875637104995,0.22724178,0.03787363,-0.29077175
29719.0,-0.8254395514780836,-0.2495117227319062,0.06567383282364933,0.23579389,0.06230823,-0.29199347
29720.0,-0.8540039755351682,-0.24365236493374107,0.07397461365953109,0.17715086,0.02687806,-0.27000234
29720.0,-0.8664551478083587,-0.2456054740061162,0.09960937818552497,0.080634184,-0.0244346,-0.23701562
29720.0,-0.8706055045871559,-0.2678222731906218,0.10546875637104995,-0.01343903,-0.06475169,-0.21746795
29720.0,-0.8544921508664627,-0.2524414067278287,0.12622070336391436,-0.06352996,-0.09285148,-0.17715086
29720.0,-0.8393554536187563,-0.24536134556574923,0.1428222629969419,-0.051312663,-0.09040802,-0.15638144
29721.0,-0.848632874617737,-0.26196291539245664,0.18530275229357798,-0.02687806,-0.06963861,-0.16126837
29721.0,-0.8479004587155963,-0.2761230581039755,0.22924806320081548,0.03176498,-0.03543017,-0.14049895
29721.0,-0.8552245667686035,-0.26416018348623854,0.23095705402650357,0.087964565,0.0122173,-0.117286086
29721.0,-0.8647461773700306,-0.22509765545361873,0.19824219164118245,0.14905107,0.095294945,-0.0977384
29722.0,-0.9187012232415901,-0.19848634046890928,0.1926269622833843,0.1710422,0.14905107,-0.101403594
29722.0,-0.9313965341488277,-0.1779785219164118,0.16406250764525993,0.15760317,0.15271625,-0.102625325
29722.0,-0.923583995922528,-0.19506836901121305,0.16113281345565747,0.14905107,0.13316858,-0.11850781
29723.0,-0.907714882772681,-0.21850586136595312,0.19458008154943934,0.17348567,0.11117743,-0.122173004
29723.0,-0.8908692150866462,-0.22949220183486238,0.19653321100917429,0.22602005,0.14905107,-0.13439031
29723.0,-0.9089355759429153,-0.19824219164118245,0.15527344546381242,0.2968804,0.21624622,-0.13927722
29723.0,-0.9335937818552497,-0.1647949337410805,0.11523438328236493,0.36163208,0.24312428,-0.14172068
29723.0,-0.9704590214067278,-0.15356445463812435,0.09423828746177369,0.32253674,0.22602005,-0.1710422
29724.0,-0.9919434250764525,-0.14941406727828746,0.1022949235474006,0.25167638,0.18936816,-0.2076941
29724.0,-0.9973144750254841,-0.17211914373088685,0.09228515800203874,0.19669853,0.14538588,-0.24678947
29724.0,-1.0222168195718653,-0.19360352701325179,0.10083008460754332,0.123394735,0.12828165,-0.2724458
29725.0,-1.0371094801223242,-0.1748046992864424,0.14135743119266056,0.11850781,0.13805549,-0.2651154
29725.0,-1.0498046890927624,-0.18188477064220182,0.14746094801223242,0.14660761,0.14294241,-0.28344136
29725.0,-1.0661621814475026,-0.22338868501529052,0.14941406727828746,0.15271625,0.14905107,-0.29932386
29725.0,-1.094726605504587,-0.2502441386340469,0.13159180428134556,0.14538588,0.19792026,-0.28588483
29725.0,-1.134765647298675,-0.2263183588175331,0.1215820387359837,0.1869247,0.2565633,-0.25900677
29726.0,-1.1733399592252802,-0.20214844036697246,0.12329101936799185,0.2553416,0.26022848,-0.25045466
29726.0,-1.2043456676860347,-0.19165039755351682,0.13232422018348622,0.26633716,0.24434601,-0.25289813
29726.0,-1.2351075433231395,-0.17529296636085626,0.10424805300713556,0.2076941,0.2651154,-0.27000234
29726.0,-1.2622071355759428,-0.1613769622833843,0.07836914678899082,0.15027279,0.26633716,-0.30421078
29727.0,-1.2624511722731906,-0.1875,0.08862305402650356,0.11484262,0.19669853,-0.33597577
29727.0,-1.2390137614678898,-0.20214844036697246,0.1352539143730887,0.10506878,0.13194685,-0.3494148
29727.0,-1.2121583078491334,-0.20239257900101937,0.15551758409785932,0.15393798,0.17226394,-0.3494148
29727.0,-1.2211914373088686,-0.21264650356778797,0.1340332110091743,0.23823735,0.2480112,-0.36896247
29728.0,-1.23828124362895,-0.21118165137614678,0.12353516819571865,0.2736675,0.28344136,-0.34819305
29728.0,-1.249755861365953,-0.20898438328236493,0.13720703363914372,0.27855444,0.28710654,-0.33231056
29728.0,-1.2761230377166157,-0.2006835983690112,0.1701660244648318,0.26022848,0.28710654,-0.321315
29728.0,-1.2622071355759428,-0.20849609582059123,0.13256835881753312,0.23335044,0.2638937,-0.3176498
29729.0,-1.2460937818552498,-0.21264650356778797,0.12670899082568807,0.16371182,0.21624622,-0.30787596
29729.0,-1.229492252803262,-0.21557618756371047,0.13061523955147808,0.13683376,0.21013756,-0.28955
29729.0,-1.229492252803262,-0.19873047910295616,0.12329101936799185,0.122173004,0.21624622,-0.29565868
29729.0,-1.1994628950050967,-0.18701173292558612,0.09985352293577981,0.19792026,0.19058989,-0.30298904
29729.0,-1.1843261977573905,-0.19848634046890928,0.12280274209989805,0.24190255,0.17226394,-0.3176498
29730.0,-1.1752930682976552,-0.21215821610601426,0.14599610601427115,0.2480112,0.19425507,-0.31887153
29730.0,-1.1584472986748215,-0.22045900101936797,0.1647949337410805,0.28588483,0.199142,-0.31520635
29730.0,-1.134765647298675,-0.2431640774719674,0.1794433639143731,0.30176732,0.18448123,-0.31887153
29731.0,-1.1181641182466868,-0.240234373088685,0.1926269622833843,0.25778502,0.18814643,-0.30298904
29731.0,-1.1010742099898063,-0.21508790010193682,0.16455079510703363,0.22724178,0.1954768,-0.28588483
29731.0,-1.1076660550458715,-0.1840820387359837,0.1289062589194699,0.18448123,0.18203777,-0.2883283
29731.0,-1.081054740061162,-0.1967773496432212,0.028320316004077473,0.080634184,0.12461646,-0.29565868
29731.0,-1.0500489296636084,-0.22070312945973494,0.01928711111111111,-0.010995571,0.03298671,-0.27855444
29731.0,-1.0278321100917431,-0.25463867482161057,0.05908203160040774,-0.058643043,-0.014660761,-0.2480112
29732.0,-1.0256348623853209,-0.2707519571865443,0.12939453618756372,-0.03420844,-0.02809979,-0.22113313
29732.0,-1.0107422018348624,-0.3032226707441386,0.16357422018348622,0.025656331,-0.05986477,-0.18570296
29732.0,-0.9785155963302752,-0.3215332110091743,0.19970704383282364,0.07941245,-0.08307764,-0.122173004
29733.0,-0.9565430173292558,-0.314209001019368,0.23657227319062182,0.13927722,-0.058643043,-0.04642574
29733.0,-0.9675293577981651,-0.32080080530071353,0.2004394597349643,0.20402892,0.02076941,0.0073303804
29733.0,-1.0229492354740062,-0.3229980632008155,0.1660156371049949,0.22479832,0.10506878,0.06597342
29733.0,-1.1052246687054026,-0.2978515698267074,0.09960937818552497,0.21135929,0.13927722,0.14538588
29733.0,-1.1782227319062182,-0.26025390417940875,0.006347656472986748,0.1869247,0.14782934,0.21746795
29734.0,-1.2180176350662588,-0.2512207135575943,-0.029296876656472987,0.15760317,0.06841688,0.24923292
29734.0,-1.2126465851172272,-0.26318360856269113,0.08105468909276248,0.101403594,-0.101403594,0.25900677
29734.0,-1.1704101936799183,-0.2727050968399592,0.20654298674821608,0.08307764,-0.16126837,0.24190255
29734.0,-1.14135749235474,-0.296386748216106,0.20874026503567786,0.108733974,-0.073303804,0.18203777
29735.0,-1.148925891946993,-0.2995605504587156,0.1921386748216106,0.19792026,0.00855211,0.14660761
29735.0,-1.1865234454638123,-0.2919922018348624,0.15356445463812435,0.24068081,0.061086502,0.122173004
29735.0,-1.2534180428134556,-0.29272461773700303,0.1247558613659531,0.22235486,0.0977384,0.11117743
29735.0,-1.305664118246687,-0.3002929867482161,0.06982422018348623,0.10751224,0.09040802,0.087964565
29736.0,-1.3293457696228337,-0.30712891946992865,0.09204101936799185,0.01710422,-0.02321287,0.09040802
29736.0,-1.2648926605504587,-0.2844238328236493,0.1208496126401631,-0.021991141,-0.16004664,0.11484262
29736.0,-1.1879882772680939,-0.2573242201834862,0.13842773700305808,-0.010995571,-0.17959431,0.116064355
29736.0,-1.157959021406728,-0.24829102956167176,0.1608886748216106,0.02321287,-0.13561203,0.10018186
29736.0,-1.1767579001019368,-0.2585449235474006,0.17578125382262996,0.04276055,-0.09040802,0.07941245
29737.0,-1.1862794087665647,-0.2629394495412844,0.14721679918450561,0.03176498,-0.067195155,0.073303804
29737.0,-1.171386748216106,-0.2504882976554536,0.12353516819571865,0.018325951,-0.10506878,0.07696899
29737.0,-1.1584472986748215,-0.24536134556574923,0.1252441488277268,0.00488692,-0.14660761,0.09896013
29737.0,-1.1650390417940877,-0.24755861365953108,0.09936523955147808,-0.03420844,-0.12583819,0.13072512
29738.0,-1.1796875637104993,-0.255615239551478,0.0983886748216106,-0.07696899,-0.13194685,0.1588249
29738.0,-1.1652832823649337,-0.2785644750254842,0.15478515800203874,-0.073303804,-0.19425507,0.20280719
29738.0,-1.1281739041794088,-0.2795410193679918,0.23095705402650357,-0.036651902,-0.21746795,0.25167638
29738.0,-1.081543017329256,-0.2573242201834862,0.2504882976554536,0.030543251,-0.18448123,0.2968804
29738.0,-1.0439453618756371,-0.2192382976554536,0.23095705402650357,0.102625325,-0.12461646,0.3457496
29739.0,-1.0339355759429154,-0.15454102956167176,0.20019532110091742,0.109955706,-0.0488692,0.38728842
29739.0,-1.0400391437308867,-0.1352539143730887,0.13061523955147808,0.07086034,0.00855211,0.38973188
29739.0,-1.053466870540265,-0.1662597757390418,0.07958984709480123,0.0122173,0.0073303804,0.37018418
29739.0,-1.0676270132517838,-0.21459961264016308,0.05297851580020387,0.021991141,-0.0073303804,0.37995803
29740.0,-1.087890723751274,-0.2514648623853211,0.029785158002038736,0.02321287,-0.0073303804,0.38728842
29740.0,-1.1140136595310905,-0.2280273496432212,0.03808593985728848,0.00610865,-0.0488692,0.4312707
29740.0,-1.092773496432212,-0.17578125382262996,0.04663086136595311,0.01588249,-0.12583819,0.49113548
29741.0,-1.0698242609582058,-0.13085937818552498,0.07543945361875636,-0.0244346,-0.16493355,0.5094614
29741.0,-1.053466870540265,-0.14331055045871557,0.09301758103975534,-0.108733974,-0.1588249,0.49113548
29741.0,-1.0639648318042814,-0.18554688073394496,0.1345214882772681,-0.15271625,-0.16493355,0.46670088
29741.0,-1.0588379204892966,-0.19384765545361876,0.16235352701325176,-0.11239916,-0.17715086,0.47891816
29741.0,-1.0622559633027522,-0.17504883792048928,0.14599610601427115,-0.04520401,-0.123394735,0.4850268
29742.0,-1.085937614678899,-0.14208985728848111,0.10180664627930683,-0.00610865,-0.06597342,0.46914434
29742.0,-1.0952148827726809,-0.10913086646279306,0.08862305402650356,0.02321287,-0.074525535,0.46303567
29742.0,-1.0754394495412842,-0.07788086238532109,0.09960937818552497,0.02076941,-0.11362089,0.46181396
29742.0,-1.0539551478083586,-0.05688476554536188,0.11718750254841996,0.00855211,-0.11850781,0.4190534
29743.0,-1.0600587155963304,-0.08276367380224262,0.10742188583078491,-0.0073303804,-0.0855211,0.36163208
29743.0,-1.081543017329256,-0.09716797145769622,0.08618164525993882,-0.05619958,-0.05253439,0.3408627
29743.0,-1.0800781855249746,-0.09545899082568807,0.06762695616717634,-0.03909536,-0.06597342,0.33597577
29743.0,-1.0678711518858308,-0.09082031600407747,0.08422852191641182,-0.01343903,-0.102625325,0.32253674
29743.0,-1.0473633027522935,-0.07739257900101937,0.107177747196738,-0.02321287,-0.10629051,0.32375845
29744.0,-1.0390625891946992,-0.06909180428134556,0.1289062589194699,-0.051312663,-0.080634184,0.32009327
29744.0,-1.0400391437308867,-0.0583496126401631,0.1215820387359837,-0.13194685,-0.05375612,0.29321522
29744.0,-1.0283203873598368,-0.06567383282364933,0.09423828746177369,-0.20036373,-0.04520401,0.25411984
29744.0,-1.0249024464831804,-0.1166992252803262,0.061279296636085626,-0.23579389,-0.051312663,0.18203777
29744.0,-1.0380859327217125,-0.1564941488277268,0.02148437614678899,-0.26022848,-0.03543017,0.12461646
29745.0,-1.0678711518858308,-0.12036132517838938,0.03613281345565749,-0.23701562,-0.03176498,0.11362089
29745.0,-1.056152395514781,-0.05004882976554536,0.07739257900101937,-0.1588249,-0.09285148,0.11117743
29745.0,-1.0275879714576963,-0.011230468909276248,0.09301758103975534,-0.18448123,-0.14416414,0.051312663
29745.0,-0.9987793068297656,-0.025634766564729863,0.08984375127420999,-0.29932386,-0.16615528,-0.02687806
29746.0,-0.9882813455657492,-0.053955076452599386,0.12304688073394494,-0.3738494,-0.18570296,-0.08429937
29746.0,-0.9570312945973496,-0.07934570846075432,0.1550292966360856,-0.33964095,-0.199142,-0.12950338
29746.0,-0.9201660550458715,-0.08227539551478083,0.16064454638124362,-0.26145023,-0.19303334,-0.16859874
29746.0,-0.8854980632008155,-0.07006836493374108,0.1628418144750255,-0.22479832,-0.17226394,-0.20280719
29747.0,-0.8674316004077471,-0.06860351681957186,0.13745118246687052,-0.21135929,-0.14294241,-0.22602005
29747.0,-0.8542481141692151,-0.08129883384301732,0.12451172273190621,-0.21868968,-0.11362089,-0.24312428
29747.0,-0.8479004587155963,-0.10546875637104995,0.11962891946992864,-0.22602005,-0.102625325,-0.24312428
29747.0,-0.8337402650356778,-0.12939453618756372,0.11791991845056063,-0.22357659,-0.09896013,-0.22846352
29747.0,-0.8186034658511723,-0.1345214882772681,0.11083984709480121,-0.23457217,-0.09651667,-0.21502449
29748.0,-0.7973633027522935,-0.13867187563710498,0.09960937818552497,-0.23945908,-0.09407321,-0.19058989
29748.0,-0.780273496432212,-0.14233399592252802,0.0913085983690112,-0.26145023,-0.074525535,-0.17592913
29748.0,-0.7844238532110092,-0.1418457084607543,0.13037109072375128,-0.25167638,-0.05375612,-0.15515971
29748.0,-0.7917481141692151,-0.15087890927624872,0.13769532110091742,-0.25167638,-0.01588249,-0.13805549
29748.0,-0.8068847808358817,-0.1562500101936799,0.14208985728848111,-0.2736675,0.02321287,-0.12828165
29749.0,-0.8276367991845055,-0.1791992354740061,0.13891601427115188,-0.28710654,0.04153882,-0.108733974
29749.0,-0.8471680937818553,-0.19775390417940875,0.13037109072375128,-0.27733272,0.05253439,-0.09651667
29749.0,-0.856445361875637,-0.20434571865443424,0.13793945973496433,-0.23335044,0.03543017,-0.08185591
29749.0,-0.848632874617737,-0.18310548419979614,0.12036132517838938,-0.21502449,0.0244346,-0.051312663
29750.0,-0.8542481141692151,-0.1791992354740061,0.07934570846075432,-0.23701562,0.06597342,-0.058643043
29750.0,-0.8881835881753313,-0.21630859327217122,0.07348633027522936,-0.27488926,0.09651667,-0.06963861
29750.0,-0.9221191641182467,-0.24365236493374107,0.11865234454638124,-0.2736675,0.07208207,-0.07086034
29750.0,-0.9265137614678899,-0.2673339857288481,0.15869141692150865,-0.19669853,0.06230823,-0.051312663
29750.0,-0.9296875127420999,-0.28417971457696223,0.18457032619775737,-0.102625325,0.06597342,-0.047647472
29751.0,-0.9194336391437308,-0.28955078491335373,0.19360352701325179,-0.06475169,0.07819072,-0.0244346
29751.0,-0.912109378185525,-0.2922363404689093,0.15771485219164116,-0.08185591,0.09896013,-0.00244346
29751.0,-0.9020996941896025,-0.2836914271151886,0.13696289500509684,-0.16371182,0.09285148,0.00610865
29751.0,-0.879882874617737,-0.2907715086646279,0.08300781855249745,-0.2797762,0.05253439,0.0
29752.0,-0.8596191641182467,-0.2856445463812436,0.07910156982670744,-0.3738494,0.00977384,-0.00244346
29752.0,-0.8188477064220182,-0.28027345565749234,0.09643555147808358,-0.36774075,-0.04642574,0.00855211
29752.0,-0.7827148827726809,-0.2968750254841998,0.0903320387359837,-0.33719748,-0.08307764,-0.00122173
29752.0,-0.7519531396534148,-0.28393555555555555,0.11523438328236493,-0.27000234,-0.087964565,0.030543251
29753.0,-0.7250976860346585,-0.2863769724770642,0.12377930682976554,-0.18081604,-0.09651667,0.07574726
29753.0,-0.7106934148827727,-0.2983398572884811,0.16430664627930683,-0.14660761,-0.0977384,0.10629051
29753.0,-0.7248535168195719,-0.31469728848114165,0.15722656472986746,-0.19792026,-0.06352996,0.12705992
29753.0,-0.7360839959225279,-0.330078124362895,0.11035156982670742,-0.25900677,-0.02687806,0.13561203
29753.0,-0.7656250764525994,-0.3596191641182467,0.10498047910295616,-0.29321522,-0.03420844,0.14660761
29754.0,-0.7626953516819571,-0.3796386952089704,0.11328125382262996,-0.29321522,-0.074525535,0.20280719
29754.0,-0.7409668399592253,-0.37695313965341487,0.0874023496432212,-0.2724458,-0.09285148,0.26267195
29754.0,-0.7431640774719673,-0.3889160448521916,0.10766601427115187,-0.16126837,-0.074525535,0.31887153
29754.0,-0.780761743119266,-0.419189500509684,0.1608886748216106,-0.03298671,-0.03787363,0.3995057
29754.0,-0.8000488583078491,-0.4504394801223241,0.1694335983690112,0.073303804,0.021991141,0.48747027
29755.0,-0.8334961264016308,-0.4858398572884811,0.1340332110091743,0.11117743,0.10018186,0.5607741
29755.0,-0.8728027522935778,-0.4926757798165137,0.13989258919469927,0.13927722,0.14782934,0.67317325
29755.0,-0.9050293577981651,-0.4941406727828746,0.13842773700305808,0.1710422,0.16004664,0.77457684
29755.0,-0.9331055045871559,-0.49707033639143733,0.14990235474006117,0.18936816,0.1710422,0.8356633
29756.0,-0.9499511722731905,-0.47265626911314984,0.14086914373088683,0.2565633,0.18448123,0.88086736
29756.0,-0.9575195718654433,-0.42675783893985725,0.13134766564729866,0.36407554,0.19425507,0.9199627
29756.0,-0.9484863404689092,-0.37231447502548415,0.1118164118246687,0.44959664,0.20402892,0.93218
29756.0,-0.9558106014271152,-0.33789065239551475,0.09179687665647299,0.45692703,0.21991141,0.8906412
29757.0,-0.9738769622833842,-0.33422854230377164,0.07861328236493373,0.40561438,0.24068081,0.8368851
29757.0,-0.9885253822629968,-0.34228515800203874,0.08105468909276248,0.33597577,0.22357659,0.7819072
29757.0,-0.9765624872579001,-0.35375977573904177,0.06909180428134556,0.28710654,0.15638144,0.7293728
29757.0,-0.9311522935779816,-0.3596191641182467,0.06640624872579001,0.27488926,0.087964565,0.67317325
29757.0,-0.9216308868501529,-0.36279296636085623,0.057128909276248724,0.24312428,0.07574726,0.61697364
29757.0,-0.9196777777777777,-0.3491211111111111,0.0593261743119266,0.21991141,0.08918629,0.5803218
29758.0,-0.917480479102956,-0.35498047910295616,0.044921875637104994,0.21991141,0.07696899,0.53756124
29758.0,-0.8977050968399592,-0.38256836901121305,0.06835937818552497,0.199142,0.010995571,0.47280952
29758.0,-0.881835983690112,-0.36914064220183485,0.10913086646279306,0.21624622,-0.05009093,0.443488
29758.0,-0.8471680937818553,-0.3291015800203873,0.1206054740061162,0.29321522,-0.04276055,0.43004897
29758.0,-0.8410645259938837,-0.3073730682976554,0.1259765749235474,0.35430172,-0.00122173,0.37140593
29759.0,-0.8493652905198775,-0.31225586136595307,0.10131836289500509,0.37140593,0.02321287,0.31642807
29759.0,-0.8688965341488277,-0.3232422018348624,0.09155274209989807,0.3579669,0.02076941,0.27488926
