frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24206.0,-0.8181152905198775,-0.1550292966360856,0.1428222629969419,-0.122173004,-0.21624622,-0.29932386
24206.0,-0.7724609582059123,-0.2275390621814475,0.15356445463812435,-0.23457217,-0.25411984,-0.35307997
24206.0,-0.7285156472986748,-0.25585939857288476,0.1779785219164118,-0.2968804,-0.2651154,-0.4068361
24207.0,-0.7119140672782874,-0.2905273496432212,0.2055664220183486,-0.28588483,-0.2553416,-0.4349359
24207.0,-0.692871121304791,-0.2910156371049949,0.19775390417940875,-0.3054325,-0.21746795,-0.43004897
24207.0,-0.6799317023445464,-0.2578125076452599,0.18823242609582058,-0.34452787,-0.16859874,-0.4190534
24207.0,-0.6867676044852191,-0.26489258919469927,0.1550292966360856,-0.34330612,-0.13072512,-0.41783166
24207.0,-0.6862793476044853,-0.28466799184505603,0.16113281345565747,-0.3750711,-0.11972954,-0.4031709
24208.0,-0.6860351987767584,-0.31640626911314984,0.1608886748216106,-0.41172302,-0.116064355,-0.38484496
24208.0,-0.6821289194699286,-0.3269043221202854,0.18676758409785932,-0.38728842,-0.108733974,-0.36163208
24208.0,-0.6784667991845056,-0.33398440366972476,0.2180175840978593,-0.31031942,-0.11239916,-0.30665424
24208.0,-0.6677246687054027,-0.3344726605504587,0.2333984505606524,-0.2809979,-0.10018186,-0.26022848
24208.0,-0.671386748216106,-0.34521486238532106,0.25634765545361876,-0.23090698,-0.0488692,-0.22479832
24209.0,-0.6838379204892966,-0.38574220183486235,0.2416992252803262,-0.16371182,0.018325951,-0.19425507
24209.0,-0.6882324159021406,-0.38598634046890923,0.24975588175331292,-0.07941245,0.05742131,-0.1869247
24209.0,-0.6982422222222222,-0.3679199490316004,0.2553711111111111,0.03787363,0.05009093,-0.19303334
24209.0,-0.6992187971457696,-0.3640136901121305,0.25390625891946994,0.16982047,0.040317092,-0.18203777
24209.0,-0.7133788990825688,-0.3908691539245667,0.24780275229357795,0.30054557,0.05619958,-0.15271625
24209.0,-0.7038574311926604,-0.41210940876656466,0.23168945973496433,0.44226626,0.10018186,-0.095294945
24209.0,-0.7333984709480121,-0.4270019877675841,0.22607423037716617,0.62186056,0.11850781,-0.0977384
24209.0,-0.7907715290519878,-0.416015626911315,0.21362303771661567,0.67195153,0.19669853,-0.02076941
24210.0,-0.8286132517838939,-0.37329102956167176,0.1789550866462793,0.58887386,0.28344136,0.05009093
24210.0,-0.8830567278287461,-0.31030275229357795,0.21630859327217122,0.48747027,0.2553416,0.02809979
24210.0,-0.8745117227319062,-0.28906249745158,0.2724609582059123,0.36407554,0.13439031,-0.025656331
24210.0,-0.8085937818552498,-0.3027343832823649,0.2934570336391437,0.20158546,0.00244346,-0.11362089
24210.0,-0.7214355759429154,-0.3430175942915392,0.2934570336391437,0.087964565,-0.05009093,-0.16859874
24211.0,-0.6618652905198776,-0.3688964831804281,0.30712891946992865,0.03787363,-0.00977384,-0.20158546
24211.0,-0.6477050968399592,-0.4057617329255861,0.3041992354740061,0.01954768,0.12095127,-0.19792026
24211.0,-0.6677246687054027,-0.42724607543323134,0.28906249745158,0.0,0.2553416,-0.18814643
24211.0,-0.6801758409785933,-0.41479495412844036,0.2734375127420999,0.01710422,0.3139846,-0.16126837
24211.0,-0.6906738328236492,-0.40136720693170236,0.23925782874617738,0.04153882,0.29932386,-0.15515971
24211.0,-0.6874999999999999,-0.36987305810397547,0.2055664220183486,0.010995571,0.28588483,-0.13439031
24212.0,-0.6865234454638124,-0.3500976860346585,0.16064454638124362,-0.02687806,0.29932386,-0.095294945
24212.0,-0.7080078491335372,-0.3588867278287462,0.15405274209989805,-0.080634184,0.32009327,-0.05253439
24212.0,-0.7326660244648318,-0.3571777370030581,0.15942383282364933,-0.14294241,0.35674515,0.01588249
24212.0,-0.7341308868501529,-0.3530273598369011,0.17211914373088685,-0.14660761,0.366519,0.061086502
24212.0,-0.7575683995922529,-0.39306642201834857,0.19067383282364933,-0.0855211,0.34819305,0.05986477
24213.0,-0.7805176350662588,-0.39990234454638124,0.22412110091743115,-0.05619958,0.37751457,0.074525535
24213.0,-0.8027344036697247,-0.38696289500509684,0.22827149847094802,0.025656331,0.42394033,0.08307764
24213.0,-0.8503417940876656,-0.372802752293578,0.18432617737003057,0.116064355,0.47158778,0.108733974
24213.0,-0.9020996941896025,-0.34716797145769623,0.18237305810397553,0.12950338,0.53511775,0.17226394
24213.0,-0.9614257900101937,-0.3215332110091743,0.10839844036697246,0.05619958,0.5436699,0.19181162
24213.0,-1.0063477064220183,-0.27783203873598367,0.038818360856269114,-0.030543251,0.49357894,0.15271625
24214.0,-1.0227050968399591,-0.20727540265035677,0.0021972656472986746,-0.03909536,0.37873632,0.09407321
24214.0,-1.0144042813455658,-0.16870118246687055,0.022705078491335372,-0.04153882,0.27000234,0.03298671
24214.0,-0.9973144750254841,-0.1418457084607543,0.11767579001019368,-0.00122173,0.22724178,-0.01588249
24214.0,-1.0112305810397555,-0.18676758409785932,0.1613769622833843,0.09162975,0.2797762,-0.07941245
24214.0,-1.0314941386340468,-0.22583007135575944,0.14062500509683995,0.123394735,0.40072745,-0.11239916
24214.0,-1.05541997961264,-0.2263183588175331,0.14892577981651375,0.12705992,0.42027512,-0.19303334
24215.0,-1.0632324159021407,-0.21264650356778797,0.036865235474006115,0.13927722,0.33841923,-0.24678947
24215.0,-1.0500489296636084,-0.19165039755351682,-0.11083984709480121,0.101403594,0.24190255,-0.26878062
24215.0,-1.0734863404689092,-0.1860351580020387,-0.17285158002038734,0.05986477,0.1747074,-0.27122405
24215.0,-1.1198730886850152,-0.18627930682976554,-0.14233399592252802,0.06352996,0.11117743,-0.27122405
24215.0,-1.1455079001019368,-0.13647460754332313,-0.08251953109072376,0.051312663,-0.00488692,-0.33231056
24215.0,-1.1267090723751274,-0.08422852191641182,-0.029296876656472987,0.07574726,-0.14905107,-0.4263838
24216.0,-1.0783692150866462,-0.0534667991845056,-0.014404297655453617,0.051312663,-0.24678947,-0.5302308
24216.0,-1.0520020387359836,-0.05419922018348623,0.047119143730886846,0.03543017,-0.26878062,-0.6438517
24216.0,-1.0358886850152904,-0.09179687665647299,0.0476074240570846,0.08429937,-0.22113313,-0.70249474
24216.0,-1.0290528032619775,-0.11010742099898062,0.04736328440366972,0.117286086,-0.13805549,-0.74647707
24216.0,-1.0644532110091742,-0.14135743119266056,0.006103516004077472,0.20280719,-0.05253439,-0.75991607
24216.0,-1.1057129459734965,-0.1789550866462793,-0.02954101630988787,0.2565633,0.01710422,-0.7134903
24217.0,-1.1374512742099898,-0.19458008154943934,-0.04907226707441386,0.26022848,0.04520401,-0.66095597
24217.0,-1.1577148827726809,-0.21679688073394493,-0.04736328440366972,0.30298904,0.03176498,-0.6145302
24217.0,-1.148925891946993,-0.20312501529051988,-0.04296875127420999,0.34697133,0.00244346,-0.5791
24217.0,-1.125244240570846,-0.15039063200815492,-0.022705078491335372,0.37995803,-0.02321287,-0.5668827
24217.0,-1.0888672273190623,-0.08154296941896023,-0.028564454638124362,0.3946188,-0.0244346,-0.5803218
24218.0,-1.069335983690112,-0.061767584097859325,-0.04882812844036697,0.41172302,-0.00610865,-0.60109115
24218.0,-1.106689500509684,-0.0893554740061162,-0.07543945361875636,0.37018418,0.06597342,-0.5986477
24218.0,-1.1452637104994903,-0.11108399592252803,-0.08520508256880734,0.3139846,0.12705992,-0.6023129
24218.0,-1.1652832823649337,-0.1564941488277268,-0.0893554740061162,0.38117978,0.05009093,-0.6438517
24218.0,-1.1726075433231395,-0.20434571865443424,-0.07104492660550459,0.44593146,-0.06597342,-0.64140826
24218.0,-1.1389161060142712,-0.18017579001019365,-0.06372070744138635,0.39706227,-0.058643043,-0.5778783
24219.0,-1.1074219164118246,-0.1030273496432212,-0.05883789602446483,0.3298671,0.00488692,-0.5791
24219.0,-1.1022950050968399,-0.07055664322120285,-0.03784179816513761,0.30421078,0.021991141,-0.6267475
24219.0,-1.0964355759429154,-0.07250976554536187,-0.005859375127420998,0.25778502,0.02687806,-0.6340779
24219.0,-1.0720215086646279,-0.07739257900101937,0.010986328236493374,0.20280719,0.05375612,-0.6352996
24219.0,-1.0600587155963304,-0.10961915392456675,-0.0017089845056065239,0.16004664,0.080634184,-0.66950804
24219.0,-1.0766601936799183,-0.14477539245667687,-0.024414064220183485,0.12095127,0.10018186,-0.6682863
24220.0,-1.0825195718654435,-0.16113281345565747,-0.06079101936799185,0.08185591,0.11850781,-0.6279692
24220.0,-1.0993653414882774,-0.18066406727828746,-0.08618164525993882,0.03543017,0.09162975,-0.60842156
24220.0,-1.1008301732925585,-0.20361329255861366,-0.09228515800203874,0.021991141,0.03176498,-0.5607741
24220.0,-1.0842285423037716,-0.22607423037716617,-0.09863281855249745,0.043982282,-0.0036651902,-0.48991373
24220.0,-1.0759278287461773,-0.2192382976554536,-0.07055664322120285,0.08674283,-0.0073303804,-0.42394033
24221.0,-1.0842285423037716,-0.19848634046890928,-0.012451172273190621,0.16859874,0.00977384,-0.3457496
24221.0,-1.1145020387359836,-0.20581055045871557,-0.007812500509683996,0.24068081,0.06475169,-0.2809979
24221.0,-1.148925891946993,-0.19433594291539244,-0.042236330275229356,0.21013756,0.13683376,-0.25167638
24221.0,-1.1870118246687054,-0.15869141692150865,-0.061279296636085626,0.17715086,0.13439031,-0.23701562
24221.0,-1.2150878695208969,-0.1616211009174312,-0.08276367380224262,0.14172068,0.08674283,-0.21013756
24222.0,-1.2250977064220183,-0.1791992354740061,-0.07958984709480123,0.00977384,0.058643043,-0.1954768
24222.0,-1.217285117227319,-0.2131347604485219,-0.07763672069317024,-0.05619958,0.02809979,-0.18448123
24222.0,-1.1982422018348624,-0.2609863404689093,-0.05566406727828745,-0.04153882,0.0036651902,-0.14538588
24222.0,-1.1806640672782875,-0.2751464831804281,0.011962891437308868,-0.01954768,0.03298671,-0.09407321
24222.0,-1.1750488277268094,-0.24926759429153925,0.050537110091743116,0.05253439,0.10751224,-0.04520401
24222.0,-1.178466870540265,-0.21606446483180428,0.04345703363914373,0.17592913,0.1832595,-0.030543251
24223.0,-1.2094726809378185,-0.1748046992864424,0.00805664118246687,0.23701562,0.25289813,-0.036651902
24223.0,-1.2153321100917431,-0.13842773700305808,-0.030273439347604486,0.21258102,0.29077175,-0.04520401
24223.0,-1.2145996941896022,-0.1601562589194699,-0.06005859327217125,0.13561203,0.24068081,-0.09162975
24223.0,-1.2170410805300713,-0.21728516819571864,-0.05004882976554536,0.00977384,0.17348567,-0.123394735
24223.0,-1.1933594291539245,-0.2382812640163099,-0.0417480499490316,-0.06597342,0.1588249,-0.08918629
24223.0,-1.1689453618756371,-0.26367189602446484,-0.04101562691131498,-0.05009093,0.14049895,-0.06352996
24224.0,-1.1567383282364934,-0.2873535168195719,-0.02905273496432212,-0.047647472,0.116064355,-0.025656331
24224.0,-1.1286621814475026,-0.2763672069317023,0.0036621095820591233,-0.054977853,0.11972954,0.04153882
24224.0,-1.0842285423037716,-0.2412109480122324,0.024902344546381242,-0.0244346,0.116064355,0.07941245
24224.0,-1.051025382262997,-0.19555665647298673,0.03125,0.018325951,0.11484262,0.09896013
24224.0,-1.0236816513761469,-0.1782226605504587,0.01342773598369011,0.01343903,0.13683376,0.11117743
24225.0,-1.0241700305810397,-0.18847657492354739,0.003906250152905199,-0.03176498,0.1832595,0.10751224
24225.0,-1.0573730886850152,-0.2465820489296636,0.009765625891946992,-0.05253439,0.24434601,0.11239916
24225.0,-1.1054688073394496,-0.3291015800203873,0.015136719673802243,-0.02076941,0.28710654,0.14049895
24225.0,-1.1462402650356778,-0.3920898572884811,0.0034179690112130477,0.05009093,0.2797762,0.19669853
24225.0,-1.1516114169215086,-0.40429688073394493,-0.021728515800203872,0.11484262,0.22357659,0.26755887
24226.0,-1.1499023445463812,-0.3500976860346585,0.009277344546381244,0.15760317,0.17226394,0.33475402
24226.0,-1.1484375127420998,-0.2514648623853211,0.042480468909276245,0.16859874,0.16126837,0.39217535
24226.0,-1.1577148827726809,-0.20678711518858306,0.005615234454638124,0.11362089,0.1869247,0.4153882
24226.0,-1.1982422018348624,-0.2502441386340469,-0.03369140672782874,0.03176498,0.21868968,0.41294473
24226.0,-1.2368164118246687,-0.3217773496432212,-0.0629882874617737,-0.0244346,0.22968525,0.4263838
24226.0,-1.2839355759429154,-0.3535156472986748,-0.05859375127420998,-0.02687806,0.21258102,0.443488
24227.0,-1.319580122324159,-0.3522949439347604,-0.04394531396534149,0.010995571,0.17226394,0.44593146
24227.0,-1.3481446483180428,-0.3308105708460754,-0.020751954128440366,0.03176498,0.12583819,0.45326185
24227.0,-1.3596191641182467,-0.31713868501529047,-0.012695312945973496,0.01710422,0.09651667,0.46303567
24227.0,-1.3386230377166157,-0.2858886850152905,0.0024414064220183484,-0.03787363,0.05619958,0.4349359
24227.0,-1.298828236493374,-0.2856445463812436,-0.003906250152905199,-0.05986477,-0.02321287,0.3909536
24227.0,-1.273193374108053,-0.28979494393476046,-0.013916016309887869,-0.06841688,-0.051312663,0.37873632
24228.0,-1.2709961773700307,-0.25463867482161057,-0.032714845056065235,-0.10018186,0.030543251,0.38117978
24228.0,-1.3022461773700307,-0.21582031600407744,-0.039794923547400614,-0.10751224,0.0855211,0.33475402
24228.0,-1.3198242609582058,-0.22094728848114167,-0.030029296636085626,-0.11972954,0.040317092,0.27122405
24228.0,-1.3059082568807339,-0.26074219164118245,-0.020263672782874616,-0.16615528,-0.03909536,0.21258102
24228.0,-1.2768554536187564,-0.3020019673802243,-0.012451172273190621,-0.20402892,-0.08918629,0.18081604
24229.0,-1.2492676860346585,-0.3083496126401631,0.00537109378185525,-0.16982047,-0.09896013,0.19058989
24229.0,-1.2233886850152904,-0.28393555555555555,0.006347656472986748,-0.09651667,-0.08307764,0.21991141
24229.0,-1.217285117227319,-0.26147461773700303,-0.010253906727828745,-0.04642574,-0.04642574,0.2480112
24229.0,-1.2214356778797144,-0.25341797145769623,-0.01611328236493374,-0.03176498,-0.0036651902,0.28344136
24229.0,-1.2087402650356778,-0.2531738430173292,-0.007812500509683996,-0.00855211,0.01710422,0.30421078
24229.0,-1.1928710499490314,-0.24536134556574923,0.007812500509683996,0.067195155,0.0122173,0.3139846
24230.0,-1.1738281345565749,-0.22216799184505606,0.006591797145769622,0.1624901,0.02809979,0.33108884
24230.0,-1.1391601427115188,-0.1860351580020387,0.00024414063200815496,0.21868968,0.06963861,0.31887153
24230.0,-1.125244240570846,-0.159912120285423,-0.007080078491335371,0.24068081,0.10506878,0.28710654
24230.0,-1.120605504587156,-0.12377930682976554,-0.014404297655453617,0.25167638,0.13561203,0.27000234
24230.0,-1.1008301732925585,-0.103271498470948,-0.04150390825688073,0.26633716,0.16615528,0.24923292
24230.0,-1.09057624872579,-0.1164550764525994,-0.0817871121304791,0.26755887,0.1710422,0.19303334
24231.0,-1.0793457696228337,-0.13208009174311927,-0.09985352293577981,0.23823735,0.15515971,0.1747074
24231.0,-1.048584097859327,-0.0944824260958206,-0.0756835983690112,0.21624622,0.11850781,0.16859874
24231.0,-1.0373535168195718,-0.07299805300713558,-0.07299805300713558,0.20036373,0.08429937,0.12583819
24231.0,-1.0456543323139653,-0.0668945361875637,-0.07958984709480123,0.12950338,0.102625325,0.10018186
24231.0,-1.0432129459734965,-0.07299805300713558,-0.10668945973496431,0.06475169,0.10629051,0.09040802
24232.0,-1.0415039755351683,-0.09741211416921508,-0.12768555555555555,0.01343903,0.047647472,0.074525535
24232.0,-1.0317383282364931,-0.10766601427115187,-0.13208009174311927,-0.067195155,-0.01343903,0.07819072
24232.0,-1.015869113149847,-0.09790039245667685,-0.13769532110091742,-0.13316858,-0.03543017,0.08429937
24232.0,-1.0148926605504587,-0.06787110091743119,-0.13183594291539247,-0.19669853,-0.051312663,0.06963861
24232.0,-1.0166015290519876,-0.051757811416921505,-0.1286621100917431,-0.22479832,-0.06963861,0.06963861
24232.0,-1.0175781855249746,-0.05590820591233435,-0.11694336391437309,-0.2076941,-0.074525535,0.080634184
24233.0,-1.0192871559633028,-0.07763672069317024,-0.08862305402650356,-0.2076941,-0.06841688,0.074525535
24233.0,-1.0432129459734965,-0.10546875637104995,-0.053955076452599386,-0.21380275,-0.054977853,0.06475169
24233.0,-1.0576172273190623,-0.11328125382262996,-0.07495117635066259,-0.21991141,-0.02076941,0.058643043
24233.0,-1.0649414882772679,-0.0639648491335372,-0.1159667991845056,-0.27122405,0.0122173,0.01710422
24233.0,-1.0817871559633028,0.003906250152905199,-0.13110351681957186,-0.2883283,0.014660761,-0.01343903
24234.0,-1.0966798165137615,0.004638672273190622,-0.12255859327217125,-0.33108884,-0.00244346,-0.054977853
24234.0,-1.1184082568807339,-0.05322266055045872,-0.1333007849133537,-0.43004897,-0.00488692,-0.12095127
24234.0,-1.1308594291539245,-0.12255859327217125,-0.13574220183486238,-0.43004897,-0.021991141,-0.17715086
24234.0,-1.136718858307849,-0.11376953109072376,-0.13476562691131497,-0.37140593,-0.06352996,-0.22357659
24234.0,-1.1472168195718653,-0.037109378185524976,-0.11694336391437309,-0.34697133,-0.07208207,-0.2797762
24234.0,-1.15307624872579,0.05493164118246687,-0.11547852191641181,-0.36774075,-0.07086034,-0.37018418
24235.0,-1.1586914373088686,0.06152344036697247,-0.15698242609582058,-0.3750711,-0.09407321,-0.48624855
24235.0,-1.1794434250764525,-0.03540039245667686,-0.16723633027522936,-0.40561438,-0.122173004,-0.5937608
24235.0,-1.1982422018348624,-0.12377930682976554,-0.14111328236493376,-0.43982282,-0.1747074,-0.687834
24235.0,-1.2001953109072374,-0.09765625891946993,-0.07641601427115188,-0.45326185,-0.29199347,-0.7892376
24235.0,-1.1811523955147807,0.01611328236493374,-0.04833984709480122,-0.47036606,-0.44470972,-0.8906412
24236.0,-1.1193848114169216,0.05566406727828745,-0.10473633027522936,-0.5485568,-0.55222195,-0.9810492
24236.0,-1.0661621814475026,-0.06005859327217125,-0.1340332110091743,-0.72204244,-0.62430406,-1.1203264
24236.0,-1.0571289500509684,-0.26562500509683995,-0.08056640774719674,-0.84177196,-0.69027746,-1.2327256
24236.0,-1.0305176350662588,-0.39306642201834857,0.04907226707441386,-0.70249474,-0.77579856,-1.2498298
24236.0,-0.9694824668705403,-0.4006347910295616,0.15576172273190622,-0.38362324,-0.8466589,-1.2070693
24236.0,-0.8869628950050967,-0.31396485219164116,0.24829102956167176,-0.13805549,-0.8674283,-1.1679739
24237.0,-0.7839355759429153,-0.2470703363914373,0.2604980632008155,-0.01954768,-0.8381068,-1.1557566
24237.0,-0.6840820591233435,-0.2707519571865443,0.21704103975535166,-0.036651902,-0.77457684,-1.1765261
24237.0,-0.5935059123343527,-0.2844238328236493,0.13232422018348622,-0.14049895,-0.70982516,-1.1826347
24237.0,-0.5146484505606524,-0.30664063200815495,0.0983886748216106,-0.24678947,-0.70738167,-1.189965
24237.0,-0.4638671763506626,-0.36596680937818554,0.08203125382262996,-0.30665424,-0.74036837,-1.1801912
24238.0,-0.4270019877675841,-0.45996095820591226,0.0903320387359837,-0.30298904,-0.7305946,-1.1020005
24238.0,-0.4194335983690112,-0.5546875127420998,0.1208496126401631,-0.24678947,-0.68661225,-0.9847144
24238.0,-0.43334961264016303,-0.5961914373088685,0.2104492354740061,-0.11117743,-0.6780602,-0.80756354
24238.0,-0.43090821610601426,-0.556396493374108,0.2819824362895005,0.09407321,-0.6682863,-0.5742131
24238.0,-0.41406248725790007,-0.43945310907237517,0.31127931702344547,0.22235486,-0.58643043,-0.35430172
24238.0,-0.4248046890927625,-0.398193374108053,0.2690429765545362,0.23945908,-0.44593146,-0.22113313
24239.0,-0.4516601427115189,-0.40795898063200814,0.25219727828746175,0.1832595,-0.29199347,-0.08918629
24239.0,-0.5,-0.43334961264016303,0.19824219164118245,0.010995571,-0.16737701,0.00610865
24239.0,-0.5756835881753313,-0.41625978593272167,0.20678711518858306,-0.21013756,-0.08185591,0.08674283
24239.0,-0.6311035677879714,-0.4003906320081549,0.1887207135575943,-0.33841923,-0.05253439,0.17837258
24239.0,-0.6555176350662588,-0.3994140876656473,0.1706543119266055,-0.45692703,-0.11117743,0.24678947
24239.0,-0.669189500509684,-0.4433593985728848,0.16064454638124362,-0.5729914,-0.18081604,0.27122405
24239.0,-0.6779785423037716,-0.5349121304791029,0.15942383282364933,-0.62430406,-0.22846352,0.32253674
24240.0,-0.6936035372069317,-0.645751987767584,0.1691894597349643,-0.56810445,-0.24923292,0.41416648
24240.0,-0.7441406422018348,-0.6931152905198776,0.17382813455657492,-0.5461133,-0.21380275,0.5045745
24240.0,-0.8012695820591232,-0.6645507849133537,0.16064454638124362,-0.47158778,-0.16493355,0.57176965
24240.0,-0.8266601427115189,-0.6208496432212028,0.1513671967380224,-0.37873632,-0.18203777,0.6511821
24240.0,-0.8176270132517838,-0.5725097859327217,0.17211914373088685,-0.40072745,-0.2883283,0.70249474
24240.0,-0.7917481141692151,-0.5200195718654433,0.20849609582059123,-0.4801399,-0.37018418,0.7501422
24240.0,-0.7395020081549438,-0.49243168195718656,0.2333984505606524,-0.47280952,-0.39339706,0.77579856
24241.0,-0.7158203567787972,-0.4914551070336391,0.2192382976554536,-0.44470972,-0.34697133,0.79168105
24241.0,-0.7270508256880734,-0.48535158002038736,0.22290040774719674,-0.45448357,-0.24434601,0.84299374
24241.0,-0.7617187563710499,-0.46777346585117224,0.21728516819571864,-0.49480066,-0.14294241,0.88941944
24241.0,-0.8105468909276248,-0.4785156676860346,0.19067383282364933,-0.60353464,-0.06597342,0.92851484
24241.0,-0.8278808358817533,-0.5134277777777778,0.1740722731906218,-0.7525857,-0.06597342,0.95783633
24241.0,-0.8095703363914373,-0.5891113557594291,0.18481446483180428,-0.82344604,-0.16859874,0.9566146
24242.0,-0.778564495412844,-0.6184082161060142,0.19970704383282364,-0.75502914,-0.27855444,0.97860575
24242.0,-0.7202148827726809,-0.5610351681957186,0.21533202854230374,-0.5632175,-0.3457496,1.0286967
24242.0,-0.6562500509683996,-0.4648437512742099,0.19335938837920488,-0.36896247,-0.3579669,1.0726789
24242.0,-0.6257324566768603,-0.33715820591233436,0.18774413863404688,-0.2736675,-0.27611098,1.0983353
24242.0,-0.6113281345565749,-0.24755861365953108,0.18505860346585115,-0.19058989,-0.15149452,1.09467
24243.0,-0.6201171967380225,-0.2578125076452599,0.15332031600407747,-0.23579389,-0.05742131,1.0177011
24243.0,-0.6564941896024464,-0.2705078287461774,0.11328125382262996,-0.39706227,-0.00977384,0.9016368
24243.0,-0.6716308868501529,-0.32714845056065234,0.07250976554536187,-0.46425742,-0.00977384,0.8381068
24243.0,-0.6618652905198776,-0.3837890723751274,0.07519532110091742,-0.4838051,-0.05742131,0.8148939
24243.0,-0.6376953109072375,-0.4499511722731906,0.10253907237512741,-0.4031709,-0.116064355,0.8051201
