frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30971.0,-0.853759734964322,-0.23535158002038736,-0.05322266055045872,-0.25045466,-0.22235486,-1.1398741
30972.0,-0.7949219164118246,-0.28295898063200814,-0.04418945565749235,-0.46303567,-0.19669853,-1.0763441
30972.0,-0.774414118246687,-0.39135744138634043,-0.02416992354740061,-0.610865,-0.17715086,-0.9761623
30972.0,-0.7739257900101937,-0.48242188583078494,0.010498047298674821,-0.6829471,-0.16004664,-0.84177196
30972.0,-0.7761230988786951,-0.5468750254841998,0.08227539551478083,-0.5131266,-0.16371182,-0.701273
30973.0,-0.7573242609582058,-0.5991211009174312,0.10937500509683995,-0.12095127,-0.22113313,-0.55588716
30973.0,-0.7050781549439348,-0.6093750254841998,0.09594726809378185,0.23090698,-0.24312428,-0.38484496
30973.0,-0.628418002038736,-0.5483398878695209,0.0903320387359837,0.33719748,-0.14172068,-0.16493355
30974.0,-0.5417480632008155,-0.4548340163098879,0.03369140672782874,0.26878062,0.02809979,0.021991141
30974.0,-0.4772949439347604,-0.39184571865443424,0.020263672782874616,0.06597342,0.15515971,0.087964565
30974.0,-0.4562988481141692,-0.3693847706422018,0.04931640876656473,-0.22357659,0.16004664,0.07696899
30974.0,-0.4443359836901121,-0.3837890723751274,0.06958008154943934,-0.5143483,0.08307764,0.108733974
30975.0,-0.44921875637104997,-0.4221191641182467,0.05200195412844036,-0.7476988,0.05253439,0.1954768
30975.0,-0.4782715086646279,-0.4736328236493374,0.061767584097859325,-0.82833296,0.12705992,0.26267195
30975.0,-0.5146484505606524,-0.5444336085626911,-0.030761720693170232,-0.70982516,0.2651154,0.30421078
30976.0,-0.5734863404689092,-0.6291504179408767,-0.15380860346585115,-0.5827652,0.35918862,0.35307997
30976.0,-0.6479492354740061,-0.6777343934760448,-0.057617191641182466,-0.5009093,0.33719748,0.475253
30976.0,-0.6755371457696228,-0.6801758409785933,-0.04858398572884811,-0.33108884,0.28344136,0.68905574
30976.0,-0.6894531600407746,-0.6733398572884811,-0.030761720693170232,-0.21013756,0.2651154,0.88941944
30977.0,-0.7031250152905199,-0.6323242303771661,0.0012207031600407748,-0.09285148,0.2565633,1.0128142
30977.0,-0.7268066666666666,-0.5876465341488276,-0.014648438328236493,0.05742131,0.25167638,1.0739007
30977.0,-0.745605504587156,-0.5229492354740061,-0.045410156982670744,0.11850781,0.30298904,1.0897832
30977.0,-0.7758789500509683,-0.4519043119266055,-0.0625,0.15027279,0.38606668,1.0641268
30978.0,-0.8164062181447502,-0.4060058613659531,-0.09155274209989807,0.14049895,0.4105013,0.9896013
30978.0,-0.8574219164118245,-0.38574220183486235,-0.10766601427115187,0.03909536,0.33964095,0.90896714
30979.0,-0.8796386340468909,-0.3959961060142711,-0.07104492660550459,-0.11484262,0.17348567,0.86376315
30979.0,-0.8642579001019367,-0.4169922018348624,-0.012207032008154943,-0.29443693,-0.02809979,0.8539893
30979.0,-0.8222656472986748,-0.4028320591233435,0.037353516819571865,-0.44470972,-0.14172068,0.86498487
30979.0,-0.7690430173292558,-0.3850097859327217,0.027099610601427116,-0.48869202,-0.14660761,0.87964565
30980.0,-0.7312012232415902,-0.3933105708460754,-0.013916016309887869,-0.5253439,-0.116064355,0.8625414
30980.0,-0.728271498470948,-0.3908691539245667,-0.015380860346585116,-0.58765215,-0.09896013,0.8173374
30980.0,-0.7255859327217125,-0.3852539245667686,-0.04614257900101937,-0.58398694,-0.07819072,0.81000704
30981.0,-0.7236328542303772,-0.40820312945973497,-0.061279296636085626,-0.56810445,-0.080634184,0.85643274
30981.0,-0.7150879408766564,-0.43334961264016303,-0.0583496126401631,-0.6145302,-0.13439031,0.8991933
30981.0,-0.7031250152905199,-0.44238283384301735,-0.016357422018348625,-0.6255258,-0.22602005,0.918741
30981.0,-0.6943359531090723,-0.4497070642201835,0.015380860346585116,-0.4838051,-0.28955,0.94684076
30982.0,-0.6848144750254841,-0.4448242303771661,0.03173828236493374,-0.25778502,-0.2724458,1.022588
30982.0,-0.6613769622833843,-0.4123535168195718,0.005126953414882772,-0.05986477,-0.199142,1.09467
30982.0,-0.6469726809378186,-0.36206055045871555,-0.01733398470948012,0.09285148,-0.12461646,1.1215482
30983.0,-0.6469726809378186,-0.3166503975535168,-0.04882812844036697,0.19058989,-0.051312663,1.1129961
30983.0,-0.6679688073394495,-0.3076172069317023,-0.06567383282364933,0.199142,0.025656331,1.0885614
30983.0,-0.7241211009174311,-0.3081054841997961,-0.07031250050968399,0.108733974,0.108733974,1.0348053
30983.0,-0.8015136595310907,-0.32714845056065234,-0.09960937818552497,-0.00488692,0.17959431,0.9896013
30984.0,-0.8745117227319062,-0.34521486238532106,-0.10180664627930683,-0.08918629,0.16371182,0.96638846
30984.0,-0.9165039755351682,-0.34985351681957183,-0.10644532110091744,-0.09896013,0.054977853,0.96638846
30984.0,-0.9311522935779816,-0.33374024464831803,-0.11352540265035678,-0.043982282,-0.036651902,0.99815345
30985.0,-0.9165039755351682,-0.30639650356778797,-0.11425781855249745,-0.029321522,-0.054977853,1.022588
30985.0,-0.8977050968399592,-0.27587892966360855,-0.07543945361875636,-0.067195155,-0.067195155,0.9810492
30985.0,-0.8735351681957186,-0.24926759429153925,-0.034912110091743116,-0.101403594,-0.0855211,0.8881977
30986.0,-0.8605957186544342,-0.2524414067278287,-0.04858398572884811,-0.17837258,-0.06841688,0.79412454
30986.0,-0.848632874617737,-0.2624511722731906,-0.05908203160040774,-0.3457496,-0.02076941,0.7037165
30986.0,-0.8664551478083587,-0.2795410193679918,-0.0649414118246687,-0.52167875,0.0244346,0.60719985
30986.0,-0.9069824668705403,-0.3093261875637105,-0.07666015800203874,-0.6181954,0.05619958,0.5424481
30987.0,-0.9433593272171253,-0.34277344546381244,-0.12451172273190621,-0.6438517,0.09040802,0.55344373
30987.0,-0.970214882772681,-0.3688964831804281,-0.14038085626911315,-0.6633994,0.074525535,0.5937608
30987.0,-0.9790039755351682,-0.3872070642201835,-0.09497070336391437,-0.63896483,-0.0122173,0.62063885
30988.0,-0.9645996941896025,-0.39233400611620795,-0.04345703363914373,-0.5571089,-0.08918629,0.65240383
30988.0,-0.930908256880734,-0.3886718858307849,0.0034179690112130477,-0.43249243,-0.101403594,0.6914992
30988.0,-0.8925781855249745,-0.37060550458715597,-0.0014648437308868501,-0.28710654,-0.06475169,0.70860344
30988.0,-0.8640136595310908,-0.32934571865443424,-0.006103516004077472,-0.16982047,0.040317092,0.6976078
30989.0,-0.849609378185525,-0.28125,-0.010253906727828745,-0.116064355,0.15393798,0.65606904
30989.0,-0.8662110091743118,-0.24340820591233434,-0.03100585932721712,-0.122173004,0.21380275,0.58887386
30989.0,-0.8808594291539245,-0.21484377166156982,-0.06909180428134556,-0.20891583,0.21135929,0.5094614
30990.0,-0.8908692150866462,-0.197021498470948,-0.09497070336391437,-0.3408627,0.18203777,0.42394033
30990.0,-0.907714882772681,-0.20239257900101937,-0.09594726809378185,-0.46914434,0.14172068,0.3249802
30990.0,-0.9165039755351682,-0.22314454638124362,-0.09301758103975534,-0.5436699,0.0855211,0.24190255
30990.0,-0.923583995922528,-0.25219727828746175,-0.07348633027522936,-0.5290091,0.02076941,0.1954768
30991.0,-0.9157715596330276,-0.28784179408766564,-0.03100585932721712,-0.44226626,-0.021991141,0.17592913
30991.0,-0.9040527013251783,-0.3073730682976554,-0.00024414063200815496,-0.35552344,-0.03909536,0.15515971
30991.0,-0.8771973496432213,-0.29443359836901123,-0.0007324218858307848,-0.27733272,-0.02687806,0.13561203
30992.0,-0.8718261977573903,-0.28491213047910297,-0.021728515800203872,-0.18570296,0.03298671,0.12705992
30992.0,-0.8906250764525993,-0.2756347604485219,-0.03173828236493374,-0.13316858,0.11117743,0.095294945
30992.0,-0.9448242609582058,-0.28002930682976557,-0.034912110091743116,-0.08674283,0.16859874,0.054977853
30992.0,-0.9970703873598369,-0.27539064220183485,-0.06762695616717634,-0.074525535,0.21135929,0.025656331
30993.0,-1.0385743119266055,-0.2597656472986748,-0.07763672069317024,-0.07819072,0.19058989,0.01710422
30993.0,-1.054443374108053,-0.24218751274209988,-0.06005859327217125,-0.058643043,0.08185591,0.01343903
30994.0,-1.039306727828746,-0.23461914373088685,-0.039794923547400614,-0.025656331,-0.05619958,0.0122173
30994.0,-1.0056152905198776,-0.21972656472986749,-0.022216797145769622,-0.01343903,-0.13561203,0.0073303804
30994.0,-0.9714355759429154,-0.21289062181447502,-0.029296876656472987,0.0122173,-0.13316858,-0.029321522
30994.0,-0.9875489296636086,-0.2382812640163099,-0.03344726809378185,0.074525535,-0.07208207,-0.09285148
30995.0,-1.0319824668705404,-0.2717285219164118,-0.04101562691131498,0.15393798,0.00610865,-0.15638144
30995.0,-1.0783692150866462,-0.2785644750254842,-0.051757811416921505,0.22724178,0.07941245,-0.2076941
30995.0,-1.1201172273190623,-0.277099622833843,-0.08251953109072376,0.28955,0.12095127,-0.23823735
30995.0,-1.150390723751274,-0.28491213047910297,-0.11962891946992864,0.28955,0.0855211,-0.25778502
30996.0,-1.164306625891947,-0.27490235474006114,-0.08593750254841998,0.25900677,-0.03176498,-0.2797762
30996.0,-1.131835983690112,-0.24365236493374107,-0.03222656472986748,0.29565868,-0.16737701,-0.27611098
30996.0,-1.05541997961264,-0.1962890723751274,0.02368164220183486,0.36407554,-0.23945908,-0.23579389
30997.0,-0.9763183486238532,-0.15356445463812435,0.029296876656472987,0.35552344,-0.22235486,-0.21502449
