frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
62590.0,-2.025146585117227,-1.8686523955147807,-0.04589843832823649,-0.29443693,2.3408346,6.960196
62590.0,-1.8315431192660552,-1.8444825688073392,0.034912110091743116,-0.8588762,2.1013756,6.409196
62590.0,-1.654785117227319,-2.0312500509683997,0.21679688073394493,-1.5809187,1.8936815,5.860639
62590.0,-1.611328236493374,-2.423584097859327,0.6091308868501528,-2.262644,1.8154908,5.3377385
62591.0,-1.7175293577981652,-3.02954118246687,1.115966870540265,-2.6218326,1.832595,4.955337
62591.0,-1.9060059123343527,-3.8623047910295614,1.8647461773700305,-2.3017395,1.7715086,4.684113
62591.0,-2.1833497451580017,-4.513183893985729,2.45385749235474,-1.6627746,1.742187,4.339585
62592.0,-2.472167991845056,-4.696533537206932,2.7824709480122323,-0.96272326,1.5625927,3.7861414
62592.0,-2.48510744138634,-4.904053007135575,3.227295107033639,-0.4031709,1.0555748,3.0298905
62592.0,-1.9975586136595311,-5.3266605504587154,3.698730479102956,0.08918629,0.25778502,2.0940452
62592.0,-1.3442383282364934,-5.516113659531091,3.8210448521916414,0.31642807,-0.4508184,1.0494661
62593.0,-1.194335983690112,-5.499755963302753,3.5234375127421,0.36163208,-0.7037165,-0.17715086
62593.0,-1.964843832823649,-5.324951478083588,2.8845216106014266,0.4312707,-0.55222195,-1.3976592
62593.0,-3.0292969418960243,-4.9130862385321095,2.2597658511722734,0.2565633,-0.43982282,-2.2650874
62594.0,-3.9291991845056065,-4.470703363914373,1.7866212028542303,-0.24434601,-0.80878526,-2.9675822
62594.0,-4.4304199796126404,-4.097412232415902,1.2622071355759428,-0.9859361,-1.5332712,-3.7213898
62595.0,-4.268066258919469,-3.8242188583078485,0.7751465341488277,-1.8851295,-2.366491,-4.3823457
62595.0,-3.712646483180428,-3.6967777777777773,0.4382324464831804,-2.756223,-2.940704,-5.0127583
62595.0,-3.187744138634047,-3.5512696228338427,0.2746582059123343,-3.3866355,-3.0433295,-5.5625367
62595.0,-2.8000490316004076,-3.389648623853211,0.16333008154943934,-3.5417953,-2.7611098,-5.9840336
62596.0,-2.467285423037717,-3.206298980632008,0.1469726605504587,-3.3695314,-2.3640475,-6.331005
62596.0,-2.1127930682976555,-3.034668093781855,0.2263183588175331,-2.8209746,-1.9474376,-6.620555
62596.0,-1.75073251783894,-2.8637696228338427,0.25,-1.9449942,-1.5320494,-6.8184752
62596.0,-1.4333496432212027,-2.585205198776758,0.24194335372069317,-0.95783633,-1.1911868,-7.0542693
62596.0,-1.2353515800203871,-2.400146687054026,0.13891601427115188,-0.014660761,-0.84788066,-7.3743625
62597.0,-1.1904297655453617,-2.3459474006116205,-0.0107421875637105,0.7305946,-0.5143483,-7.771425
62597.0,-1.3217774719673803,-2.3300781855249744,-0.18969726809378185,1.2742645,-0.1869247,-8.211247
62597.0,-1.625000101936799,-2.189209072375127,-0.4851074413863405,1.665218,0.14049895,-8.622971
62598.0,-1.9807129459734962,-2.043945361875637,-0.7644043323139653,1.9572115,0.38728842,-8.98949
62598.0,-2.308105504587156,-2.0017090723751276,-0.9006347604485219,2.276083,0.52167875,-9.314469
62598.0,-2.57421875637105,-2.005127013251784,-1.0168457696228337,2.7281232,0.5766566,-9.520942
62599.0,-2.769531498470948,-1.8979493374108052,-1.148925891946993,3.1471765,0.4801399,-9.590581
62599.0,-2.8647461773700305,-1.6887206931702343,-1.197021610601427,3.3756402,0.27488926,-9.536824
62600.0,-2.877685728848114,-1.495117227319062,-1.1931152905198776,3.2803452,0.0244346,-9.382887
62600.0,-2.8022462793068295,-1.47265626911315,-1.1948242609582058,3.109303,-0.17959431,-9.175193
62600.0,-2.7407227319062177,-1.5131836901121303,-1.1845703363914373,2.8698437,-0.3090977,-8.98949
62600.0,-2.6652833843017327,-1.4775390417940875,-1.1979980632008156,2.6682584,-0.38484496,-8.792791
62601.0,-2.5605468909276246,-1.415039143730887,-1.1801758409785932,2.4776685,-0.45448357,-8.583875
62601.0,-2.4558107033639143,-1.4509278287461773,-1.1484375127420998,2.4715598,-0.45326185,-8.383512
62601.0,-2.4135743119266055,-1.4943848114169214,-1.104003873598369,2.6071718,-0.42149687,-8.208804
62602.0,-2.430908256880734,-1.5627442405708458,-1.0407715596330274,2.841744,-0.37995803,-8.082966
62602.0,-2.4731446483180424,-1.6728516819571866,-1.0151366972477065,3.0897553,-0.3139846,-7.9974446
62602.0,-2.553466972477064,-1.7753906218144748,-0.9567871559633027,3.253467,-0.32864538,-7.984006
62602.0,-2.6442872579001016,-1.8557129459734962,-0.9462890927624873,3.3231056,-0.41416648,-7.992558
62603.0,-2.74291997961264,-1.876953109072375,-0.8527832823649337,3.3768618,-0.50335276,-7.9986663
62603.0,-2.834961060142711,-1.9162599388379205,-0.9677733944954128,3.6932898,-0.5241222,-7.969345
62603.0,-2.8815919469928644,-1.7749024464831802,-0.9782715596330276,3.9620705,-0.6792819,-7.9546843
62604.0,-2.821533231396534,-1.851806727828746,-0.9645996941896025,4.2784986,-0.6597342,-7.9656796
62604.0,-2.8220216106014266,-1.6130371559633025,-0.930664118246687,4.5448356,-0.7611378,-8.007218
62604.0,-2.814941488277268,-1.4501954128440366,-0.7255859327217125,4.4874144,-0.9847144,-8.078079
62604.0,-2.7678224260958206,-1.406494240570846,-0.3364257900101936,4.3310328,-1.149648,-8.098848
62605.0,-2.7612304791029563,-1.3088380224260958,-0.24218751274209988,4.5851526,-1.1985172,-7.9937797
62605.0,-2.8488771661569827,-0.6779785423037716,-0.16406250764525993,4.9431195,-1.3646724,-7.7946377
62605.0,-2.8244630988786947,0.11401366972477064,-0.25366213047910297,4.946785,-1.6053532,-7.490427
62605.0,-2.6755372069317023,0.7370605504587155,-0.24829102956167176,4.7891817,-1.9303335,-7.0334997
62606.0,-2.4289551478083586,1.1816406727828745,-0.43847660550458717,4.734204,-2.1978924,-6.46173
62606.0,-2.1240234454638123,1.8811036697247707,-0.7470703363914373,4.4874144,-2.3994777,-5.8997345
62606.0,-1.8508300713557593,2.85693374108053,-1.0063477064220183,3.9180882,-2.5595243,-5.3291864
62607.0,-1.6145019367991844,3.9584962283384297,-1.1628417940876654,2.9358172,-2.6096153,-4.6999955
62607.0,-1.612304740061162,4.875976758409785,-1.3051758409785932,1.7409652,-2.5399768,-4.1111217
62607.0,-1.7250976554536186,5.465332313965342,-1.6440429153924565,0.5326743,-2.4239123,-3.171611
62608.0,-1.4799805300713555,6.296875229357798,-1.6166992864424055,-0.04276055,-2.3322825,-2.0036373
62608.0,-1.185058613659531,6.375000407747196,-1.7731933741080528,-0.81245047,-2.2602005,-0.75869435
62608.0,-0.990722629969419,6.246826707441386,-1.832519469928644,-1.6358964,-1.9889765,0.45692703
62609.0,-1.046142609582059,6.126953109072375,-1.791503975535168,-2.294409,-1.5332712,1.6187923
