frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11799.0,-0.9394532110091743,-0.19433594291539244,0.2460937614678899,0.13927722,-0.0122173,-0.18936816
11799.0,-0.9604493374108053,-0.16845704383282364,0.21606446483180428,0.13561203,-0.02321287,-0.199142
11799.0,-0.916259734964322,-0.23876955147808357,0.28173828746177365,0.043982282,-0.03420844,-0.18570296
11800.0,-0.9252930682976555,-0.21972656472986749,0.29736328236493376,0.02076941,-0.036651902,-0.16493355
11800.0,-0.9218750254841999,-0.21118165137614678,0.29760744138634043,0.040317092,-0.03420844,-0.15515971
11800.0,-0.9384765545361875,-0.22534181447502546,0.3020019673802243,0.05009093,-0.05619958,-0.16493355
11801.0,-0.9531250764525993,-0.2416992252803262,0.23950195718654435,0.09162975,-0.08674283,-0.16004664
11801.0,-0.9565430173292558,-0.29736328236493376,0.20800781855249742,0.07574726,-0.13316858,-0.11484262
11801.0,-0.9685059123343526,-0.2502441386340469,0.23535158002038736,0.067195155,-0.19303334,-0.047647472
11801.0,-0.9323730886850152,-0.21191406727828743,0.26464844036697244,0.05253439,-0.22724178,-0.0036651902
11801.0,-0.8911132517838939,-0.21752929663608564,0.3391113455657492,0.018325951,-0.22357659,-0.0036651902
11802.0,-0.900879001019368,-0.18994140672782875,0.3398437614678899,0.043982282,-0.1954768,-0.058643043
11802.0,-0.9118652395514781,-0.1601562589194699,0.3120117329255861,0.10751224,-0.1588249,-0.117286086
11803.0,-0.930908256880734,-0.18994140672782875,0.2819824362895005,0.12583819,-0.15149452,-0.16982047
11803.0,-0.9509278287461773,-0.20361329255861366,0.24755861365953108,0.102625325,-0.16615528,-0.18814643
11803.0,-0.9301758409785933,-0.2573242201834862,0.26074219164118245,0.040317092,-0.1954768,-0.16615528
11803.0,-0.9382325178389398,-0.2978515698267074,0.29272461773700303,0.01343903,-0.20280719,-0.11117743
11804.0,-0.9250488277268093,-0.23217774719673803,0.2722168093781855,0.00488692,-0.19181162,-0.06352996
11804.0,-0.9094238532110092,-0.1962890723751274,0.3176269622833843,-0.00122173,-0.18081604,-0.061086502
11804.0,-0.9057617737003056,-0.19042969418960243,0.35327148827726806,0.01954768,-0.15393798,-0.08918629
11805.0,-0.9035645259938837,-0.20019532110091742,0.3833007849133537,0.095294945,-0.12095127,-0.13072512
11805.0,-0.9104004077471967,-0.228515626911315,0.28271485219164116,0.116064355,-0.095294945,-0.16126837
11805.0,-0.9206543323139652,-0.23315431192660552,0.32739259938837917,0.09896013,-0.0977384,-0.17226394
11806.0,-0.9189453109072374,-0.25952148827726806,0.31640626911314984,0.09896013,-0.08429937,-0.1710422
11806.0,-0.912109378185525,-0.2551269622833843,0.3117675840978593,0.11362089,-0.054977853,-0.15638144
11806.0,-0.9257813455657492,-0.20800781855249742,0.31225586136595307,0.12828165,-0.036651902,-0.13072512
11806.0,-0.9221191641182467,-0.21679688073394493,0.3276367278287462,0.13439031,-0.03298671,-0.11484262
11807.0,-0.9272461773700306,-0.21142579001019368,0.28393555555555555,0.15027279,-0.03787363,-0.095294945
11807.0,-0.9343261977573903,-0.24218751274209988,0.30102540265035677,0.11239916,-0.0488692,-0.05742131
11807.0,-0.9291992864424056,-0.31152344546381244,0.2905273496432212,0.054977853,-0.06597342,0.00610865
11807.0,-0.9111328236493373,-0.22705080530071356,0.3210449337410805,0.04520401,-0.08429937,0.04276055
11808.0,-0.9101562691131497,-0.22460937818552498,0.3034667991845056,0.0488692,-0.08307764,0.03787363
11808.0,-0.9020996941896025,-0.1918945361875637,0.3186035372069317,0.058643043,-0.05986477,0.014660761
11808.0,-0.9082031600407747,-0.21240234454638124,0.3076172069317023,0.00244346,-0.02321287,0.00244346
11808.0,-0.8986817533129459,-0.21728516819571864,0.35571291539245664,-0.02076941,0.018325951,-0.0036651902
11809.0,-0.916259734964322,-0.24267580020387358,0.34228515800203874,-0.0244346,0.05375612,-0.00488692
11809.0,-0.9111328236493373,-0.24536134556574923,0.34594727828746175,0.04642574,0.07696899,-0.00122173
11809.0,-0.9462890927624873,-0.22583007135575944,0.29272461773700303,0.109955706,0.08307764,0.01343903
11810.0,-0.9199219164118245,-0.22485353720693171,0.2858886850152905,0.11484262,0.067195155,0.04520401
11810.0,-0.9472656472986748,-0.28710937818552495,0.30004882772680935,0.07941245,0.04276055,0.0977384
11810.0,-0.9228515800203874,-0.22045900101936797,0.2795410193679918,0.04642574,0.02809979,0.14416414
11810.0,-0.9025878695208969,-0.24584964322120284,0.31103516819571864,-0.025656331,0.03787363,0.1710422
11811.0,-0.8959961264016308,-0.1467285219164118,0.31396485219164116,-0.07696899,0.06230823,0.16126837
11811.0,-0.8925781855249745,-0.17285158002038734,0.3635254128440367,-0.04276055,0.0977384,0.09285148
11811.0,-0.9282227319062181,-0.2504882976554536,0.3952636901121305,0.04642574,0.14782934,0.040317092
11812.0,-0.9226074413863404,-0.1967773496432212,0.3234863404689093,0.11239916,0.19303334,0.036651902
11812.0,-0.9416504587155963,-0.29760744138634043,0.30712891946992865,0.11362089,0.21502449,0.09651667
11812.0,-0.9470215086646279,-0.3312988481141692,0.2585449235474006,0.0855211,0.21746795,0.19181162
11813.0,-0.9406738022426094,-0.19921875637104994,0.28295898063200814,0.06597342,0.20647237,0.26633716
11813.0,-0.9013672782874618,-0.20239257900101937,0.26928712538226296,0.0036651902,0.199142,0.29932386
11813.0,-0.9033202854230378,-0.13891601427115188,0.32397461773700303,-0.04520401,0.22357659,0.27733272
11814.0,-0.90307624872579,-0.0625,0.3269043221202854,-0.074525535,0.26022848,0.22113313
11814.0,-0.9365234454638125,-0.18676758409785932,0.32397461773700303,-0.09651667,0.30054557,0.17959431
11814.0,-0.9416504587155963,-0.26562500509683995,0.31323243628950054,-0.10018186,0.33231056,0.1954768
11815.0,-0.935058613659531,-0.34399416921508663,0.33618165137614675,-0.08918629,0.36407554,0.26755887
11815.0,-0.955566360856269,-0.25952148827726806,0.3002929867482161,0.0244346,0.38606668,0.34819305
11815.0,-0.8937988786952089,-0.24291992864424056,0.21118165137614678,0.12950338,0.4105013,0.398284
11816.0,-0.9177246687054026,-0.19360352701325179,0.29467775739041796,0.13561203,0.4068361,0.3909536
11816.0,-0.9472656472986748,-0.03515625076452599,0.26123047910295616,0.1588249,0.4105013,0.35552344
11816.0,-0.9570312945973496,-0.1337890723751274,0.2690429765545362,0.15393798,0.4263838,0.3494148
11816.0,-0.9409180428134556,-0.15844727828746177,0.23559571865443424,0.05742131,0.4349359,0.39217535
11817.0,-0.9597169215086646,-0.1484375127420999,0.2675781447502548,-0.04520401,0.44470972,0.46425742
11817.0,-0.9885253822629968,-0.28784179408766564,0.23461914373088685,-0.102625325,0.45326185,0.57176965
11817.0,-0.9335937818552497,-0.1972656371049949,0.19946290519877674,-0.16126837,0.43982282,0.6670646
11817.0,-0.9277343527013252,-0.25805666666666666,0.2949218858307849,-0.15760317,0.44715318,0.70738167
11818.0,-0.9570312945973496,-0.15087890927624872,0.29614258919469927,-0.02687806,0.5045745,0.7354815
11818.0,-0.9489747196738023,-0.12841797145769623,0.3369140774719674,0.0855211,0.58520865,0.73792493
11818.0,-0.9492187563710499,-0.14599610601427115,0.23632813455657492,0.15515971,0.6792819,0.74647707
11818.0,-0.984863353720693,-0.0808105504587156,0.2626953211009174,0.17715086,0.7318163,0.7892376
11819.0,-1.0012207951070335,-0.09545899082568807,0.1513671967380224,0.10018186,0.74036837,0.8991933
11819.0,-0.9833985728848114,-0.22729493374108053,0.2011718858307849,-0.04642574,0.7342597,1.0213664
11819.0,-0.946777370030581,-0.11718750254841996,0.11914063200815495,-0.22846352,0.719599,1.1129961
11820.0,-0.9624024464831803,-0.013916016309887869,0.1513671967380224,-0.39217535,0.6914992,1.1533132
11820.0,-0.9943848114169215,-0.10473633027522936,0.3312988481141692,-0.35430172,0.6988296,1.1557566
11820.0,-1.0039063200815495,-0.12036132517838938,0.28320313965341487,-0.16982047,0.7660247,1.1814129
11821.0,-1.0104980632008154,-0.11718750254841996,0.22949220183486238,-0.087964565,0.8307764,1.2339473
11821.0,-1.0134278287461773,-0.06054688073394495,0.125,-0.12095127,0.855211,1.2974772
11821.0,-0.9941406727828747,-0.09301758103975534,0.1247558613659531,-0.24312428,0.8381068,1.3414595
11822.0,-0.9079590214067278,0.08789062793068297,-0.03247070540265036,-0.39217535,0.77946377,1.3548986
11822.0,-0.9248046890927624,0.057617191641182466,0.1252441488277268,-0.52167875,0.6976078,1.2559384
11822.0,-0.9011230377166156,0.13769532110091742,0.07373046890927624,-0.565661,0.610865,1.1093309
11822.0,-0.9118652395514781,0.1660156371049949,0.13769532110091742,-0.4960224,0.52045697,0.8991933
11822.0,-0.8918456676860346,0.2585449235474006,0.039306641182466864,-0.42271858,0.42882723,0.6951644
11823.0,-0.9440918450560651,0.07885742507645259,0.18774413863404688,-0.32253674,0.36774075,0.50701797
11823.0,-0.984130988786952,0.10839844036697246,0.042236330275229356,-0.23457217,0.30298904,0.36163208
11823.0,-0.9667969418960244,0.10253907237512741,0.01879882976554536,-0.21258102,0.21135929,0.24923292
