frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
7808.0,-0.9052734964322119,-0.3505859327217125,0.13208009174311927,-0.036651902,0.3176498,-0.52045697
7808.0,-0.9011230377166156,-0.4350586136595311,0.15380860346585115,-0.11362089,0.29199347,-0.4960224
7808.0,-0.912109378185525,-0.4455566360856269,0.14331055045871557,-0.14538588,0.27488926,-0.44959664
7809.0,-0.9182128950050967,-0.3125000203873598,0.12353516819571865,-0.15515971,0.23579389,-0.41660994
7809.0,-0.8937988786952089,-0.3662109582059123,0.1259765749235474,-0.15760317,0.19058989,-0.43249243
7809.0,-0.9167481141692151,-0.41870118246687055,0.16381836901121305,-0.11972954,0.16615528,-0.4190534
7810.0,-0.9331055045871559,-0.372802752293578,0.16040039755351682,-0.108733974,0.16982047,-0.3995057
7810.0,-0.881835983690112,-0.36743166156982665,0.07861328236493373,-0.14660761,0.15027279,-0.38851014
7810.0,-0.8874511722731905,-0.4377441386340469,0.0927734383282365,-0.1588249,0.05253439,-0.3750711
7810.0,-0.9294434250764525,-0.4750976962283384,0.1247558613659531,-0.117286086,-0.029321522,-0.33597577
7811.0,-0.9108887869520897,-0.39477540265035677,0.0866699235474006,-0.09407321,-0.10506878,-0.28221965
7811.0,-0.9145508664627929,-0.4206543323139653,0.1342773394495413,-0.07208207,-0.19425507,-0.26755887
7811.0,-0.907470744138634,-0.4396972782874618,0.12792969418960243,-0.073303804,-0.23701562,-0.25411984
7812.0,-0.8696289500509684,-0.4372558613659531,0.15380860346585115,-0.11850781,-0.26267195,-0.22968525
7812.0,-0.9020996941896025,-0.38745119266055045,0.18798828746177368,-0.12583819,-0.2565633,-0.20402892
7812.0,-0.8872071355759429,-0.39135744138634043,0.18310548419979614,-0.080634184,-0.22357659,-0.21380275
7812.0,-0.8906250764525993,-0.4323730886850153,0.19384765545361876,-0.029321522,-0.17715086,-0.23212871
7813.0,-0.8720703363914372,-0.4360351681957186,0.1914062589194699,-0.014660761,-0.12705992,-0.2480112
7813.0,-0.877685626911315,-0.3793945361875637,0.18237305810397553,-0.030543251,-0.067195155,-0.25167638
7813.0,-0.8720703363914372,-0.4006347910295616,0.18994140672782875,-0.05986477,-0.018325951,-0.27122405
7814.0,-0.8964844036697246,-0.43945310907237517,0.17358398572884812,-0.03543017,0.03543017,-0.25900677
7814.0,-0.8574219164118245,-0.4765625280326198,0.18798828746177368,-0.00244346,0.06597342,-0.24678947
7814.0,-0.877685626911315,-0.4748535474006116,0.18457032619775737,-0.00610865,0.09040802,-0.20158546
7814.0,-0.8830567278287461,-0.42724607543323134,0.1613769622833843,-0.018325951,0.08918629,-0.1710422
7815.0,-0.9064941896024465,-0.43090821610601426,0.17211914373088685,-0.01954768,0.095294945,-0.16859874
7815.0,-0.8925781855249745,-0.4604492354740061,0.13500976554536187,0.00122173,0.07941245,-0.16004664
7815.0,-0.898193374108053,-0.4851074413863405,0.14599610601427115,0.03176498,0.05375612,-0.12705992
7816.0,-0.8928223241590214,-0.45117189602446484,0.14746094801223242,-0.014660761,0.03909536,-0.06475169
7816.0,-0.8876953109072374,-0.45361329255861366,0.1484375127420999,-0.0855211,0.00610865,-0.025656331
7816.0,-0.8959961264016308,-0.4470215086646279,0.18066406727828746,-0.05742131,-0.00122173,-0.00122173
7817.0,-0.8742676860346584,-0.4233398572884811,0.15551758409785932,-0.030543251,0.00610865,0.00610865
7817.0,-0.8757325178389397,-0.4636230784913353,0.16650391437308867,-0.01588249,0.010995571,0.0122173
7817.0,-0.8664551478083587,-0.444580122324159,0.13085937818552498,-0.00244346,0.014660761,0.03176498
7817.0,-0.8854980632008155,-0.4262695208970438,0.14624024464831803,-0.030543251,0.00244346,0.05009093
7818.0,-0.8872071355759429,-0.4519043119266055,0.152099622833843,-0.05253439,-0.00855211,0.05742131
7818.0,-0.8894043832823648,-0.444580122324159,0.17578125382262996,-0.06963861,0.00855211,0.08674283
7818.0,-0.8811035677879714,-0.40820312945973497,0.13598634046890926,-0.07941245,0.01588249,0.10629051
7819.0,-0.8999023445463812,-0.4377441386340469,0.14746094801223242,-0.087964565,0.0036651902,0.11239916
7819.0,-0.8876953109072374,-0.4482422018348623,0.15600587155963302,-0.08185591,-0.0073303804,0.12828165
7819.0,-0.8879395514780836,-0.41796876656472987,0.1206054740061162,-0.07941245,-0.02687806,0.14049895
7819.0,-0.8830567278287461,-0.43286136595310903,0.14624024464831803,-0.07574726,-0.05375612,0.14294241
7820.0,-0.8583984709480122,-0.49340825688073386,0.12036132517838938,-0.021991141,-0.074525535,0.16493355
7820.0,-0.9025878695208969,-0.42773440366972476,0.17504883792048928,-0.00488692,-0.09285148,0.21991141
7820.0,-0.8886719673802242,-0.3952636901121305,0.15234376146788992,-0.058643043,-0.0977384,0.23945908
7821.0,-0.9257813455657492,-0.40307618756371044,0.11279297655453618,-0.07086034,-0.123394735,0.24678947
7821.0,-0.9011230377166156,-0.4438476554536187,0.09326172273190622,-0.05742131,-0.199142,0.27733272
7821.0,-0.909667991845056,-0.48730472986748213,0.06518554536187564,-0.06597342,-0.30298904,0.33719748
7822.0,-0.9362793068297656,-0.4025879001019368,0.10620117227319062,-0.10018186,-0.42271858,0.40805784
7822.0,-0.8935547400611621,-0.37573244648318044,0.144287125382263,-0.15149452,-0.50213104,0.41294473
7822.0,-0.8947754332313964,-0.40478516819571864,0.18212890927624872,-0.18936816,-0.5167918,0.41660994
7822.0,-0.9045410805300713,-0.3652343934760448,0.14941406727828746,-0.15027279,-0.5082397,0.43249243
7823.0,-0.8767089704383282,-0.4138183893985729,0.22070312945973494,-0.11484262,-0.51801354,0.44715318
7823.0,-0.8942871559633027,-0.42944338430173284,0.197021498470948,-0.02809979,-0.5045745,0.4850268
7823.0,-0.9023438328236493,-0.43554689092762483,0.1691894597349643,0.01343903,-0.51801354,0.5106832
7823.0,-0.9206543323139652,-0.3811035474006116,0.20483400611620795,-0.029321522,-0.5436699,0.55344373
7824.0,-0.9169922528032619,-0.34521486238532106,0.18798828746177368,-0.00977384,-0.53756124,0.59131736
7824.0,-0.8830567278287461,-0.43359378185524977,0.21020508664627932,0.01588249,-0.5277874,0.62430406
7824.0,-0.8747558613659531,-0.4753417940876657,0.28320313965341487,0.04276055,-0.49846584,0.6670646
7825.0,-0.8808594291539245,-0.33422854230377164,0.25366213047910297,0.051312663,-0.45326185,0.72326416
7825.0,-0.9052734964322119,-0.27783203873598367,0.2131347604485219,0.04153882,-0.42149687,0.70249474
7825.0,-0.9099121304791029,-0.3381347808358817,0.26464844036697244,0.00977384,-0.366519,0.68539053
7825.0,-0.9052734964322119,-0.37695313965341487,0.22192383282364933,0.01343903,-0.3139846,0.70249474
7826.0,-0.9001465851172272,-0.38476564729867485,0.2470703363914373,0.06963861,-0.2797762,0.73792493
7826.0,-0.907714882772681,-0.36376954128440364,0.26464844036697244,0.11484262,-0.24923292,0.7977897
7826.0,-0.919189500509684,-0.3737793068297655,0.19799805300713555,0.054977853,-0.23945908,0.86376315
7827.0,-0.912353618756371,-0.3522949439347604,0.23925782874617738,0.01343903,-0.26267195,0.9480625
7827.0,-0.9152832823649337,-0.33618165137614675,0.25878907237512744,-0.00122173,-0.2638937,1.0018187
7827.0,-0.9187012232415901,-0.29907229357798165,0.28027345565749234,0.014660761,-0.22846352,1.0372488
7828.0,-0.9233398572884811,-0.3190918144750255,0.26147461773700303,0.0244346,-0.17837258,1.0531312
7828.0,-0.935058613659531,-0.27441406727828743,0.23999024464831803,0.04642574,-0.1624901,1.0922266
7828.0,-0.9448242609582058,-0.27490235474006114,0.20825196738022425,0.03543017,-0.17226394,1.149648
7828.0,-0.940185626911315,-0.36254883792048925,0.2673339857288481,-0.03909536,-0.17348567,1.2278386
7829.0,-0.9084472986748215,-0.3486328236493374,0.2553711111111111,-0.04153882,-0.16615528,1.3243554
7829.0,-0.9179688073394495,-0.20800781855249742,0.26928712538226296,0.01343903,-0.17959431,1.389107
7829.0,-0.9440918450560651,-0.19287110091743118,0.2858886850152905,0.058643043,-0.13439031,1.389107
7829.0,-0.9375001019367991,-0.2868652599388379,0.27416993883792046,0.051312663,-0.074525535,1.4013244
7830.0,-0.9311522935779816,-0.2180175840978593,0.2622070336391437,0.08918629,-0.036651902,1.457524
7830.0,-0.9550781855249745,-0.15771485219164116,0.22900391437308867,0.09651667,-0.021991141,1.4941758
7830.0,-0.9982910295616716,-0.11816406727828746,0.1394043017329256,0.05253439,-0.073303804,1.5625927
7831.0,-0.9724121304791029,-0.1484375127420999,0.17138671763506624,-0.01343903,-0.1869247,1.6420052
7831.0,-0.9672852191641181,-0.2690429765545362,0.2717285219164118,-0.073303804,-0.2480112,1.7324132
7831.0,-0.9602050968399592,-0.20751953109072374,0.24438478083588175,-0.10629051,-0.2553416,1.8301516
7831.0,-0.9379883792048929,-0.0981445361875637,0.2687988379204893,-0.15638144,-0.23335044,1.8753556
7832.0,-0.9499511722731905,-0.10498047910295616,0.31835937818552495,-0.16859874,-0.19303334,1.8704686
7832.0,-0.9548339449541283,-0.028076172273190623,0.3098144750254842,-0.117286086,-0.15638144,1.8582513
7832.0,-0.9013672782874618,-0.09204101936799185,0.34594727828746175,-0.00977384,-0.06475169,1.8118256
7833.0,-0.9594726809378185,-0.05078125382262997,0.33154297655453613,0.10751224,0.03543017,1.80083
7833.0,-0.9758300713557594,0.03149414373088685,0.26147461773700303,0.16004664,0.09896013,1.7837259
7833.0,-0.9641113149847094,0.021240234454638122,0.23046876656472987,0.16371182,0.10751224,1.7458522
7834.0,-0.9299317023445463,0.05859375127420998,0.20410156982670744,0.13316858,0.09285148,1.7079786
7834.0,-0.8959961264016308,0.15063476044852192,0.2055664220183486,0.09285148,0.0488692,1.6029098
7834.0,-0.8984375127420999,0.1962890723751274,0.20825196738022425,0.054977853,0.0073303804,1.457524
7834.0,-0.9052734964322119,0.19799805300713555,0.19433594291539244,0.030543251,-0.04520401,1.2779297
7835.0,-0.8759765545361875,0.31030275229357795,0.2368164118246687,-0.043982282,-0.08918629,1.0531312
7835.0,-0.8635254841997961,0.2180175840978593,0.3227539245667686,-0.04153882,-0.05742131,0.8148939
7835.0,-0.9663085626911315,0.10742188583078491,0.22021484199796124,-0.07208207,-0.018325951,0.7037165
7836.0,-0.863037104994903,0.35253908256880734,0.21191406727828743,-0.03543017,-0.030543251,0.52167875
