frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11808.0,-0.8996582059123344,-0.40405275229357795,0.14721679918450561,-0.17226394,0.102625325,-0.2883283
11808.0,-0.925537104994903,-0.4497070642201835,0.14746094801223242,-0.12705992,0.0855211,-0.2553416
11808.0,-0.9018554536187563,-0.3725586136595311,0.12133790010193679,-0.12583819,0.03420844,-0.21013756
11809.0,-0.9201660550458715,-0.4025879001019368,0.1782226605504587,-0.06963861,0.00855211,-0.1832595
11809.0,-0.9406738022426094,-0.27099610601427115,0.07714844036697248,-0.04520401,-0.01588249,-0.16371182
11809.0,-0.8876953109072374,-0.4382324464831804,0.20507813455657492,-0.040317092,-0.029321522,-0.16615528
11809.0,-0.8686523955147808,-0.4877929663608563,0.14624024464831803,-0.05375612,0.0,-0.13683376
11810.0,-0.8774413863404689,-0.3500976860346585,0.15771485219164116,-0.13072512,0.00855211,-0.11117743
11810.0,-0.9047852191641181,-0.4204101630988787,0.21484377166156982,-0.13805549,0.03176498,-0.12461646
11810.0,-0.9023438328236493,-0.38574220183486235,0.1613769622833843,-0.07574726,0.07574726,-0.123394735
11811.0,-0.9172363914373088,-0.3466796941896024,0.19335938837920488,-0.03298671,0.10384705,-0.15149452
11811.0,-0.8967285423037715,-0.3566894597349643,0.14624024464831803,-0.02321287,0.13683376,-0.18570296
11811.0,-0.8989257900101937,-0.40917971457696223,0.15917969418960246,-0.00122173,0.1747074,-0.20525065
11811.0,-0.9165039755351682,-0.41552737003058104,0.16894532110091742,0.0073303804,0.21135929,-0.20891583
11812.0,-0.9018554536187563,-0.40991213047910297,0.1208496126401631,-0.04520401,0.21380275,-0.19181162
11812.0,-0.9245606523955148,-0.44628909276248724,0.10839844036697246,-0.04153882,0.16126837,-0.16493355
11812.0,-0.8986817533129459,-0.41406248725790007,0.06079101936799185,-0.0488692,0.058643043,-0.11972954
11813.0,-0.8923340468909277,-0.4504394801223241,0.09741211416921508,-0.030543251,-0.05619958,-0.07941245
11813.0,-0.8972168195718655,-0.4426269826707441,0.13061523955147808,-0.021991141,-0.13194685,-0.043982282
11813.0,-0.8952637104994903,-0.4624023445463812,0.15283202854230377,-0.018325951,-0.16982047,-0.014660761
11813.0,-0.9020996941896025,-0.36279296636085623,0.13696289500509684,0.0122173,-0.16859874,0.0073303804
11814.0,-0.8999023445463812,-0.38085938837920486,0.18530275229357798,0.03298671,-0.16371182,-0.0036651902
11814.0,-0.8830567278287461,-0.4345703363914373,0.14013672782874617,0.054977853,-0.13805549,-0.02076941
11814.0,-0.9155273190621813,-0.3083496126401631,0.13159180428134556,0.051312663,-0.13683376,-0.018325951
11814.0,-0.9108887869520897,-0.46093751274209993,0.17724610601427115,0.01343903,-0.14294241,-0.03176498
11815.0,-0.9033202854230378,-0.43286136595310903,0.15014649337410804,-0.0036651902,-0.123394735,-0.00122173
11815.0,-0.90307624872579,-0.38671877675840977,0.13745118246687052,-0.01343903,-0.11972954,0.03176498
11815.0,-0.9133300713557594,-0.366699245667686,0.17309571865443424,-0.0244346,-0.14416414,0.029321522
11816.0,-0.881835983690112,-0.4279785524974516,0.1787109480122324,-0.0036651902,-0.122173004,0.02809979
11816.0,-0.9003906218144749,-0.3828125382262997,0.1467285219164118,-0.04520401,-0.09162975,0.05009093
11816.0,-0.9060058613659531,-0.39697268093781857,0.1682128950050968,-0.087964565,-0.074525535,0.06230823
11816.0,-0.8823242609582059,-0.4018554841997961,0.20385744138634046,-0.08674283,-0.05375612,0.054977853
11817.0,-0.9040527013251783,-0.4279785524974516,0.15747070336391436,-0.05619958,-0.025656331,0.05742131
11817.0,-0.8972168195718655,-0.3984375127420999,0.16064454638124362,-0.05375612,-0.021991141,0.07208207
11817.0,-0.9140624872579001,-0.4008789194699286,0.11743165137614679,-0.03787363,-0.03298671,0.101403594
11818.0,-0.8950195718654433,-0.42236330275229356,0.18823242609582058,-0.02687806,-0.074525535,0.12828165
11818.0,-0.9079590214067278,-0.4094238532110091,0.17700196738022425,0.00122173,-0.08185591,0.16004664
11818.0,-0.9062500509683996,-0.4343261977573904,0.15722656472986746,0.01710422,-0.08429937,0.19181162
11818.0,-0.8937988786952089,-0.443115239551478,0.12622070336391436,0.04642574,-0.09651667,0.23335044
11819.0,-0.916259734964322,-0.35083009174311924,0.1655273496432212,0.0488692,-0.14660761,0.27122405
11819.0,-0.8974609582059123,-0.4008789194699286,0.13696289500509684,0.040317092,-0.16371182,0.2736675
11819.0,-0.9099121304791029,-0.3542480632008155,0.13647460754332313,0.0244346,-0.17837258,0.29565868
11820.0,-0.9289550968399592,-0.3945312742099898,0.15380860346585115,0.00244346,-0.199142,0.33719748
11820.0,-0.9182128950050967,-0.4357910499490316,0.17358398572884812,-0.00244346,-0.21868968,0.40072745
11820.0,-0.9182128950050967,-0.41625978593272167,0.1550292966360856,-0.00855211,-0.23457217,0.4850268
11821.0,-0.9240722731906218,-0.35571291539245664,0.14453125382262996,-0.0073303804,-0.28710654,0.5497785
11821.0,-0.907470744138634,-0.43383792048929665,0.17651367991845054,-0.0073303804,-0.33475402,0.5949825
11821.0,-0.9045410805300713,-0.40429688073394493,0.21362303771661567,0.014660761,-0.33475402,0.65362555
11822.0,-0.9072266055045871,-0.378662120285423,0.2460937614678899,0.05986477,-0.27611098,0.7037165
11822.0,-0.907470744138634,-0.2902832212028542,0.21630859327217122,0.10018186,-0.22235486,0.7281511
11823.0,-0.9348144750254841,-0.370849622833843,0.21557618756371047,0.13194685,-0.17226394,0.72448593
11823.0,-0.923583995922528,-0.36010744138634043,0.15869141692150865,0.13683376,-0.16004664,0.7819072
11823.0,-0.9458008154943935,-0.35986330275229356,0.1608886748216106,0.102625325,-0.20402892,0.86009794
11823.0,-0.9414063200815495,-0.35766602446483176,0.2143554841997961,0.067195155,-0.22724178,0.9541711
11823.0,-0.9426269113149848,-0.31958010193679914,0.17602539245667687,0.02809979,-0.22479832,1.0213664
11824.0,-0.9411621304791029,-0.22314454638124362,0.21264650356778797,-0.0073303804,-0.24434601,1.0580182
11824.0,-0.907470744138634,-0.3251953312945974,0.21630859327217122,-0.029321522,-0.22235486,1.0665703
11824.0,-0.9499511722731905,-0.37402345565749234,0.2512207135575943,-0.029321522,-0.17959431,1.1105525
11824.0,-0.9333496432212028,-0.2836914271151886,0.21240234454638124,-0.061086502,-0.13316858,1.1887434
11825.0,-0.9287110091743118,-0.34570316004077467,0.22119141692150868,-0.10384705,-0.11850781,1.2461647
11825.0,-0.9438477064220182,-0.2382812640163099,0.2011718858307849,-0.12461646,-0.10751224,1.3206902
11825.0,-0.9594726809378185,-0.18969726809378185,0.20825196738022425,-0.1624901,-0.09285148,1.3548986
11826.0,-0.9265137614678899,-0.2819824362895005,0.2565918144750255,-0.18936816,-0.05009093,1.3842201
11826.0,-0.932861365953109,-0.22949220183486238,0.2329101630988787,-0.20158546,0.00610865,1.4172069
11826.0,-0.9812012232415902,-0.1477050866462793,0.21215821610601426,-0.20402892,0.06963861,1.4465283
11827.0,-0.9650879714576962,-0.16650391437308867,0.18432617737003057,-0.20891583,0.08307764,1.4770716
11827.0,-0.9697266055045872,-0.2807617227319062,0.2431640774719674,-0.18081604,0.08918629,1.5418233
11827.0,-0.997558613659531,-0.23437502548419978,0.18066406727828746,-0.17959431,0.10018186,1.6688832
11827.0,-0.9736328236493373,-0.11499024464831804,0.1791992354740061,-0.22846352,0.07819072,1.8081604
11828.0,-1.006835983690112,-0.2263183588175331,0.13964844036697246,-0.28466308,0.04642574,1.901012
11828.0,-0.9489747196738023,-0.16577148827726806,0.20581055045871557,-0.30787596,-0.01343903,1.9828678
11828.0,-0.9755859327217126,-0.0639648491335372,0.15429688073394496,-0.3457496,-0.02076941,1.9975286
11828.0,-0.952636748216106,0.0847167991845056,0.18212890927624872,-0.4031709,-0.06597342,1.9608767
11829.0,-0.9697266055045872,-0.05981445769622833,0.20800781855249742,-0.38606668,-0.07574726,1.8716904
11829.0,-0.9782715596330276,0.03466796941896024,0.21459961264016308,-0.30176732,-0.06597342,1.760513
11829.0,-0.9497071355759429,0.125,0.1699218858307849,-0.2883283,-0.07208207,1.6224575
11830.0,-0.8701172273190622,0.15356445463812435,0.19799805300713555,-0.27733272,-0.07696899,1.4294242
11830.0,-0.8801270132517838,0.07788086238532109,0.22436523955147808,-0.19425507,-0.04520401,1.2095127
11830.0,-0.8710937818552497,0.22460937818552498,0.197021498470948,-0.12950338,-0.01954768,1.0348053
11830.0,-0.9355468909276248,0.09350586544342508,0.28002930682976557,-0.08185591,0.02076941,0.8588762
11831.0,-0.9858398572884811,-0.027832033639143727,0.2634277370030581,0.014660761,0.08674283,0.77579856
