frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
117203.0,-2.5412599388379205,-0.8569336391437308,-0.988037104994903,0.4068361,6.2601447,7.367032
117204.0,-2.550781345565749,-0.8781738022426094,-0.9396972986748215,0.16493355,6.27114,7.145899
117204.0,-2.5986328236493375,-0.9206543323139652,-0.9167481141692151,0.07086034,6.3151226,6.911327
117204.0,-2.645752089704383,-0.9125976554536188,-0.8969726809378186,0.12828165,6.3163443,6.7317324
117205.0,-2.621338022426096,-0.9187012232415901,-0.9279785932721711,0.14538588,6.217384,6.438517
117206.0,-2.593261977573904,-0.8522949031600408,-0.8603515800203874,0.010995571,6.078107,5.982812
117206.0,-2.5449220183486236,-0.7910156371049949,-0.8886719673802242,-0.05253439,5.874078,5.6456146
117206.0,-2.515869215086646,-0.7189941896024464,-0.6784667991845056,-0.087964565,5.546654,5.35973
117206.0,-2.5307617737003056,-0.7043457390417941,-0.25585939857288476,-0.05253439,5.235113,4.9113545
117206.0,-2.4609376146788993,-0.7280273904179408,0.19531250764525993,-0.05619958,5.0518537,4.367685
117206.0,-2.2487794087665645,-0.708251987767584,0.4453125382262996,-0.26145023,4.9211287,3.810576
117207.0,-2.043212945973496,-0.6997070336391437,0.4433593985728848,-0.6487386,4.78796,3.316997
117207.0,-1.882812640163099,-0.7590332313965341,0.20263672782874617,-1.5406016,4.6657867,2.8331919
117207.0,-1.847656472986748,-0.736328134556575,0.2609863404689093,-2.8173094,4.1929774,2.307848
117208.0,-1.9208985728848111,-0.8647461773700306,0.6372070744138634,-3.6297598,3.236363,1.7715086
117208.0,-2.11865249745158,-1.085449235474006,1.280273496432212,-4.0023875,2.2968524,1.5406016
117208.0,-2.046630988786952,-1.4318848114169214,1.8283692150866464,-4.1832037,1.7617347,1.7629564
117209.0,-1.8569335372069318,-1.8171388379204894,2.3530274209989805,-4.5827093,1.8277081,2.0329587
117209.0,-1.7731933741080528,-2.035156371049949,2.7163086646279306,-5.0127583,2.4972162,2.0060806
117209.0,-2.18432619775739,-2.1689454638124364,2.9799806320081546,-4.480084,2.9944603,1.3096945
117210.0,-3.0573730886850154,-2.5708009174311925,3.3273928644240574,-3.1288507,2.5424201,0.3579669
117210.0,-3.8107910295616714,-2.7634279306829765,3.8535158002038736,-2.2369876,0.94439733,-0.13683376
117210.0,-4.257568501529052,-3.1352540265035675,4.013916411824669,-1.3329074,-1.2840383,-0.51801354
117210.0,-3.602295208970438,-2.613281345565749,4.049316717635066,-3.298671,-2.66948,0.16493355
117211.0,-2.5549317023445464,-1.9780275229357798,4.128906625891947,-4.53384,-2.5546374,-0.00855211
117211.0,-2.6843261977573905,-2.227539245667686,3.02954118246687,-4.190534,-1.7067568,-1.7910563
117211.0,-3.3603516819571864,-2.10302752293578,2.213867380224261,-4.133113,-0.8014549,-2.8393006
117211.0,-3.8942871559633025,-1.804199388379205,1.2053223241590212,-4.8221684,-0.2480112,-3.606547
117212.0,-4.7583009174311925,-1.7990723751274211,0.05737304791029562,-6.01702,-0.7538074,-4.829499
117212.0,-4.9948731906218145,-2.0246583078491334,-0.6662597757390417,-7.216759,-2.4495687,-5.9119515
117212.0,-4.043213047910295,-2.3308106014271153,-0.511230479102956,-8.02921,-3.859445,-6.7451715
117212.0,-3.2998048929663604,-2.7048340468909275,-0.3100586034658511,-7.9265842,-4.140443,-7.4427795
117213.0,-2.857666156982671,-2.9758301732925583,-0.28930665647298676,-7.235085,-3.6957333,-7.8581676
117213.0,-2.507080122324159,-2.8901367991845053,-0.23364257900101937,-6.3652134,-2.883283,-7.938802
117213.0,-2.240966870540265,-2.62573251783894,-0.23559571865443424,-5.403712,-1.8179343,-7.9864492
117214.0,-1.9960937818552495,-2.343994189602446,-0.35083009174311924,-4.398228,-0.49724412,-8.153826
117214.0,-1.844970744138634,-2.228759836901121,-0.6120605912334353,-3.4196224,0.75991607,-8.465367
117214.0,-1.7302247706422016,-2.1606445463812434,-0.8925781855249745,-2.6389368,1.7043134,-8.775687
117215.0,-1.5981445463812434,-2.0288086646279306,-1.0749512742099898,-2.076941,2.3237305,-8.97605
117215.0,-1.498046992864424,-1.8461916411824666,-1.1345215086646279,-1.5894707,2.7232363,-9.125101
117215.0,-1.4184570846075433,-1.7185059123343527,-1.0720215086646279,-1.1020005,2.945591,-9.281483
117215.0,-1.333496126401631,-1.6799317023445461,-0.9567871559633027,-0.60109115,3.059212,-9.418317
117216.0,-1.2541504587155963,-1.6657715596330274,-0.8374023445463812,-0.13561203,3.221702,-9.523386
117216.0,-1.196533231396534,-1.6022949541284404,-0.7399902650356778,0.565661,3.5100303,-9.523386
117216.0,-1.2292481141692149,-1.6071778797145768,-0.8222656472986748,1.3952156,3.7836978,-9.513612
117217.0,-1.4077148827726809,-1.5314941896024465,-0.932861365953109,2.1123712,3.991392,-9.51239
117217.0,-1.6416017329255863,-1.3315430173292557,-1.1047362895005095,2.6438239,4.0219355,-9.423203
117217.0,-1.7836914373088684,-1.048584097859327,-1.2658692150866462,2.8588483,3.8435626,-9.276596
117217.0,-1.8525391437308867,-0.773193374108053,-1.3388672782874618,2.746449,3.5540125,-9.134875
117218.0,-1.8310546381243626,-0.5729980632008155,-1.2976074413863403,2.4153602,3.266906,-9.021255
117218.0,-1.777832110091743,-0.4953613353720693,-1.257324362895005,2.0121894,3.1068594,-8.886865
117218.0,-1.7221679918450559,-0.5607910295616717,-1.2226562691131497,1.4514153,3.1667242,-8.787904
117219.0,-1.6696778797145768,-0.7880859734964322,-1.1745605504587155,0.9053019,3.3988528,-8.635188
117219.0,-1.6008301732925585,-1.0229492354740062,-1.1682129459734965,0.64018655,3.5992167,-8.299212
117219.0,-1.5251465851172272,-1.1442871559633028,-1.1450195718654435,0.65606904,3.7433808,-7.8764935
117219.0,-1.4992675840978593,-1.1123047910295616,-1.1076660550458715,0.94561905,3.8521147,-7.475766
117220.0,-1.581054740061162,-1.0385743119266055,-1.0776367991845055,1.4282024,3.824015,-7.0579343
117220.0,-1.729003975535168,-1.0371094801223242,-1.0439453618756371,1.7617347,3.6871812,-6.6242204
117220.0,-1.8742676860346583,-1.1276855249745157,-0.9553223241590214,1.850921,3.4746,-6.2955747
117221.0,-1.9169923547400611,-1.2604980632008156,-0.737548868501529,1.9657636,3.1997108,-6.028016
117221.0,-1.807373088685015,-1.2946777777777778,-0.5693359836901121,2.2553136,2.9969037,-5.7323575
117221.0,-1.6254883792048929,-1.1247558613659532,-0.5249023445463812,2.8002052,2.873509,-5.422038
117222.0,-1.4963379204892964,-0.8444824668705403,-0.7253418348623853,3.499035,2.6413803,-5.2106786
117222.0,-1.530517737003058,-0.5708008154943934,-1.006835983690112,3.8765495,2.0879366,-5.1471486
117222.0,-1.6738281345565749,-0.30493165137614675,-1.0249024464831804,3.643199,1.2767079,-5.0567408
117222.0,-1.7324220183486236,-0.09643555147808358,-0.786376992864424,2.9846864,0.39706227,-4.9712195
117223.0,-1.6752931702344547,-0.0358886748216106,-0.4628906727828746,2.2602005,-0.28344136,-4.982215
117223.0,-1.6059570846075433,-0.12280274209989805,0.04028320387359837,1.6432269,-0.701273,-4.938233
117223.0,-1.4428711518858308,-0.17236329255861366,0.3381347808358817,1.4831803,-0.75625086,-4.6767826
117224.0,-1.2973634046890927,-0.0759277370030581,0.41455080530071353,1.7861693,-0.68905574,-4.3432503
117224.0,-1.2475586136595311,0.1345214882772681,0.33178713557594286,2.4947727,-0.84543717,-3.991392
117224.0,-1.3205566768603465,0.3408203261977574,0.08300781855249745,3.2155933,-1.2974772,-3.6407554
117224.0,-1.5056152905198774,0.5876465341488276,-0.03442382976554536,3.3121102,-1.8496993,-3.2119281
117225.0,-1.562500101936799,0.9462890927624873,0.015380860346585116,3.0115645,-2.3530521,-2.4801118
117225.0,-1.2998046890927624,1.914550866462793,-0.023437500509683993,3.2290325,-3.1887155,-1.5051714
117225.0,-0.29296877675840977,3.3273928644240574,-0.3833007849133537,3.8117976,-4.825834,-1.9535463
117226.0,0.13549805300713558,4.633545361875637,0.5187988277268093,4.466645,-4.8710375,-4.583931
117226.0,0.15063476044852192,5.150390723751275,-0.35253908256880734,4.037818,-2.7537794,-6.0255723
117226.0,0.15698242609582058,5.264648521916412,-0.24414062181447502,1.0775659,-2.0647237,-4.8185034
117227.0,0.6018066462793068,4.790039143730887,0.46875005096839956,-0.40805784,-2.9126043,-2.0036373
117227.0,1.0227050968399591,4.432617737003058,1.057861365953109,0.18203777,-2.6462672,0.23212871
117227.0,0.9580078491335371,4.454345769622834,1.3854981651376146,1.2657123,-1.1007787,1.4306458
117227.0,0.5126953109072375,4.083251783893985,1.2211914373088686,2.6010633,-0.029321522,2.6230543
