frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26689.0,-0.9313965341488277,-0.2785644750254842,0.19360352701325179,-0.04153882,-0.05742131,0.16737701
26690.0,-0.9045410805300713,-0.24682617737003057,0.2053222629969419,-0.00488692,-0.05375612,0.16004664
26690.0,-0.8874511722731905,-0.22607423037716617,0.20019532110091742,-0.021991141,-0.04642574,0.13927722
26690.0,-0.8825683995922529,-0.22558595310907237,0.18237305810397553,-0.087964565,-0.04153882,0.11362089
26691.0,-0.8801270132517838,-0.24804687054026503,0.1706543119266055,-0.16615528,-0.04642574,0.087964565
26691.0,-0.8735351681957186,-0.29296877675840977,0.17651367991845054,-0.19792026,-0.07086034,0.06597342
26691.0,-0.8635254841997961,-0.31396485219164116,0.17675781855249745,-0.15760317,-0.0855211,0.06963861
26691.0,-0.849609378185525,-0.30175781855249745,0.18212890927624872,-0.08429937,-0.06963861,0.087964565
26692.0,-0.8557129459734963,-0.277099622833843,0.17187500509683995,-0.04153882,-0.04642574,0.10506878
26692.0,-0.8657227319062181,-0.2687988379204893,0.1616211009174312,-0.05742131,-0.058643043,0.109955706
26692.0,-0.8593750764525993,-0.2658691641182467,0.16186523955147808,-0.10384705,-0.09896013,0.122173004
26693.0,-0.8376465851172273,-0.25805666666666666,0.15527344546381242,-0.16004664,-0.14416414,0.11972954
26693.0,-0.8229980632008154,-0.2504882976554536,0.16381836901121305,-0.21258102,-0.17226394,0.11117743
26693.0,-0.8071289500509684,-0.2548828236493374,0.15039063200815492,-0.23335044,-0.1869247,0.10629051
26693.0,-0.8112793068297655,-0.2680664322120285,0.142578124362895,-0.22968525,-0.18814643,0.0977384
26694.0,-0.8112793068297655,-0.28002930682976557,0.14135743119266056,-0.2076941,-0.19792026,0.09651667
26694.0,-0.8144531804281345,-0.28466799184505603,0.15014649337410804,-0.20647237,-0.21013756,0.102625325
26694.0,-0.8149414373088685,-0.29248048929663606,0.15527344546381242,-0.21868968,-0.22479832,0.10506878
26695.0,-0.8176270132517838,-0.2934570336391437,0.15380860346585115,-0.23090698,-0.22968525,0.12095127
26695.0,-0.823974617737003,-0.30053711518858306,0.16870118246687055,-0.24678947,-0.24556774,0.14782934
26695.0,-0.8234864424057085,-0.318115249745158,0.17211914373088685,-0.24923292,-0.2638937,0.17592913
26696.0,-0.8227540265035678,-0.31958010193679914,0.16845704383282364,-0.24312428,-0.26878062,0.20647237
26696.0,-0.8327637104994903,-0.3137207135575943,0.15747070336391436,-0.23090698,-0.26145023,0.23945908
26696.0,-0.8452148827726809,-0.3120117329255861,0.13989258919469927,-0.23212871,-0.2565633,0.2724458
26697.0,-0.8706055045871559,-0.3247070540265035,0.1252441488277268,-0.2553416,-0.2565633,0.3127629
26697.0,-0.8933106014271152,-0.33374024464831803,0.12329101936799185,-0.2736675,-0.2724458,0.35430172
26697.0,-0.9052734964322119,-0.35253908256880734,0.13476562691131497,-0.28588483,-0.29321522,0.40194917
26697.0,-0.898193374108053,-0.3737793068297655,0.1562500101936799,-0.27122405,-0.31642807,0.4349359
26698.0,-0.8950195718654433,-0.3742675840978593,0.20703124362895003,-0.23945908,-0.3298671,0.47403124
26698.0,-0.8781738022426094,-0.32861330275229356,0.22290040774719674,-0.18936816,-0.33597577,0.50579625
26698.0,-0.8586426095820592,-0.2785644750254842,0.24194335372069317,-0.13805549,-0.3249802,0.5143483
26698.0,-0.8579101936799185,-0.23266603465851168,0.23632813455657492,-0.15149452,-0.30176732,0.5009093
26699.0,-0.8649903160040774,-0.1962890723751274,0.21875002038735986,-0.17837258,-0.27000234,0.48136163
26699.0,-0.8979492354740062,-0.20263672782874617,0.19799805300713555,-0.22846352,-0.22479832,0.4312707
26699.0,-0.9570312945973496,-0.24682617737003057,0.18945313965341487,-0.26633716,-0.18936816,0.3738494
26700.0,-0.9890137614678899,-0.28979494393476046,0.1914062589194699,-0.26878062,-0.20891583,0.33231056
26700.0,-0.9609375127420999,-0.2790527319062181,0.21606446483180428,-0.24312428,-0.29199347,0.31887153
26700.0,-0.8972168195718655,-0.22241211009174314,0.20288086646279305,-0.23579389,-0.32864538,0.29932386
26700.0,-0.871582110091743,-0.18676758409785932,0.20336915392456675,-0.2809979,-0.28955,0.25045466
26701.0,-0.8654785932721711,-0.19433594291539244,0.23876955147808357,-0.3335323,-0.27000234,0.20280719
26701.0,-0.8374023445463812,-0.20092774719673803,0.2504882976554536,-0.33841923,-0.25778502,0.17226394
26701.0,-0.8166504587155963,-0.19897461773700303,0.2517089908256881,-0.2797762,-0.19058989,0.117286086
26702.0,-0.8125000407747197,-0.1782226605504587,0.2512207135575943,-0.20280719,-0.101403594,0.0488692
26702.0,-0.8105468909276248,-0.13476562691131497,0.2814941590214067,-0.11484262,-0.05375612,-0.014660761
26702.0,-0.8059082161060143,-0.10449219164118247,0.2998046992864424,-0.05253439,-0.04153882,-0.07208207
26702.0,-0.7993164424057084,-0.06762695616717634,0.27734375127420996,-0.054977853,-0.00244346,-0.13194685
26703.0,-0.8129882772680938,-0.07275390927624872,0.2006835983690112,-0.117286086,0.03298671,-0.21868968
26703.0,-0.8298340468909277,-0.09521484709480121,0.14990235474006117,-0.23823735,0.00977384,-0.29810214
26703.0,-0.833251987767584,-0.09350586544342508,0.17846680937818551,-0.32864538,-0.073303804,-0.33964095
26704.0,-0.8046875637104994,-0.08154296941896023,0.1826171967380224,-0.3738494,-0.14416414,-0.36896247
26704.0,-0.7836914373088685,-0.08251953109072376,0.17211914373088685,-0.4153882,-0.16126837,-0.42882723
26705.0,-0.7897949643221202,-0.08398437818552497,0.17504883792048928,-0.43982282,-0.15760317,-0.45692703
26705.0,-0.7875976554536187,-0.07714844036697248,0.22875978593272167,-0.4153882,-0.18081604,-0.45692703
26705.0,-0.805664118246687,-0.0817871121304791,0.2705078287461774,-0.38728842,-0.16371182,-0.48991373
26706.0,-0.837158256880734,-0.06738281345565748,0.29370119266055045,-0.36163208,-0.095294945,-0.52045697
26706.0,-0.8640136595310908,-0.0668945361875637,0.2868652599388379,-0.33719748,-0.03543017,-0.55588716
26706.0,-0.8859863404689092,-0.06909180428134556,0.27099610601427115,-0.34330612,-0.0073303804,-0.5803218
26706.0,-0.9042969418960244,-0.07910156982670744,0.2724609582059123,-0.3457496,0.0073303804,-0.58765215
26706.0,-0.9282227319062181,-0.10522461773700305,0.28393555555555555,-0.33475402,0.047647472,-0.5949825
26707.0,-0.9465332313965341,-0.12207031600407746,0.2690429765545362,-0.2968804,0.09040802,-0.610865
26707.0,-0.9645996941896025,-0.11157227319062181,0.28320313965341487,-0.25167638,0.10384705,-0.60842156
26707.0,-0.9438477064220182,-0.09863281855249745,0.3073730682976554,-0.1624901,0.08674283,-0.5937608
26708.0,-0.940185626911315,-0.10131836289500509,0.2983398572884811,-0.0855211,0.11850781,-0.6059781
26708.0,-0.9592285423037715,-0.10058594291539245,0.3083496126401631,-0.0036651902,0.18936816,-0.5949825
26708.0,-0.9802246687054026,-0.08007812945973496,0.30590821610601426,0.07574726,0.24923292,-0.5778783
26708.0,-1.0151366972477065,-0.06665039347604484,0.28027345565749234,0.12950338,0.30176732,-0.5949825
26709.0,-1.047119266055046,-0.04614257900101937,0.26684570846075434,0.14172068,0.30665424,-0.61941713
26709.0,-1.056152395514781,-0.04394531396534149,0.2578125076452599,0.15760317,0.26878062,-0.65729076
26709.0,-1.0537110091743118,-0.0358886748216106,0.24536134556574923,0.17348567,0.22846352,-0.69272095
26710.0,-1.0488281345565749,-0.01293945259938838,0.2502441386340469,0.19425507,0.17348567,-0.70615995
26710.0,-1.0307617737003056,0.00024414063200815496,0.23974611620795103,0.17959431,0.117286086,-0.7000513
26710.0,-1.0312500509683995,-0.027832033639143727,0.1975097757390418,0.10751224,0.109955706,-0.70493823
26710.0,-1.058105504587156,-0.08959961569826708,0.18383788990825686,0.02687806,0.13316858,-0.72692937
26711.0,-1.10620122324159,-0.11791991845056063,0.23388672782874617,0.018325951,0.109955706,-0.7147121
26711.0,-1.1162109072375128,-0.12646484199796124,0.2604980632008155,0.074525535,0.061086502,-0.687834
26711.0,-1.1328125382262997,-0.05444336391437309,0.29296877675840977,0.11484262,0.03787363,-0.65606904
26711.0,-1.1198730886850152,0.037353516819571865,0.3652343934760448,0.12461646,0.00855211,-0.58887386
26712.0,-1.0710449541284404,0.009277344546381244,0.33789065239551475,0.04153882,-0.025656331,-0.5827652
26712.0,-1.0676270132517838,-0.10546875637104995,0.3247070540265035,-0.109955706,-0.01954768,-0.597426
26712.0,-1.0766601936799183,-0.1774902344546381,0.34399416921508663,-0.13316858,0.00122173,-0.5253439
26713.0,-1.060302752293578,-0.17578125382262996,0.29418946992864425,-0.01710422,0.02076941,-0.43860108
26713.0,-1.0551757900101937,-0.1206054740061162,0.24291992864424056,0.12461646,0.051312663,-0.36896247
26713.0,-1.065429765545362,-0.062255861365953104,0.228515626911315,0.22113313,0.09040802,-0.3090977
26714.0,-1.0764161060142712,-0.017089844036697246,0.2734375127420999,0.25778502,0.09407321,-0.2553416
26714.0,-1.0617675840978593,-0.04199218960244648,0.29589845056065234,0.21991141,0.0488692,-0.23579389
26714.0,-1.056152395514781,-0.08398437818552497,0.29370119266055045,0.13072512,0.01954768,-0.20280719
26714.0,-1.0468750254841999,-0.12377930682976554,0.3039550866462793,0.0855211,0.00977384,-0.14049895
26715.0,-1.0446777777777776,-0.144287125382263,0.31030275229357795,0.08429937,0.0073303804,-0.08429937
26715.0,-1.0375976554536186,-0.1513671967380224,0.2858886850152905,0.123394735,0.00855211,-0.03298671
26716.0,-1.0354004077471968,-0.1418457084607543,0.27978517838939854,0.17959431,0.02809979,0.02076941
26716.0,-1.05151376146789,-0.10961915392456675,0.2756347604485219,0.2565633,0.04642574,0.07696899
26716.0,-1.0500489296636084,-0.07714844036697248,0.28417971457696223,0.33475402,0.0488692,0.123394735
26716.0,-1.0629883792048929,-0.07250976554536187,0.273193374108053,0.3335323,0.05619958,0.13194685
26717.0,-1.0769042813455658,-0.0893554740061162,0.28002930682976557,0.29199347,0.051312663,0.13316858
26717.0,-1.0808106014271153,-0.1113281345565749,0.2988281345565749,0.28221965,0.030543251,0.15027279
26717.0,-1.0686035677879713,-0.1218261875637105,0.2861328236493374,0.3176498,0.0122173,0.18081604
26717.0,-1.074462996941896,-0.1201171865443425,0.25878907237512744,0.3335323,0.04276055,0.20647237
26718.0,-1.102050866462793,-0.09912109683995922,0.22607423037716617,0.32864538,0.067195155,0.23090698
26718.0,-1.1281739041794088,-0.09716797145769622,0.20507813455657492,0.29199347,0.05742131,0.24190255
26718.0,-1.1391601427115188,-0.10791015290519877,0.19067383282364933,0.25167638,0.03543017,0.25167638
26719.0,-1.136230479102956,-0.09960937818552497,0.20092774719673803,0.22357659,0.0122173,0.26878062
26719.0,-1.1257324159021407,-0.08496093781855249,0.2724609582059123,0.23701562,-0.00855211,0.29932386
26719.0,-1.1081544342507645,-0.10156250764525994,0.3178711009174312,0.25778502,-0.0122173,0.3176498
26719.0,-1.1201172273190623,-0.13574220183486238,0.30297854230377164,0.23335044,0.030543251,0.3139846
26720.0,-1.1335449541284401,-0.18212890927624872,0.27368165137614675,0.22846352,0.06475169,0.33475402
26720.0,-1.1501464831804282,-0.19067383282364933,0.2561035270132518,0.24190255,0.061086502,0.37262765
26720.0,-1.157959021406728,-0.1694335983690112,0.26000978593272167,0.28221965,0.06963861,0.41294473
26720.0,-1.1860351681957186,-0.13110351681957186,0.23876955147808357,0.2968804,0.10629051,0.4263838
26721.0,-1.2121583078491334,-0.10571289500509684,0.21630859327217122,0.28221965,0.11972954,0.4190534
26721.0,-1.2351075433231395,-0.07470703363914373,0.22290040774719674,0.25411984,0.10018186,0.41783166
26721.0,-1.2253417940876656,-0.057128909276248724,0.24682617737003057,0.21502449,0.05742131,0.41416648
26722.0,-1.1892090723751274,-0.08911133129459735,0.2756347604485219,0.13316858,0.00244346,0.39584053
26722.0,-1.1638184505606524,-0.13891601427115188,0.2861328236493374,0.0488692,-0.0073303804,0.3750711
26722.0,-1.176025484199796,-0.1704101630988787,0.3027343832823649,0.07941245,0.0488692,0.38362324
26723.0,-1.1955566768603465,-0.16333008154943934,0.28906249745158,0.14416414,0.10751224,0.38728842
26723.0,-1.217285117227319,-0.10668945973496431,0.26074219164118245,0.18570296,0.11972954,0.37873632
26723.0,-1.21557624872579,-0.054687502548419975,0.27978517838939854,0.17226394,0.09896013,0.366519
26723.0,-1.199218858307849,-0.07104492660550459,0.25390625891946994,0.109955706,0.080634184,0.33108884
26724.0,-1.1909180428134556,-0.12377930682976554,0.2573242201834862,0.03298671,0.08185591,0.29810214
26724.0,-1.1892090723751274,-0.14501953109072374,0.3032226707441386,0.02687806,0.07941245,0.29810214
26724.0,-1.1843261977573905,-0.12353516819571865,0.3220215086646279,0.05986477,0.08429937,0.28588483
26725.0,-1.1860351681957186,-0.08813477064220183,0.3203125178389398,0.073303804,0.09651667,0.24068081
26725.0,-1.178466870540265,-0.0759277370030581,0.3044433639143731,0.05619958,0.09285148,0.19792026
26725.0,-1.1723633027522935,-0.08715820591233435,0.3137207135575943,0.025656331,0.080634184,0.16004664
26725.0,-1.167236391437309,-0.11474609582059124,0.3269043221202854,0.00610865,0.07574726,0.13194685
26726.0,-1.1716308868501528,-0.125,0.30004882772680935,-0.025656331,0.07208207,0.09896013
26726.0,-1.1772460754332312,-0.1113281345565749,0.2761230581039755,-0.029321522,0.06841688,0.07574726
26726.0,-1.1733399592252802,-0.08276367380224262,0.2451171967380224,-0.025656331,0.051312663,0.04642574
26727.0,-1.1555176350662588,-0.07446289194699286,0.24780275229357795,-0.03787363,0.030543251,0.0122173
26727.0,-1.1357422018348624,-0.09619140672782875,0.2673339857288481,-0.04276055,0.01588249,-0.018325951
26727.0,-1.1110840468909275,-0.12768555555555555,0.30541993883792046,-0.02687806,0.0,-0.04520401
26728.0,-1.0883788990825687,-0.14721679918450561,0.3242187563710499,0.0073303804,-0.00122173,-0.06475169
26728.0,-1.0788573904179408,-0.12622070336391436,0.3098144750254842,0.03909536,0.03420844,-0.061086502
26728.0,-1.081054740061162,-0.08813477064220183,0.2934570336391437,0.04153882,0.067195155,-0.06841688
26729.0,-1.081543017329256,-0.06738281345565748,0.27587892966360855,0.01710422,0.05986477,-0.08307764
26729.0,-1.0800781855249746,-0.08007812945973496,0.25463867482161057,-0.0073303804,0.0488692,-0.10384705
26729.0,-1.0900879714576963,-0.09741211416921508,0.23388672782874617,-0.021991141,0.0488692,-0.13194685
26729.0,-1.0952148827726809,-0.09887695208970437,0.23046876656472987,-0.01343903,0.03298671,-0.16004664
26730.0,-1.0727539245667685,-0.09936523955147808,0.24047853211009174,0.014660761,-0.00488692,-0.17715086
26730.0,-1.060791131498471,-0.08447266055045871,0.265380876656473,0.036651902,-0.00977384,-0.19669853
26730.0,-1.0571289500509684,-0.046875,0.2854004077471967,0.03909536,-0.00122173,-0.21868968
26731.0,-1.0410155963302752,-0.01611328236493374,0.2939453211009174,0.00610865,-0.030543251,-0.25289813
26731.0,-1.0095215086646279,-0.0329589867482161,0.26977541284403667,-0.06475169,-0.073303804,-0.30787596
26731.0,-0.9916992864424056,-0.07006836493374108,0.24902344546381242,-0.13072512,-0.0855211,-0.33475402
26731.0,-1.0002441386340468,-0.08569336085626911,0.22534181447502546,-0.123394735,-0.043982282,-0.34819305
26732.0,-1.0463867482161058,-0.0817871121304791,0.20263672782874617,-0.067195155,0.018325951,-0.37995803
26732.0,-1.0842285423037716,-0.05102539245667686,0.21948243628950048,-0.021991141,0.00977384,-0.40927956
26732.0,-1.065429765545362,-0.011230468909276248,0.21948243628950048,-0.018325951,-0.06841688,-0.44470972
26733.0,-1.014160244648318,-0.011962891437308868,0.23364257900101937,-0.043982282,-0.123394735,-0.49968758
26733.0,-0.9877929663608562,-0.045166018348623854,0.2590332110091743,-0.08429937,-0.13805549,-0.5424481
26733.0,-0.9726563710499491,-0.05371094189602446,0.2690429765545362,-0.09651667,-0.123394735,-0.5644393
26734.0,-0.9819336391437308,-0.045166018348623854,0.2524414067278287,-0.09651667,-0.074525535,-0.5937608
26734.0,-0.9968261977573903,-0.03466796941896024,0.22485353720693171,-0.116064355,-0.05986477,-0.6181954
26734.0,-1.007080122324159,-0.04199218960244648,0.22290040774719674,-0.15393798,-0.09040802,-0.6462952
26735.0,-0.9899902140672783,-0.05810546992864424,0.18701173292558612,-0.18448123,-0.10629051,-0.6817254
26735.0,-0.984863353720693,-0.06518554536187564,0.20336915392456675,-0.16493355,-0.101403594,-0.70738167
26735.0,-0.9807129459734963,-0.08422852191641182,0.2055664220183486,-0.10506878,-0.09040802,-0.7208207
26735.0,-0.9960937818552497,-0.07397461365953109,0.22778321100917429,-0.0855211,-0.07941245,-0.7367032
26736.0,-1.0041504587155963,-0.05517577981651376,0.21118165137614678,-0.09040802,-0.06963861,-0.7452553
26736.0,-1.0061035677879713,-0.05810546992864424,0.20336915392456675,-0.12095127,-0.07696899,-0.7611378
26736.0,-0.997558613659531,-0.09960937818552497,0.21826173292558612,-0.15638144,-0.10506878,-0.77824205
26736.0,-0.9926758409785932,-0.1391601630988787,0.23071289500509684,-0.18814643,-0.11850781,-0.7855724
26737.0,-0.9868165137614677,-0.1437988379204893,0.236083995922528,-0.15760317,-0.09896013,-0.7684682
26737.0,-0.9919434250764525,-0.13671875637104994,0.23168945973496433,-0.10506878,-0.05619958,-0.74647707
26737.0,-1.0102539245667685,-0.13110351681957186,0.20629883792048928,-0.087964565,-0.01343903,-0.733038
26738.0,-1.0390625891946992,-0.1394043017329256,0.20288086646279305,-0.08674283,0.010995571,-0.72204244
26738.0,-1.0583496432212027,-0.14941406727828746,0.20336915392456675,-0.09407321,0.01710422,-0.70860344
26738.0,-1.057861365953109,-0.1696777370030581,0.21777344546381242,-0.11117743,0.00855211,-0.68905574
26738.0,-1.051269622833843,-0.18017579001019365,0.24047853211009174,-0.13683376,-0.00244346,-0.67195153
26739.0,-1.034423853211009,-0.19165039755351682,0.2673339857288481,-0.12828165,0.0036651902,-0.6438517
26739.0,-1.0144042813455658,-0.22045900101936797,0.25683594291539247,-0.12461646,0.05375612,-0.62186056
26739.0,-1.0153809378185523,-0.255615239551478,0.23876955147808357,-0.095294945,0.14294241,-0.5949825
26740.0,-1.0292969418960245,-0.28491213047910297,0.25878907237512744,-0.018325951,0.21746795,-0.55466545
26740.0,-1.0283203873598368,-0.2690429765545362,0.2495117227319062,0.0488692,0.25900677,-0.5119049
26740.0,-0.9958496432212028,-0.22216799184505606,0.2663574413863405,0.09407321,0.27733272,-0.4960224
26740.0,-0.9455566768603466,-0.20703124362895003,0.26977541284403667,0.074525535,0.2797762,-0.5106832
26741.0,-0.9111328236493373,-0.17138671763506624,0.2707519571865443,0.018325951,0.30298904,-0.5412264
26741.0,-0.8764649337410806,-0.15380860346585115,0.2329101630988787,0.0036651902,0.32742363,-0.56810445
26741.0,-0.8278808358817533,-0.1469726605504587,0.20776369011213047,-0.01954768,0.32009327,-0.6133085
26741.0,-0.7763672069317024,-0.16748046890927626,0.1779785219164118,-0.074525535,0.26145023,-0.67072976
26742.0,-0.7167969418960244,-0.18188477064220182,0.18945313965341487,-0.14538588,0.21991141,-0.70615995
26742.0,-0.663818379204893,-0.19458008154943934,0.20678711518858306,-0.16859874,0.19058989,-0.72570765
26742.0,-0.6245117227319061,-0.21142579001019368,0.20874026503567786,-0.17226394,0.17226394,-0.719599
26743.0,-0.5859375535168195,-0.22534181447502546,0.21166992864424056,-0.17592913,0.14905107,-0.6670646
26743.0,-0.5512695208970438,-0.2541503873598369,0.183349622833843,-0.20525065,0.14049895,-0.6096433
26744.0,-0.5434570438328236,-0.3032226707441386,0.1774902344546381,-0.23823735,0.15760317,-0.547335
26744.0,-0.5644531396534148,-0.34570316004077467,0.18212890927624872,-0.26267195,0.18570296,-0.41783166
26744.0,-0.6171875637104994,-0.35620119266055045,0.1889648521916412,-0.2638937,0.20891583,-0.26267195
26744.0,-0.6520996534148827,-0.3950195616717635,0.15356445463812435,-0.26267195,0.19181162,-0.117286086
26744.0,-0.6840820591233435,-0.42993164118246685,0.1418457084607543,-0.27611098,0.14782934,0.025656331
26745.0,-0.6796875229357798,-0.460693374108053,0.15747070336391436,-0.26755887,0.0977384,0.16126837
26745.0,-0.6701660550458715,-0.49804689092762483,0.18823242609582058,-0.19425507,0.08429937,0.29810214
