frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
71393.0,0.3186035372069317,1.6613771661569827,0.7163086238532109,3.95474,2.516764,6.2552576
71393.0,0.03344726809378185,1.4707031600407745,0.5449219164118246,3.7727022,2.8551831,6.112315
71393.0,-0.2939453211009174,1.3139649337410804,0.38696289500509684,3.299893,3.154507,5.8459783
71393.0,-0.6955566768603466,1.1276855249745157,0.3374023649337411,2.674367,3.3353229,5.6553884
71393.0,-1.1416016309887869,0.9519043323139652,0.24975588175331292,1.8887947,3.362201,5.6908183
71393.0,-1.4768066768603465,0.8193359836901122,0.14208985728848111,1.2192866,3.258354,5.933943
71394.0,-1.6877441386340468,0.6352539245667685,-0.022949219164118247,0.8002332,3.1874936,6.1941714
71394.0,-1.8469239551478085,0.4086914373088685,-0.14526367991845054,0.610865,3.1984892,6.343222
71394.0,-1.9877930682976555,0.13183594291539247,-0.2590332110091743,0.5277874,3.2595756,6.498382
71394.0,-2.1262208970438325,-0.08203125382262996,-0.4345703363914373,0.5424481,3.4391701,6.770828
71394.0,-2.282226605504587,-0.21606446483180428,-0.6257324566768603,0.65362555,3.674964,7.04083
71394.0,-2.4243165137614677,-0.318115249745158,-0.8427734964322119,0.8368851,3.8985405,7.226533
71395.0,-2.588134862385321,-0.39721681957186544,-1.0468750254841999,1.086118,4.068361,7.2961717
71395.0,-2.805175942915392,-0.4926757798165137,-1.1630860346585117,1.2119561,4.2210774,7.3364887
71395.0,-3.005371049949032,-0.5532226809378186,-1.2045899082568807,1.1887434,4.4263277,7.39391
71395.0,-3.1555178389398573,-0.6315918144750254,-1.2602539245667685,1.1459827,4.6462393,7.404906
71395.0,-3.345947604485219,-0.7502441386340468,-1.2797852191641181,0.9847144,4.895472,7.3963537
71395.0,-3.58032242609582,-0.8378906727828745,-1.240234352701325,0.5791,5.207013,7.4745445
71396.0,-3.7819826707441386,-0.9028321100917431,-1.233886748216106,0.15638144,5.472129,7.5783916
71396.0,-3.8801274209989804,-0.9711915392456676,-1.2739257900101935,-0.32253674,5.661497,7.6492515
71396.0,-3.9479981651376144,-1.0412598369011212,-1.3032227319062182,-0.86376315,5.855752,7.7274423
71396.0,-3.879150458715596,-1.0920410805300713,-1.456298878695209,-1.3866636,5.9803686,7.797081
71396.0,-3.6992188583078494,-1.1267090723751274,-1.4069824668705402,-1.665218,5.915617,7.8496156
71397.0,-3.5151370030581037,-1.226074209989806,-1.186767584097859,-1.569923,5.883852,7.9033713
71397.0,-3.4509279306829765,-1.4404297655453617,-0.8542481141692151,-1.067792,6.0243506,7.990114
71397.0,-3.368652599388379,-1.6567384301732926,-0.443115239551478,-0.14905107,6.2552576,8.063418
71397.0,-3.206787359836901,-1.8332520897043834,-0.2407226605504587,0.99448824,6.4922733,7.9705667
71397.0,-2.9550781855249744,-1.7426758409785932,-0.35205079510703363,1.7800606,6.7317324,7.64803
71397.0,-2.791015698267074,-1.388671865443425,-0.39697268093781857,2.2272139,6.896666,7.1568947
71397.0,-2.673095820591233,-1.087646483180428,-0.43872069317023443,2.317622,6.9308743,6.519151
71398.0,-2.526123343527013,-0.907470744138634,-0.5959472986748217,2.0928235,6.774493,5.716475
71398.0,-2.462646687054026,-0.8352050968399592,-0.642089867482161,1.5137235,6.4263,4.8649287
71398.0,-2.425048929663608,-0.8046875637104994,-0.4655761467889908,0.48624855,6.0341244,4.1099
71398.0,-2.460449439347604,-0.84057624872579,-0.01684570336391437,-0.67195153,5.6871533,3.4318397
71398.0,-2.5429688073394496,-1.0195312945973496,0.4018554841997961,-1.8277081,5.3951597,2.851518
71399.0,-2.580322324159021,-1.1911621814475026,0.5998535575942915,-2.9064958,5.126379,2.4397948
71399.0,-2.4785158002038736,-1.2692871559633028,0.747802752293578,-3.6810725,4.6767826,2.2027793
71399.0,-2.2973633027522933,-1.3120117227319061,0.8088379204892966,-4.200308,4.0573654,2.0818279
71399.0,-2.0817872579001016,-1.500244240570846,0.8508300713557594,-4.471532,3.4098485,2.0744977
71399.0,-1.874755963302752,-1.835937614678899,0.9765624872579001,-4.635244,2.8136442,2.0977104
71400.0,-1.763427828746177,-2.3088379204892964,1.5876465851172272,-4.4263277,2.3616042,2.1429145
71400.0,-1.6125489296636086,-2.654541080530071,2.0541992864424055,-3.937636,1.9242247,2.1453578
71400.0,-1.479248114169215,-2.948242201834862,2.6472169215086643,-2.9382608,1.4624108,1.946216
71400.0,-1.3488770642201833,-3.290527522935779,3.267334046890927,-1.7348566,1.1655304,1.7092003
71400.0,-1.287109378185525,-3.454589806320081,3.641113353720693,-0.7538074,0.97494054,1.4330894
71400.0,-1.282226605504587,-3.338135066258919,4.027832313965342,0.05375612,0.8662066,0.9969317
71400.0,-1.5432129459734962,-3.364501936799184,4.553223037716616,0.77579856,0.96516675,0.4508184
