frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11070.0,-0.7031250152905199,-0.33618165137614675,0.656005881753313,-0.1588249,-0.11117743,0.04520401
11071.0,-0.6967773700305809,-0.2836914271151886,0.6367187563710499,-0.1954768,-0.08185591,0.0488692
11071.0,-0.6662597757390417,-0.3876953109072375,0.6911621406727829,-0.14660761,-0.03176498,0.04642574
11071.0,-0.695068369011213,-0.2766113353720693,0.6787109582059123,-0.06597342,0.01588249,0.014660761
11071.0,-0.698974617737003,-0.398193374108053,0.632080122324159,0.030543251,0.051312663,-0.00244346
11072.0,-0.7294922222222222,-0.26953125382262993,0.6452637104994903,0.08429937,0.061086502,-0.030543251
11072.0,-0.7397461162079509,-0.28173828746177365,0.5908203465851172,0.08429937,0.043982282,-0.04276055
11072.0,-0.7409668399592253,-0.3662109582059123,0.6022949541284404,0.04520401,-0.00122173,-0.00855211
11073.0,-0.7221679918450561,-0.30004882772680935,0.6376953109072375,-0.0036651902,-0.030543251,0.03420844
11073.0,-0.7248535168195719,-0.3007812742099898,0.6005859734964322,-0.09162975,-0.04642574,0.05742131
11073.0,-0.6933593883792049,-0.28930665647298676,0.6625976962283384,-0.13927722,-0.04276055,0.036651902
11074.0,-0.7136230682976554,-0.2761230581039755,0.6218261977573903,-0.14660761,-0.03909536,-0.0244346
11074.0,-0.7214355759429154,-0.36206055045871555,0.6450195718654433,-0.16737701,-0.047647472,-0.043982282
11074.0,-0.6552734658511722,-0.416015626911315,0.7092285423037716,-0.03543017,0.010995571,-0.03543017
11074.0,-0.7180176044852191,-0.28125,0.651855494393476,0.043982282,0.07696899,-0.02687806
11075.0,-0.6472168195718654,-0.4020996126401631,0.6938477064220183,0.12583819,0.13683376,0.00122173
11075.0,-0.7229004383282365,-0.29907229357798165,0.5959472986748217,0.17226394,0.17592913,-0.00244346
11075.0,-0.7041015902140673,-0.3269043221202854,0.6411132925586137,0.18814643,0.17592913,-0.00488692
11076.0,-0.7219238532110092,-0.32885743119266053,0.6137695718654433,0.22357659,0.16371182,-0.00977384
11076.0,-0.7348633027522935,-0.28271485219164116,0.6127930071355759,0.23823735,0.13561203,-0.01954768
11076.0,-0.7575683995922529,-0.3198242303771661,0.581787125382263,0.20525065,0.095294945,0.00488692
11077.0,-0.7448730581039755,-0.3217773496432212,0.5732422018348623,0.16615528,0.029321522,0.05742131
11077.0,-0.7539062793068297,-0.32934571865443424,0.5700683995922528,0.11117743,-0.07819072,0.12095127
11077.0,-0.6877441794087665,-0.36914064220183485,0.6579590214067278,0.14294241,-0.12583819,0.18081604
11077.0,-0.7402344240570846,-0.277099622833843,0.5959472986748217,0.13439031,-0.15638144,0.20158546
11078.0,-0.7312012232415902,-0.3083496126401631,0.5991211009174312,0.108733974,-0.19303334,0.21746795
11078.0,-0.7287598063200815,-0.2687988379204893,0.6413574515800203,0.05742131,-0.21868968,0.23090698
11078.0,-0.7292480632008155,-0.3461914373088685,0.6325683995922528,0.054977853,-0.24434601,0.27488926
11078.0,-0.7294922222222222,-0.37573244648318044,0.614501987767584,0.06230823,-0.27733272,0.35307997
11079.0,-0.7343750254841998,-0.29589845056065234,0.6201171967380225,0.036651902,-0.3139846,0.4276055
11079.0,-0.7392578491335372,-0.26660158002038736,0.6000976554536187,-0.029321522,-0.35430172,0.4764747
11079.0,-0.7480469215086646,-0.23022460754332313,0.6000976554536187,-0.15027279,-0.4153882,0.5082397
11080.0,-0.7031250152905199,-0.25219727828746175,0.6604004077471967,-0.25900677,-0.44593146,0.533896
11080.0,-0.6899414169215086,-0.39428711518858306,0.730224627930683,-0.24190255,-0.41416648,0.6255258
11080.0,-0.6855468909276249,-0.4367675840978593,0.6997070336391437,-0.14782934,-0.32742363,0.73792493
11081.0,-0.6589355759429154,-0.36425782874617735,0.7895508053007135,-0.0073303804,-0.19303334,0.86131966
11081.0,-0.6533203261977574,-0.36962892966360855,0.7536621304791029,0.22846352,-0.02321287,0.9517277
11081.0,-0.7019043425076452,-0.3117675840978593,0.7380371355759429,0.35552344,0.13439031,1.0421357
11082.0,-0.6843261977573903,-0.30712891946992865,0.7243652701325178,0.43004897,0.28710654,1.1349872
11082.0,-0.7043457390417941,-0.28808595310907237,0.694580122324159,0.48258337,0.3824015,1.2229518
11082.0,-0.713867227319062,-0.3166503975535168,0.6733398572884811,0.5082397,0.46914434,1.325577
11082.0,-0.7370605504587155,-0.2761230581039755,0.6416016004077472,0.51923525,0.533896,1.4098765
11083.0,-0.7170410295616718,-0.17285158002038734,0.7045899082568807,0.5143483,0.597426,1.4306458
11083.0,-0.6975098165137614,-0.1860351580020387,0.7211914373088685,0.5009093,0.7318163,1.4550805
11083.0,-0.7380371355759429,-0.189209001019368,0.6694336391437309,0.4520401,0.8698718,1.4306458
11083.0,-0.7849121304791029,-0.04663086136595311,0.6662597757390417,0.3824015,0.9358452,1.3842201
11084.0,-0.743896493374108,-0.13232422018348622,0.6948242609582059,0.36163208,1.0531312,1.4220937
11084.0,-0.7897949643221202,-0.1708984505606524,0.6940918450560651,0.38851014,1.1435393,1.4306458
11084.0,-0.8085937818552498,-0.10595703363914372,0.6342773700305809,0.44470972,1.1862998,1.4147633
11085.0,-0.8342285423037717,-0.10791015290519877,0.5532226809378186,0.4923572,1.1582,1.420872
11085.0,-0.8281249745158001,-0.13232422018348622,0.5905761875637104,0.5131266,1.0873398,1.434311
11085.0,-0.8242188583078491,-0.1352539143730887,0.5449219164118246,0.5986477,1.0201446,1.4330894
11086.0,-0.8095703363914373,-0.02148437614678899,0.47973634046890923,0.63774306,0.9248496,1.3658942
11086.0,-0.7895508053007135,0.08129883384301732,0.4707031600407747,0.5803218,0.8051201,1.2449429
11086.0,-0.7597656472986748,0.14404297655453618,0.41772461773700303,0.49846584,0.6585125,1.0812311
11086.0,-0.751220733944954,0.18115235474006114,0.39868165137614675,0.39217535,0.4960224,0.855211
11087.0,-0.75,0.18823242609582058,0.4025879001019368,0.25045466,0.32375845,0.5962043
11087.0,-0.7832031600407747,0.2280273496432212,0.4038086034658512,0.0855211,0.15149452,0.30298904
11087.0,-0.8125000407747197,0.21337891946992862,0.4077148827726809,-0.10384705,-0.00244346,-0.00244346
11088.0,-0.8059082161060143,0.1706543119266055,0.4167480428134556,-0.20036373,-0.14782934,-0.3176498
