frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
70352.0,-0.47021486238532106,3.059082161060142,-0.8586426095820592,-0.44837493,2.1759012,4.6193614
70352.0,-0.6213379204892966,2.517822324159021,-0.6967773700305809,-0.4105013,2.6645932,5.0127583
70352.0,-0.8129882772680938,1.928466870540265,-0.5634765545361875,-0.55100024,3.077538,5.2839823
70353.0,-1.02734373088685,1.4123535168195718,-0.44628909276248724,-1.0506878,3.435505,5.4379206
70353.0,-1.2434082568807339,1.0266113149847094,-0.34985351681957183,-1.8655818,3.7006202,5.503894
70353.0,-1.4724122324159021,0.6193847808358817,-0.33032228338430175,-2.7403405,3.8203497,5.566202
70354.0,-1.6791991845056062,0.15405274209989805,-0.47998048929663606,-3.5503476,3.8154628,5.6724925
70354.0,-1.8647461773700305,-0.3022460958205912,-0.7482910295616717,-4.3884544,3.701842,5.742131
70354.0,-2.1279296636085627,-0.6740723139653414,-0.9565430173292558,-5.004206,3.4379482,5.9571557
70355.0,-2.3273926605504585,-0.9165039755351682,-1.0400391437308867,-5.4586897,3.0445511,6.3920913
70355.0,-2.4079590214067275,-1.0671387359836901,-1.1311035677879715,-5.619958,2.5717418,6.8673444
70355.0,-2.40771498470948,-1.2668457696228337,-1.2629395514780835,-5.584528,2.1649055,7.171555
70356.0,-2.3811036697247703,-1.4499512742099896,-1.3537598369011212,-5.448916,1.7947214,7.3792496
70356.0,-2.3261720693170234,-1.5197755351681956,-1.3894042813455656,-5.172805,1.4196503,7.551513
70356.0,-2.2541504587155963,-1.529541080530071,-1.4565430173292557,-4.8136163,1.1472045,7.6394777
70356.0,-2.2099610601427115,-1.5410156982670744,-1.5156250764525994,-4.4923015,0.9724971,7.644365
70356.0,-2.1835937818552495,-1.5354005096839958,-1.5329590214067277,-4.2650595,0.855211,7.5906086
70357.0,-2.178466870540265,-1.4919434250764525,-1.5270995922528032,-4.076913,0.7635813,7.476988
70357.0,-2.190918144750255,-1.467773496432212,-1.4721679918450559,-3.8814363,0.69394267,7.390245
70357.0,-2.20849622833843,-1.4924317023445464,-1.428466870540265,-3.7030637,0.6658429,7.3645887
70358.0,-2.224121100917431,-1.4829101936799185,-1.435302752293578,-3.5821126,0.65240383,7.384136
70358.0,-2.2368165137614677,-1.4382324159021405,-1.4545899082568807,-3.5405736,0.63896483,7.4427795
70358.0,-2.2363282364933736,-1.3876954128440366,-1.465087971457696,-3.5625648,0.63896483,7.511196
70358.0,-2.2280274209989805,-1.372314475025484,-1.4394532110091742,-3.606547,0.6352996,7.5857215
70359.0,-2.2141113149847094,-1.3815918450560651,-1.4128418960244646,-3.5955515,0.610865,7.657804
70359.0,-2.2153322120285424,-1.380127013251784,-1.3676758409785932,-3.5332432,0.63285613,7.7262206
70359.0,-2.2248535168195716,-1.3693848114169214,-1.2836914373088684,-3.3646445,0.72448593,7.8080764
70360.0,-2.222900509683996,-1.3935547400611619,-1.1779785932721711,-3.0531034,0.8368851,7.9265842
70360.0,-2.1953125382262995,-1.4360351681957186,-1.0820312945973496,-2.6352715,0.9480625,8.014549
70360.0,-2.1787111111111113,-1.4733886850152904,-0.9426269113149848,-2.1954489,1.067792,8.0560875
70360.0,-2.199463098878695,-1.4724122324159021,-0.7946777777777777,-1.7873911,1.189965,8.060975
70361.0,-2.2128907237512743,-1.5004882772680936,-0.6896973190621815,-1.4013244,1.3231336,8.0560875
70361.0,-2.2248535168195716,-1.583251987767584,-0.6135254230377165,-1.1093309,1.466076,8.007218
70361.0,-2.2397461773700305,-1.6921386340468907,-0.49389650356778797,-0.9346235,1.633453,7.8850455
70361.0,-2.242675840978593,-1.7907715596330274,-0.4211425790010193,-0.9761623,1.6908743,7.634591
70362.0,-2.166259836901121,-1.8718262996941895,-0.374511743119266,-1.2864817,1.5503753,7.263185
70362.0,-2.026855555555555,-1.9694824668705402,-0.29614258919469927,-1.7299697,1.375668,6.8172536
70362.0,-1.9711915392456678,-2.2338867482161056,-0.08105468909276248,-1.9816461,1.3536769,6.4140825
70363.0,-2.122802854230377,-2.6699220183486236,0.20898438328236493,-2.0622802,1.4648542,6.0475636
70363.0,-2.439208970438328,-3.253174006116208,0.5056152905198777,-1.9254465,1.5271626,5.6676054
70363.0,-2.704345871559633,-4.002929663608563,0.9182128950050967,-1.6187923,1.4135417,5.307195
70363.0,-2.831787257900102,-4.618164118246686,1.2319336391437308,-1.2400559,1.3219119,4.88692
70364.0,-2.843261875637105,-5.082519877675841,1.4589844036697248,-0.8503241,1.2522733,4.366463
70364.0,-2.590820489296636,-5.466064525993883,1.798339857288481,-0.5424481,1.0873398,3.7140594
70364.0,-1.8491213047910295,-5.7976075433231395,2.2268068297655454,-0.1832595,0.7855724,2.9382608
70364.0,-1.0041504587155963,-6.056152905198776,2.513671967380224,0.14660761,0.4850268,1.8631383
70365.0,-0.6235351681957186,-6.17480499490316,2.5280762487257897,0.38606668,0.23457217,0.4312707
