frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
7926.0,-0.8144531804281345,-0.34741213047910297,0.48120122324159015,-0.03176498,0.0977384,0.13439031
7926.0,-0.829101630988787,-0.3681640774719674,0.4926757798165137,-0.073303804,0.14538588,0.1832595
7927.0,-0.7854004077471967,-0.3173828338430173,0.5063477064220183,-0.06475169,0.18448123,0.19792026
7927.0,-0.8410645259938837,-0.3408203261977574,0.41406248725790007,-0.0036651902,0.20647237,0.14294241
7927.0,-0.8730468909276249,-0.38061525993883794,0.41259765545361876,-0.043982282,0.18203777,0.21746795
7928.0,-0.8403320081549439,-0.38623047910295616,0.4157715290519877,-0.05009093,0.13561203,0.31154117
7928.0,-0.8430175331294597,-0.35034181447502544,0.4433593985728848,-0.0036651902,0.10384705,0.3408627
7928.0,-0.8483886850152904,-0.2856445463812436,0.3940429867482161,0.05009093,0.058643043,0.31887153
7928.0,-0.8559570846075433,-0.24267580020387358,0.3833007849133537,0.00488692,-0.01343903,0.30176732
7929.0,-0.846923853211009,-0.3095703160040775,0.4345703363914373,-0.116064355,-0.0488692,0.3494148
7929.0,-0.8017578389398572,-0.3688964831804281,0.5,-0.19425507,-0.03543017,0.40927956
7929.0,-0.8186034658511723,-0.2988281345565749,0.49926758409785926,-0.16737701,0.0,0.37995803
7929.0,-0.8088379204892966,-0.2561035270132518,0.4785156676860346,-0.07574726,0.03787363,0.29810214
7930.0,-0.8410645259938837,-0.2761230581039755,0.4636230784913353,-0.040317092,0.07696899,0.24434601
7930.0,-0.8061523751274209,-0.28125,0.5085449541284404,-0.036651902,0.11362089,0.24923292
7931.0,-0.856689500509684,-0.3210449337410805,0.4287109683995922,-0.00122173,0.15515971,0.22968525
7931.0,-0.8527832823649337,-0.30249025484199793,0.4448242303771661,0.02687806,0.13805549,0.25167638
7931.0,-0.8586426095820592,-0.30297854230377164,0.4074707237512742,0.03543017,0.117286086,0.25411984
7931.0,-0.8701172273190622,-0.3100586034658511,0.44213867482161057,0.01954768,0.09040802,0.30054557
7932.0,-0.8183594291539245,-0.3190918144750255,0.4658203261977574,0.03909536,0.095294945,0.33964095
7932.0,-0.8408202854230378,-0.3688964831804281,0.49804689092762483,0.10018186,0.13439031,0.36163208
7932.0,-0.8088379204892966,-0.3266601630988787,0.5183105708460755,0.1869247,0.20280719,0.39706227
7932.0,-0.8312988786952089,-0.2512207135575943,0.48266605504587157,0.26633716,0.27122405,0.35185826
7933.0,-0.856445361875637,-0.240234373088685,0.4233398572884811,0.28588483,0.31031942,0.33475402
7933.0,-0.871582110091743,-0.2514648623853211,0.4287109683995922,0.23457217,0.32009327,0.3420844
7933.0,-0.8830567278287461,-0.24682617737003057,0.38085938837920486,0.18570296,0.28344136,0.35918862
7934.0,-0.8674316004077471,-0.2844238328236493,0.4055176044852191,0.14660761,0.24556774,0.3909536
7934.0,-0.8747558613659531,-0.3178711009174312,0.4208984709480122,0.12950338,0.2076941,0.44593146
7934.0,-0.8530273190621813,-0.29907229357798165,0.452392619775739,0.15271625,0.21135929,0.48991373
7935.0,-0.8186034658511723,-0.26196291539245664,0.4921875229357798,0.20158546,0.2480112,0.5082397
7935.0,-0.8815918450560651,-0.23413085626911315,0.4516601427115189,0.2480112,0.32375845,0.50213104
7935.0,-0.8779297655453618,-0.2006835983690112,0.4245605504587156,0.28710654,0.38362324,0.5167918
7935.0,-0.8745117227319062,-0.18847657492354739,0.4470215086646279,0.28710654,0.42394033,0.5326743
7936.0,-0.8784180428134556,-0.19799805300713555,0.4306640570846075,0.25411984,0.46181396,0.52167875
7936.0,-0.8828125382262997,-0.21142579001019368,0.41015626911314984,0.21502449,0.48624855,0.52167875
7936.0,-0.8532715596330276,-0.197021498470948,0.3725586136595311,0.23945908,0.46425742,0.46914434
7936.0,-0.8991699286442405,-0.22436523955147808,0.35522462793068293,0.34697133,0.4031709,0.44470972
7937.0,-0.8845215086646279,-0.2604980632008155,0.42944338430173284,0.38606668,0.36774075,0.49968758
7937.0,-0.9016114169215087,-0.23022460754332313,0.4331055045871559,0.4349359,0.38973188,0.5400047
7937.0,-0.94213873598369,-0.1914062589194699,0.35620119266055045,0.43737936,0.3995057,0.62308234
7938.0,-0.8920899082568807,-0.16235352701325176,0.38940430173292556,0.38606668,0.3995057,0.65606904
7938.0,-0.9145508664627929,-0.16381836901121305,0.35180666666666666,0.33841923,0.3824015,0.64263
7938.0,-0.8952637104994903,-0.13305664627930683,0.36206055045871555,0.30298904,0.35674515,0.57543486
7939.0,-0.8986817533129459,-0.0808105504587156,0.3493652395514781,0.2809979,0.32253674,0.44959664
7939.0,-0.8305664627930682,-0.0534667991845056,0.3437500101936799,0.25778502,0.27611098,0.27122405
7939.0,-0.8857422018348623,-0.03784179816513761,0.3725586136595311,0.28588483,0.23335044,0.051312663
7939.0,-0.9291992864424056,-0.0866699235474006,0.27001954128440364,0.29443693,0.16615528,-0.06230823
7940.0,-0.8942871559633027,-0.125,0.35205079510703363,0.32375845,0.06475169,-0.06475169
7940.0,-0.9282227319062181,-0.25634765545361876,0.3488769622833843,0.23335044,0.036651902,-0.01343903
7940.0,-0.9301758409785933,-0.23730468909276248,0.3449707135575943,0.087964565,0.00977384,0.05986477
7941.0,-0.9033202854230378,-0.14062500509683995,0.3220215086646279,-0.00610865,-0.03420844,0.07086034
7941.0,-0.8979492354740062,-0.07543945361875636,0.38623047910295616,-0.07819072,-0.061086502,0.00855211
