frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
78027.0,-1.6870117227319061,-0.7536621304791029,-1.0139161060142712,3.986505,6.6938586,-1.022588
78027.0,-1.7749024464831802,-0.5742187563710499,-1.0432129459734965,4.262616,6.5753508,-1.4880672
78027.0,-1.8234863404689095,-0.40356446483180425,-1.0195312945973496,4.003609,6.357883,-2.0085242
78027.0,-1.8940431192660552,-0.25952148827726806,-0.9167481141692151,3.3328795,6.1831756,-2.525316
78028.0,-1.9965820591233432,-0.21508790010193682,-0.7968750254841998,2.420247,6.0671115,-2.9663606
78028.0,-2.092041080530071,-0.21850586136595312,-0.5979004077471967,1.3658942,5.9388294,-3.3548706
78028.0,-2.1257325178389395,-0.28906249745158,-0.41406248725790007,0.37262765,5.7274704,-3.6774073
78028.0,-2.0617675840978595,-0.3889160448521916,-0.23486330275229358,-0.49968758,5.4647985,-3.874106
78029.0,-1.9477539245667683,-0.44873047910295616,-0.10986328236493374,-1.0103707,5.2571044,-3.9070926
78029.0,-1.8820802242609582,-0.5041503975535168,-0.06079101936799185,-1.2608254,5.1911306,-3.900984
78029.0,-1.9252930682976555,-0.5554199184505606,0.01782226605504587,-1.1740825,5.230226,-3.842341
78030.0,-1.9750978593272173,-0.6479492354740061,-0.029785158002038736,-0.7476988,5.2461085,-3.7629285
78030.0,-2.013427726809378,-0.6711426095820591,0.002929687563710499,-0.2724458,5.2143435,-3.7103941
78030.0,-2.0183106014271153,-0.6577148827726809,0.04125976554536188,0.199142,5.160588,-3.6712987
78030.0,-2.029541080530071,-0.6494140978593272,0.14233399592252802,0.5949825,5.0982795,-3.6712987
78031.0,-2.015869215086646,-0.6362304791029562,0.22509765545361873,0.9162975,5.037193,-3.6932898
